#{"t_start": 1522157964.1124985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.452859
0.0,4,0.453019
0.0,11,0.453362
0.0,3,0.453502
0.0,1,0.453584
0.0,3,0.453715
0.0,6,0.453916
0.0,3,0.454044
1.0,12,0.454395
0.0,20,0.454917
0.0,28,0.455627
0.0,14,0.456024
0.0,3,0.456172
1.0,13,0.456539
0.0,5,0.45672
0.0,6,0.45692
0.0,7,0.457156
0.0,21,0.457692
0.0,11,0.458009
0.0,15,0.458432
0.0,4,0.458594
1.0,17,0.459048
0.0,18,0.459548
1.0,19,0.460041
0.0,3,0.460186
0.0,26,0.460852
0.0,6,0.461062
1.0,24,0.461691
0.0,3,0.461824
0.0,5,0.462011
0.0,4,0.462183
0.0,13,0.462541
0.0,2,0.462651
0.0,1,0.462731
0.0,4,0.462889
1.0,18,0.463371
0.0,10,0.463668
0.0,18,0.464163
0.0,5,0.464347
0.0,3,0.464476
1.0,15,0.464884
0.0,1,0.464963
1.0,26,0.465628
0.0,14,0.466008
0.0,3,0.466154
0.0,31,0.466938
0.0,7,0.467174
0.0,1,0.467261
0.0,25,0.467899
0.0,46,0.46902
0.0,5,0.469209
0.0,66,0.470808
0.0,21,0.471378
0.0,45,0.472493
0.0,5,0.472678
0.0,1,0.472763
0.0,16,0.473217
1.0,13,0.473576
0.0,16,0.474005
0.0,11,0.474341
0.0,44,0.475404
0.0,4,0.47556
0.0,19,0.47606
0.0,15,0.476483
0.0,2,0.4766
0.0,33,0.477434
0.0,12,0.477778
0.0,6,0.47799
1.0,7,0.47823
0.0,4,0.478383
0.0,39,0.47936
0.0,5,0.479539
0.0,2,0.479651
0.0,21,0.480221
0.0,7,0.480463
0.0,21,0.48103
0.0,5,0.48125
0.0,3,0.481394
0.0,33,0.482266
0.0,2,0.482377
0.0,13,0.482741
0.0,46,0.483897
0.0,8,0.484172
0.0,2,0.4843
0.0,5,0.48449
0.0,7,0.484714
0.0,10,0.485007
0.0,14,0.485438
1.0,13,0.485806
0.0,13,0.486182
0.0,5,0.48637
1.0,18,0.486852
0.0,7,0.487085
1.0,63,0.488585
0.0,38,0.489526
0.0,4,0.489682
0.0,12,0.490026
1.0,11,0.490365
1.0,16,0.490797
0.0,8,0.49104
1.0,21,0.491595
1.0,39,0.49257
0.0,67,0.494174
0.0,24,0.494808
1.0,32,0.49561
0.0,1,0.495693
0.0,4,0.495855
1.0,34,0.49671
0.0,8,0.496958
0.0,17,0.497431
0.0,15,0.497833
1.0,26,0.498497
1.0,51,0.499728
0.0,14,0.500121
1.0,9,0.500398
0.0,8,0.500655
0.0,14,0.501041
1.0,19,0.501543
1.0,26,0.502215
0.0,17,0.502669
1.0,14,0.503061
1.0,13,0.50346
1.0,28,0.504182
0.0,20,0.504713
0.0,5,0.504896
1.0,15,0.505322
1.0,14,0.505704
0.0,3,0.505841
0.0,1,0.505923
0.0,9,0.506249
0.0,6,0.506449
0.0,2,0.50656
0.0,32,0.507383
0.0,1,0.507466
0.0,12,0.50782
0.0,2,0.507928
0.0,24,0.508563
0.0,14,0.508962
0.0,7,0.509228
0.0,7,0.50946
0.0,17,0.509932
0.0,8,0.510206
0.0,6,0.510413
0.0,1,0.510496
0.0,25,0.511154
0.0,20,0.511681
1.0,40,0.512691
0.0,2,0.512804
1.0,32,0.513627
1.0,15,0.514033
0.0,13,0.514405
0.0,4,0.514561
0.0,6,0.514761
0.0,9,0.515153
0.0,1,0.515258
0.0,9,0.515533
0.0,35,0.516408
0.0,21,0.516947
1.0,15,0.517393
0.0,2,0.517506
0.0,20,0.518029
1.0,9,0.518308
0.0,6,0.518507
0.0,9,0.518783
0.0,15,0.519201
0.0,9,0.519468
1.0,38,0.520394
0.0,6,0.520595
1.0,24,0.521218
0.0,2,0.52133
1.0,11,0.521647
0.0,11,0.521973
0.0,23,0.522583
0.0,6,0.522783
0.0,15,0.523239
0.0,42,0.524251
0.0,10,0.524541
1.0,15,0.52494
0.0,26,0.525604
0.0,22,0.526181
1.0,30,0.52693
0.0,16,0.527375
0.0,1,0.527462
0.0,26,0.528108
0.0,27,0.528787
1.0,45,0.529884
0.0,20,0.530419
0.0,5,0.530597
0.0,16,0.531032
1.0,25,0.531677
1.0,26,0.532331
0.0,26,0.532993
1.0,22,0.533584
0.0,2,0.533696
0.0,13,0.53406
1.0,23,0.534665
0.0,7,0.534887
0.0,7,0.53512
0.0,6,0.535321
0.0,37,0.536228
0.0,13,0.53659
0.0,15,0.536995
0.0,16,0.537473
0.0,9,0.537748
0.0,21,0.538335
0.0,4,0.53849
0.0,14,0.53887
0.0,9,0.539186
0.0,17,0.539645
0.0,8,0.539897
0.0,36,0.540805
0.0,5,0.54099
0.0,2,0.541105
0.0,17,0.541565
0.0,5,0.541754
0.0,20,0.542312
0.0,6,0.542524
0.0,10,0.542823
0.0,8,0.543072
0.0,10,0.543378
0.0,3,0.54351
0.0,24,0.544139
1.0,24,0.544748
0.0,9,0.545016
0.0,45,0.546121
1.0,31,0.546886
0.0,8,0.547143
1.0,57,0.548501
0.0,3,0.548641
1.0,21,0.549188
0.0,1,0.549274
1.0,48,0.550462
0.0,36,0.551381
0.0,5,0.551557
0.0,26,0.552233
0.0,37,0.553135
0.0,42,0.554184
0.0,1,0.554267
1.0,34,0.555129
0.0,15,0.555546
0.0,10,0.555843
0.0,39,0.556831
0.0,7,0.557058
0.0,4,0.557224
1.0,45,0.558307
0.0,23,0.558886
1.0,18,0.55938
0.0,15,0.559792
0.0,5,0.559967
1.0,30,0.560731
0.0,29,0.561468
0.0,5,0.561653
0.0,2,0.561759
0.0,6,0.561956
0.0,46,0.563061
0.0,71,0.564789
0.0,8,0.565043
0.0,5,0.565232
0.0,8,0.565482
1.0,14,0.565871
0.0,5,0.566055
0.0,11,0.566384
0.0,4,0.56654
0.0,10,0.566839
0.0,28,0.567548
0.0,3,0.567679
0.0,27,0.568372
0.0,6,0.568584
1.0,38,0.56952
0.0,32,0.570323
0.0,18,0.570816
0.0,1,0.570898
0.0,9,0.571178
0.0,12,0.571521
0.0,50,0.572752
0.0,2,0.572861
0.0,9,0.573143
0.0,5,0.573321
0.0,7,0.57354
0.0,12,0.573879
0.0,21,0.574446
0.0,38,0.575396
1.0,23,0.57599
0.0,26,0.576658
0.0,30,0.577442
1.0,19,0.577934
1.0,27,0.578637
0.0,47,0.579784
0.0,6,0.579991
1.0,16,0.580428
0.0,4,0.580591
0.0,16,0.581011
0.0,1,0.58109
1.0,21,0.581636
0.0,13,0.582009
0.0,5,0.582197
0.0,12,0.582542
0.0,13,0.58291
1.0,11,0.58324
0.0,8,0.583485
0.0,9,0.583755
0.0,21,0.584362
0.0,40,0.585343
0.0,10,0.585631
0.0,4,0.585789
0.0,15,0.586208
0.0,29,0.586937
0.0,8,0.587194
1.0,27,0.587882
1.0,16,0.588323
1.0,27,0.588986
1.0,31,0.589746
0.0,10,0.590035
1.0,9,0.590311
0.0,7,0.590538
0.0,81,0.592458
0.0,3,0.5926
0.0,12,0.592941
0.0,11,0.593274
0.0,11,0.59359
0.0,6,0.593792
0.0,16,0.594225
0.0,23,0.594807
1.0,14,0.595201
0.0,12,0.59553
0.0,60,0.596966
0.0,4,0.597132
0.0,12,0.59747
1.0,24,0.598065
1.0,28,0.598778
0.0,5,0.598958
0.0,12,0.599313
0.0,38,0.600254
0.0,30,0.601011
0.0,10,0.601336
0.0,3,0.601473
0.0,23,0.602063
0.0,25,0.602703
0.0,72,0.604418
0.0,32,0.605227
0.0,2,0.605339
0.0,48,0.606505
0.0,8,0.606763
1.0,21,0.607342
0.0,1,0.60743
1.0,16,0.607861
1.0,44,0.608927
1.0,18,0.609417
0.0,9,0.609693
0.0,6,0.609891
0.0,12,0.610252
