#{"t_start": 1522156717.6965911, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.09259
1.0,13,0.092942
0.0,26,0.093558
0.0,14,0.093949
1.0,14,0.094313
0.0,21,0.094836
1.0,16,0.095232
1.0,19,0.095695
1.0,18,0.096132
1.0,15,0.096523
0.0,10,0.096805
1.0,41,0.097761
0.0,33,0.098531
1.0,20,0.09903
0.0,49,0.100147
0.0,13,0.100489
1.0,19,0.100989
0.0,37,0.101859
1.0,12,0.102189
0.0,15,0.102581
0.0,10,0.10289
0.0,14,0.103255
0.0,10,0.10354
0.0,23,0.104108
0.0,22,0.104648
0.0,6,0.104853
0.0,41,0.105808
0.0,8,0.106046
1.0,25,0.106631
1.0,67,0.108145
1.0,16,0.108566
0.0,37,0.109447
0.0,12,0.109785
0.0,53,0.110988
0.0,7,0.1112
0.0,25,0.111825
0.0,14,0.112192
1.0,10,0.112471
0.0,12,0.112799
1.0,40,0.113734
1.0,56,0.115076
0.0,7,0.115294
0.0,6,0.115491
1.0,35,0.116311
0.0,46,0.117388
1.0,22,0.117951
0.0,2,0.118056
0.0,6,0.118252
1.0,14,0.118616
1.0,39,0.119535
1.0,25,0.120143
1.0,20,0.120627
1.0,16,0.121046
0.0,10,0.121327
1.0,11,0.12163
1.0,33,0.122405
0.0,11,0.122711
1.0,10,0.122997
0.0,34,0.123796
0.0,16,0.124208
0.0,16,0.124614
0.0,9,0.12488
1.0,17,0.125302
0.0,12,0.125618
0.0,37,0.126478
1.0,31,0.127203
1.0,31,0.12793
0.0,39,0.128828
1.0,24,0.12941
1.0,14,0.12979
0.0,45,0.130812
0.0,27,0.131449
0.0,35,0.132277
0.0,2,0.132383
1.0,13,0.132728
0.0,10,0.132999
1.0,10,0.133268
1.0,51,0.134415
0.0,14,0.134788
0.0,44,0.135791
1.0,12,0.13612
0.0,23,0.136683
1.0,11,0.136986
1.0,43,0.137998
1.0,11,0.138292
1.0,15,0.138664
0.0,15,0.139058
1.0,17,0.139477
1.0,15,0.139869
0.0,5,0.140047
0.0,18,0.140495
1.0,40,0.141399
1.0,19,0.141888
1.0,52,0.143054
0.0,27,0.14371
1.0,13,0.144056
0.0,33,0.14483
1.0,38,0.145713
0.0,6,0.145909
0.0,12,0.146231
1.0,12,0.146556
0.0,18,0.147017
0.0,20,0.147498
0.0,13,0.147861
0.0,36,0.148731
0.0,6,0.148929
0.0,25,0.149552
0.0,25,0.150165
0.0,22,0.150723
0.0,9,0.150983
0.0,12,0.151312
0.0,8,0.151552
1.0,19,0.152026
0.0,2,0.152132
1.0,41,0.153079
1.0,40,0.154013
1.0,19,0.154489
0.0,6,0.154704
0.0,15,0.155103
0.0,4,0.155251
1.0,17,0.155691
1.0,15,0.15609
0.0,17,0.156512
1.0,41,0.15745
1.0,21,0.157987
0.0,4,0.158139
0.0,23,0.158716
0.0,21,0.159228
1.0,19,0.159722
0.0,2,0.159828
1.0,12,0.160161
1.0,12,0.160471
0.0,23,0.161063
0.0,21,0.161577
0.0,5,0.16177
0.0,12,0.1621
1.0,20,0.162592
0.0,9,0.162857
0.0,7,0.163074
0.0,23,0.163629
0.0,6,0.163831
1.0,88,0.16576
0.0,37,0.166616
0.0,5,0.16681
1.0,36,0.167638
0.0,19,0.168108
0.0,23,0.168661
1.0,18,0.169123
0.0,22,0.16965
0.0,54,0.17091
1.0,22,0.171438
0.0,27,0.172073
0.0,4,0.172222
0.0,19,0.172715
0.0,21,0.173218
0.0,36,0.17405
0.0,4,0.174209
1.0,49,0.17534
0.0,8,0.175576
0.0,24,0.176166
0.0,9,0.176428
1.0,13,0.176786
0.0,45,0.177806
1.0,32,0.178552
0.0,6,0.17876
1.0,13,0.179104
1.0,15,0.179483
1.0,20,0.179981
0.0,11,0.18028
1.0,24,0.180863
0.0,35,0.181659
1.0,31,0.182411
0.0,14,0.182788
0.0,19,0.183266
0.0,16,0.183661
1.0,13,0.184016
0.0,74,0.185637
1.0,21,0.186148
0.0,4,0.186301
1.0,21,0.186826
1.0,21,0.187323
1.0,24,0.187917
0.0,19,0.188372
0.0,17,0.188811
0.0,18,0.189258
1.0,77,0.190964
1.0,12,0.191278
0.0,27,0.191929
1.0,20,0.192402
1.0,34,0.193215
1.0,19,0.193691
0.0,10,0.193974
0.0,29,0.19466
1.0,28,0.195332
0.0,13,0.195689
1.0,44,0.196723
0.0,7,0.196944
0.0,75,0.198599
0.0,9,0.198871
1.0,15,0.199263
0.0,10,0.199542
1.0,25,0.200168
0.0,6,0.200365
1.0,15,0.200756
0.0,54,0.201964
0.0,48,0.203072
1.0,24,0.203655
1.0,40,0.204607
1.0,30,0.205307
1.0,11,0.205601
1.0,25,0.206221
1.0,34,0.207025
1.0,9,0.207277
0.0,8,0.207514
1.0,25,0.208118
1.0,18,0.208563
1.0,45,0.209606
1.0,19,0.210093
1.0,11,0.210398
0.0,28,0.21107
0.0,10,0.211348
0.0,4,0.211497
1.0,99,0.213715
0.0,13,0.214063
0.0,28,0.214826
1.0,26,0.215465
0.0,9,0.215734
0.0,91,0.217779
1.0,18,0.218242
1.0,23,0.218817
0.0,10,0.219093
0.0,3,0.219218
1.0,13,0.219567
1.0,8,0.219817
0.0,5,0.219994
0.0,3,0.220121
1.0,9,0.220379
0.0,29,0.221076
0.0,34,0.221871
0.0,10,0.222152
1.0,7,0.222362
0.0,8,0.222591
0.0,22,0.223135
1.0,12,0.223458
0.0,3,0.223592
0.0,42,0.224555
1.0,14,0.224948
0.0,33,0.22573
0.0,8,0.225968
1.0,12,0.226295
1.0,26,0.226908
0.0,3,0.227031
1.0,17,0.227457
1.0,61,0.228849
1.0,30,0.229554
1.0,32,0.230289
0.0,14,0.230646
1.0,44,0.231641
1.0,7,0.231859
1.0,13,0.232196
0.0,25,0.232809
0.0,2,0.232915
0.0,11,0.233218
0.0,37,0.234087
1.0,29,0.234786
0.0,17,0.23521
0.0,8,0.235451
1.0,38,0.236344
0.0,8,0.236585
0.0,43,0.237567
1.0,11,0.237883
0.0,48,0.238975
0.0,11,0.239279
0.0,35,0.240098
1.0,34,0.240898
0.0,3,0.241032
0.0,21,0.241537
1.0,19,0.242003
1.0,12,0.242315
1.0,34,0.243093
0.0,10,0.243369
0.0,5,0.24354
1.0,63,0.24498
0.0,11,0.245274
0.0,29,0.245967
0.0,12,0.246298
0.0,2,0.246403
0.0,26,0.247048
1.0,36,0.247898
1.0,9,0.24816
1.0,32,0.248923
0.0,6,0.249119
0.0,10,0.249392
0.0,5,0.249565
1.0,17,0.250003
1.0,36,0.250842
0.0,22,0.251367
1.0,14,0.251742
0.0,22,0.252279
0.0,17,0.252717
0.0,16,0.253127
1.0,23,0.253687
1.0,57,0.254961
0.0,17,0.255377
0.0,16,0.255806
1.0,14,0.25617
0.0,12,0.256494
0.0,3,0.256619
0.0,21,0.257132
0.0,2,0.257244
0.0,6,0.257432
0.0,13,0.257787
1.0,21,0.25829
0.0,94,0.260346
1.0,17,0.260792
0.0,14,0.261144
0.0,45,0.262165
1.0,16,0.26256
1.0,11,0.262865
0.0,31,0.26358
1.0,76,0.265266
0.0,19,0.265747
1.0,26,0.266366
0.0,16,0.266794
0.0,15,0.267179
0.0,15,0.267554
1.0,10,0.267848
0.0,52,0.269016
0.0,13,0.269362
1.0,28,0.270038
0.0,46,0.271096
0.0,29,0.271796
1.0,15,0.272188
0.0,47,0.273263
0.0,31,0.274009
0.0,9,0.274273
1.0,49,0.275392
1.0,26,0.276037
1.0,17,0.276461
0.0,6,0.276659
0.0,11,0.27698
0.0,8,0.277212
0.0,10,0.277483
0.0,7,0.277705
1.0,23,0.27827
0.0,4,0.278423
0.0,12,0.278762
1.0,11,0.279069
0.0,8,0.279311
1.0,9,0.279561
0.0,6,0.279782
1.0,8,0.280028
1.0,14,0.28039
1.0,11,0.28071
1.0,14,0.281068
0.0,10,0.281339
1.0,51,0.282478
1.0,39,0.283371
0.0,3,0.283499
1.0,20,0.284014
1.0,52,0.285184
1.0,7,0.285392
0.0,9,0.285651
0.0,29,0.286358
0.0,7,0.286575
1.0,37,0.287441
0.0,4,0.287601
0.0,20,0.288117
0.0,21,0.288629
0.0,14,0.289021
0.0,5,0.289192
0.0,52,0.29037
1.0,11,0.290664
1.0,16,0.291092
1.0,36,0.291945
0.0,37,0.292815
1.0,37,0.293664
1.0,31,0.294408
0.0,8,0.294646
1.0,17,0.295084
1.0,23,0.295626
0.0,9,0.2959
0.0,28,0.296546
1.0,15,0.29695
1.0,32,0.297709
1.0,50,0.298851
0.0,22,0.299395
0.0,6,0.299601
1.0,18,0.300053
0.0,2,0.300166
0.0,8,0.300412
1.0,8,0.300649
0.0,16,0.301077
1.0,35,0.301895
0.0,35,0.30273
1.0,60,0.304093
1.0,13,0.304445
0.0,18,0.304905
0.0,45,0.305948
0.0,9,0.30621
0.0,45,0.307268
0.0,13,0.307621
0.0,16,0.308045
1.0,28,0.308728
1.0,57,0.310009
1.0,18,0.31045
0.0,5,0.310616
1.0,34,0.311406
1.0,41,0.312356
1.0,9,0.312617
0.0,18,0.313073
1.0,20,0.313553
1.0,64,0.314996
0.0,18,0.315526
0.0,28,0.316214
1.0,9,0.316479
0.0,2,0.316588
0.0,12,0.316916
0.0,7,0.317136
0.0,2,0.31724
1.0,27,0.317886
0.0,7,0.318105
1.0,11,0.318395
0.0,19,0.318883
1.0,43,0.319863
0.0,7,0.320074
0.0,38,0.320973
1.0,17,0.321404
0.0,2,0.321507
0.0,52,0.322687
1.0,30,0.32338
0.0,36,0.324245
0.0,15,0.324618
1.0,61,0.326016
0.0,6,0.326221
0.0,9,0.326473
1.0,21,0.32699
0.0,32,0.327762
0.0,13,0.328098
0.0,28,0.32876
0.0,35,0.329567
0.0,2,0.329681
1.0,30,0.330394
1.0,15,0.330792
0.0,28,0.331434
0.0,100,0.333636
0.0,11,0.333952
0.0,13,0.334299
0.0,13,0.334646
1.0,20,0.335145
0.0,14,0.335517
0.0,33,0.336296
1.0,29,0.336994
1.0,28,0.337658
1.0,27,0.338296
0.0,12,0.338612
0.0,20,0.339117
1.0,10,0.339408
1.0,43,0.340392
0.0,30,0.341099
0.0,2,0.341205
1.0,20,0.341712
1.0,72,0.343328
1.0,28,0.343995
1.0,21,0.3445
0.0,18,0.344959
1.0,12,0.345279
0.0,16,0.345679
1.0,25,0.346273
1.0,44,0.347303
1.0,87,0.349226
0.0,18,0.349678
0.0,16,0.350095
0.0,47,0.351166
1.0,16,0.351574
1.0,44,0.352567
0.0,3,0.352717
0.0,41,0.353648
1.0,13,0.353997
0.0,61,0.355362
1.0,33,0.356149
1.0,10,0.356436
1.0,10,0.356734
0.0,3,0.356867
0.0,10,0.357137
1.0,32,0.357891
0.0,19,0.358355
0.0,5,0.358527
0.0,9,0.3588
1.0,20,0.359294
0.0,34,0.36009
0.0,32,0.360862
1.0,14,0.361228
0.0,41,0.36217
0.0,14,0.362544
0.0,42,0.363508
0.0,3,0.363637
1.0,23,0.364209
1.0,28,0.364878
0.0,26,0.365486
0.0,3,0.365616
1.0,10,0.365909
1.0,9,0.36616
1.0,28,0.366837
0.0,10,0.367115
1.0,25,0.367723
1.0,45,0.36874
1.0,21,0.369251
1.0,74,0.370911
0.0,20,0.371408
0.0,19,0.37191
1.0,36,0.372777
0.0,22,0.373309
1.0,13,0.373652
0.0,23,0.374216
1.0,28,0.374898
0.0,6,0.375089
0.0,10,0.375365
0.0,10,0.375644
0.0,6,0.375844
0.0,2,0.375951
1.0,39,0.376877
0.0,16,0.377284
1.0,25,0.377906
0.0,28,0.378573
0.0,89,0.380554
0.0,25,0.381169
0.0,11,0.381477
0.0,17,0.381929
1.0,26,0.382549
0.0,11,0.382861
0.0,61,0.384232
0.0,9,0.384497
1.0,14,0.384881
1.0,10,0.385157
0.0,17,0.385581
0.0,23,0.386151
0.0,9,0.386405
0.0,6,0.386601
1.0,43,0.387588
0.0,22,0.388133
1.0,61,0.389523
0.0,20,0.390029
1.0,22,0.390564
1.0,9,0.390836
0.0,18,0.391289
1.0,29,0.391973
0.0,7,0.392202
1.0,21,0.392729
0.0,49,0.39386
0.0,24,0.39444
1.0,45,0.395462
0.0,35,0.396276
0.0,51,0.397448
0.0,9,0.397722
0.0,9,0.397981
0.0,3,0.398113
0.0,25,0.398726
1.0,43,0.399729
1.0,35,0.400562
0.0,15,0.40095
1.0,9,0.401213
0.0,14,0.401575
1.0,26,0.402211
0.0,100,0.404459
0.0,8,0.404716
0.0,20,0.405219
0.0,53,0.40643
0.0,8,0.406666
0.0,24,0.40726
0.0,40,0.408182
0.0,13,0.408537
0.0,25,0.40915
0.0,10,0.409438
0.0,12,0.409783
1.0,18,0.410228
0.0,6,0.410417
0.0,3,0.410542
1.0,10,0.410827
0.0,6,0.411026
0.0,24,0.411599
1.0,12,0.411929
0.0,14,0.41229
1.0,9,0.412548
0.0,2,0.412658
1.0,31,0.413383
0.0,21,0.413911
0.0,4,0.414059
0.0,35,0.41488
0.0,26,0.415489
0.0,32,0.416321
0.0,15,0.416722
0.0,3,0.416856
0.0,33,0.417624
1.0,20,0.418144
0.0,10,0.418428
0.0,11,0.418763
0.0,28,0.419424
1.0,57,0.420709
1.0,38,0.421579
1.0,42,0.422541
0.0,8,0.422797
0.0,17,0.423229
0.0,9,0.42348
0.0,5,0.423656
1.0,53,0.424885
1.0,16,0.425286
0.0,37,0.426146
1.0,54,0.427342
0.0,10,0.427618
1.0,37,0.428469
0.0,19,0.428966
1.0,25,0.429568
0.0,12,0.429907
0.0,51,0.431078
0.0,8,0.431319
1.0,8,0.431552
0.0,7,0.431777
1.0,13,0.43212
0.0,13,0.432462
0.0,32,0.433226
1.0,13,0.433572
0.0,43,0.434569
0.0,6,0.434776
1.0,11,0.435078
0.0,11,0.435375
0.0,6,0.435573
0.0,25,0.436185
0.0,12,0.436512
1.0,49,0.437648
1.0,48,0.438737
0.0,10,0.439008
0.0,2,0.439111
0.0,12,0.439431
0.0,9,0.439702
1.0,50,0.440843
0.0,22,0.441373
1.0,9,0.441629
0.0,34,0.442417
0.0,13,0.442785
1.0,22,0.44332
0.0,25,0.44392
0.0,12,0.44424
0.0,8,0.444482
0.0,21,0.445014
0.0,2,0.44512
0.0,4,0.445274
0.0,5,0.445447
1.0,14,0.445828
0.0,2,0.445934
0.0,22,0.446455
1.0,12,0.446795
0.0,16,0.447213
0.0,43,0.448199
0.0,54,0.449436
0.0,12,0.449766
0.0,13,0.450101
1.0,21,0.450611
0.0,3,0.450747
1.0,48,0.451877
0.0,16,0.452284
1.0,39,0.453191
0.0,41,0.454129
1.0,17,0.454556
1.0,10,0.454849
0.0,13,0.455196
1.0,14,0.455558
0.0,71,0.457157
0.0,12,0.457491
1.0,14,0.457866
0.0,6,0.458061
0.0,18,0.458508
1.0,26,0.459151
0.0,8,0.459383
0.0,75,0.461039
0.0,6,0.461231
1.0,54,0.462458
1.0,12,0.462792
0.0,5,0.462959
0.0,27,0.463584
0.0,5,0.46377
0.0,26,0.4644
0.0,86,0.466333
1.0,68,0.46785
1.0,31,0.468582
0.0,22,0.469126
0.0,12,0.46945
1.0,30,0.470161
1.0,14,0.470517
1.0,20,0.471013
1.0,85,0.472909
1.0,20,0.473398
1.0,77,0.475126
0.0,14,0.475495
0.0,43,0.476463
1.0,38,0.477337
1.0,22,0.477888
0.0,9,0.478151
0.0,3,0.478277
0.0,2,0.478381
1.0,36,0.479223
0.0,7,0.479438
1.0,50,0.480565
0.0,12,0.480899
0.0,57,0.482186
0.0,5,0.482363
1.0,80,0.484143
0.0,6,0.484338
0.0,7,0.484544
0.0,3,0.484677
0.0,25,0.485279
0.0,3,0.485407
0.0,39,0.486317
1.0,11,0.486619
0.0,14,0.486992
1.0,13,0.487332
0.0,4,0.487475
1.0,32,0.488231
1.0,11,0.488535
1.0,9,0.488806
1.0,10,0.489084
1.0,14,0.489445
1.0,60,0.490785
1.0,16,0.491192
0.0,41,0.492128
0.0,33,0.492914
0.0,5,0.493091
1.0,11,0.493384
1.0,8,0.493612
0.0,50,0.494745
0.0,46,0.495799
0.0,52,0.496994
0.0,7,0.497215
0.0,18,0.497663
1.0,20,0.498173
1.0,38,0.499044
1.0,35,0.499875
0.0,8,0.500108
0.0,13,0.500452
0.0,23,0.501025
0.0,8,0.50126
1.0,26,0.501892
0.0,6,0.502082
1.0,14,0.502445
0.0,18,0.502907
0.0,23,0.503456
1.0,11,0.503767
1.0,15,0.504152
1.0,14,0.504523
0.0,18,0.504982
0.0,9,0.505247
0.0,19,0.505728
0.0,5,0.505909
0.0,31,0.506632
1.0,51,0.507793
0.0,13,0.508137
0.0,5,0.508308
0.0,7,0.508521
1.0,12,0.508847
0.0,2,0.508956
1.0,17,0.509378
1.0,19,0.509853
0.0,91,0.51187
0.0,4,0.51202
1.0,14,0.51239
1.0,47,0.513473
1.0,41,0.514393
1.0,11,0.514712
0.0,16,0.515132
1.0,8,0.515364
0.0,6,0.515558
1.0,15,0.516026
1.0,17,0.516459
0.0,6,0.51666
0.0,4,0.516831
0.0,47,0.517918
0.0,28,0.518567
1.0,36,0.519409
0.0,5,0.519579
1.0,12,0.519914
1.0,85,0.521794
1.0,34,0.522577
0.0,47,0.523648
1.0,7,0.523883
0.0,15,0.524259
1.0,62,0.525647
0.0,56,0.526915
0.0,24,0.527484
1.0,34,0.528293
0.0,50,0.52943
0.0,12,0.52977
0.0,13,0.530105
1.0,21,0.530602
0.0,25,0.531215
1.0,26,0.531846
1.0,7,0.532057
0.0,3,0.532187
0.0,6,0.53239
1.0,15,0.532797
0.0,5,0.53297
1.0,36,0.533822
0.0,5,0.533996
0.0,5,0.53417
0.0,3,0.534296
0.0,47,0.53538
0.0,19,0.53587
0.0,35,0.536688
0.0,22,0.537226
0.0,16,0.537637
0.0,35,0.538468
1.0,44,0.539476
0.0,23,0.540042
0.0,35,0.540857
0.0,4,0.541011
0.0,40,0.54193
0.0,7,0.542148
0.0,4,0.542306
1.0,44,0.543301
1.0,21,0.543826
0.0,29,0.544509
0.0,4,0.544657
1.0,29,0.54535
1.0,24,0.545941
0.0,40,0.546869
1.0,10,0.547158
1.0,15,0.547542
0.0,24,0.548141
0.0,40,0.549094
0.0,23,0.549652
1.0,41,0.550609
0.0,17,0.551044
0.0,2,0.551155
0.0,18,0.551602
0.0,80,0.553375
0.0,10,0.553665
1.0,10,0.553958
0.0,11,0.554258
0.0,18,0.554715
1.0,20,0.555218
1.0,54,0.556438
0.0,24,0.557021
0.0,11,0.557315
1.0,18,0.557788
0.0,14,0.558159
1.0,28,0.558836
0.0,3,0.558973
0.0,2,0.559078
1.0,15,0.559449
0.0,29,0.560148
0.0,29,0.560841
0.0,31,0.561562
0.0,17,0.562009
1.0,18,0.562468
1.0,22,0.563011
0.0,10,0.563294
1.0,26,0.563928
0.0,16,0.564332
1.0,12,0.564651
1.0,54,0.565902
0.0,21,0.566416
1.0,28,0.567095
0.0,14,0.56747
0.0,7,0.567691
0.0,84,0.569543
0.0,28,0.570223
0.0,10,0.570508
1.0,25,0.571115
0.0,27,0.571767
0.0,3,0.5719
1.0,30,0.572603
1.0,26,0.573235
1.0,43,0.574228
0.0,5,0.574396
0.0,20,0.574907
0.0,9,0.575174
1.0,16,0.575571
1.0,27,0.576211
0.0,10,0.576481
1.0,53,0.577693
1.0,21,0.578212
0.0,76,0.579914
1.0,7,0.580126
0.0,97,0.582279
0.0,8,0.582519
1.0,44,0.583513
0.0,17,0.583951
0.0,69,0.585487
0.0,12,0.585816
1.0,34,0.586609
0.0,7,0.586843
0.0,2,0.586954
0.0,5,0.587123
0.0,8,0.587366
0.0,25,0.587981
0.0,20,0.588476
0.0,18,0.588936
0.0,40,0.589858
1.0,34,0.590637
0.0,39,0.591538
0.0,18,0.592009
0.0,3,0.592137
1.0,13,0.592475
1.0,20,0.592976
0.0,31,0.593718
0.0,5,0.593893
1.0,16,0.594295
1.0,37,0.595158
1.0,58,0.596441
1.0,98,0.5986
0.0,4,0.598766
0.0,18,0.599219
1.0,15,0.599601
0.0,27,0.600238
1.0,31,0.600983
0.0,11,0.601286
0.0,20,0.601794
0.0,17,0.602243
0.0,65,0.603731
0.0,32,0.60448
0.0,7,0.604712
0.0,9,0.60497
1.0,43,0.605956
0.0,2,0.606066
0.0,12,0.606392
0.0,11,0.606714
1.0,52,0.607905
0.0,6,0.608112
0.0,4,0.60827
1.0,22,0.608822
1.0,27,0.609454
1.0,31,0.610184
0.0,13,0.610515
0.0,25,0.611128
0.0,14,0.611499
1.0,63,0.612921
1.0,14,0.613301
1.0,26,0.613924
0.0,10,0.614205
0.0,7,0.614423
0.0,5,0.614597
0.0,21,0.615129
0.0,34,0.615938
0.0,10,0.6163
0.0,25,0.616912
0.0,8,0.617153
0.0,25,0.617764
0.0,2,0.617877
0.0,27,0.618501
0.0,31,0.619254
0.0,12,0.619585
0.0,36,0.620453
0.0,14,0.620832
0.0,12,0.621161
0.0,30,0.621882
1.0,56,0.623157
1.0,14,0.623525
0.0,30,0.624237
0.0,7,0.624448
1.0,8,0.624697
0.0,100,0.626898
1.0,12,0.627229
0.0,4,0.627382
1.0,10,0.627651
0.0,37,0.628508
0.0,31,0.629248
1.0,9,0.629511
1.0,10,0.629802
0.0,47,0.63086
0.0,100,0.633061
0.0,15,0.633465
1.0,36,0.634298
0.0,13,0.634657
0.0,36,0.635499
0.0,61,0.636899
0.0,8,0.637142
0.0,4,0.637297
0.0,28,0.637964
0.0,40,0.638897
0.0,38,0.639786
0.0,4,0.639942
0.0,15,0.64033
0.0,7,0.640546
0.0,11,0.640859
0.0,4,0.641011
1.0,10,0.64128
0.0,18,0.641745
0.0,2,0.641856
1.0,14,0.642218
1.0,6,0.642411
0.0,4,0.642567
1.0,8,0.642812
1.0,18,0.643264
1.0,22,0.643808
1.0,29,0.644485
1.0,48,0.645565
0.0,5,0.645753
0.0,8,0.645984
0.0,7,0.646198
0.0,17,0.646618
1.0,51,0.647777
0.0,43,0.648758
0.0,4,0.648917
1.0,17,0.649349
1.0,16,0.649772
1.0,11,0.650079
1.0,9,0.65033
0.0,7,0.650542
1.0,10,0.650827
1.0,28,0.651475
0.0,14,0.651849
0.0,8,0.652081
0.0,16,0.652486
1.0,28,0.65316
0.0,15,0.653548
0.0,6,0.653749
0.0,22,0.654271
1.0,43,0.655265
0.0,44,0.65624
0.0,14,0.656599
1.0,32,0.657349
1.0,40,0.658261
0.0,30,0.658984
0.0,12,0.659317
0.0,7,0.659533
1.0,26,0.660151
1.0,23,0.660707
1.0,24,0.661274
1.0,36,0.662101
0.0,11,0.662411
0.0,38,0.663293
1.0,27,0.663925
1.0,24,0.664489
0.0,57,0.665808
0.0,34,0.66658
1.0,46,0.667639
1.0,43,0.668618
1.0,40,0.669533
0.0,15,0.669936
1.0,51,0.671118
0.0,4,0.671266
1.0,17,0.671701
1.0,20,0.672195
0.0,51,0.67335
0.0,28,0.674026
0.0,28,0.674709
0.0,8,0.674953
0.0,8,0.675191
0.0,43,0.676189
0.0,15,0.676585
0.0,8,0.676838
0.0,13,0.677182
1.0,15,0.677569
0.0,14,0.677956
1.0,37,0.67882
0.0,32,0.679564
1.0,17,0.680009
1.0,12,0.680325
0.0,16,0.680746
1.0,26,0.681367
1.0,16,0.681778
0.0,5,0.681954
1.0,21,0.682472
0.0,15,0.682866
1.0,34,0.68365
0.0,7,0.683879
0.0,38,0.684761
0.0,25,0.685365
0.0,60,0.686722
0.0,8,0.686952
1.0,26,0.687563
0.0,27,0.688216
1.0,88,0.690134
1.0,51,0.691289
1.0,28,0.691959
0.0,27,0.692585
1.0,33,0.693363
0.0,18,0.69383
1.0,18,0.694282
0.0,3,0.694406
1.0,36,0.695228
0.0,15,0.695607
1.0,17,0.696041
0.0,2,0.696151
0.0,33,0.696913
0.0,8,0.697155
1.0,35,0.697984
0.0,12,0.698297
0.0,23,0.698877
0.0,4,0.699026
0.0,17,0.699456
1.0,65,0.700923
0.0,14,0.701277
0.0,2,0.70138
0.0,3,0.701503
0.0,6,0.701701
0.0,51,0.702878
0.0,18,0.703322
0.0,3,0.703452
0.0,9,0.70372
0.0,2,0.703831
0.0,8,0.704062
0.0,60,0.705392
0.0,25,0.705991
0.0,25,0.706589
1.0,25,0.707197
1.0,8,0.707437
0.0,9,0.707707
0.0,7,0.707919
0.0,83,0.709764
0.0,39,0.710687
1.0,11,0.710984
1.0,32,0.711741
0.0,15,0.712126
1.0,21,0.712644
1.0,18,0.713104
1.0,29,0.71379
0.0,15,0.714182
1.0,28,0.71486
1.0,27,0.715473
0.0,72,0.717085
1.0,21,0.717686
1.0,37,0.718532
1.0,31,0.719276
0.0,11,0.719589
0.0,14,0.719965
0.0,15,0.720346
