#{"t_start": 1522157551.5384378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.063587
0.0,4,0.064026
0.0,20,0.065007
0.0,8,0.065419
0.0,14,0.066092
0.0,14,0.066757
0.0,9,0.06722
0.0,7,0.067586
0.0,10,0.068087
0.0,8,0.068494
0.0,22,0.069505
0.0,46,0.071532
0.0,44,0.07349
0.0,42,0.075356
0.0,6,0.075681
0.0,16,0.076438
0.0,16,0.077204
1.0,25,0.078342
0.0,73,0.081532
0.0,24,0.082631
0.0,59,0.085229
0.0,83,0.088843
0.0,36,0.090516
0.0,100,0.094848
0.0,60,0.097514
0.0,41,0.099354
1.0,18,0.100199
0.0,44,0.10215
0.0,6,0.102474
0.0,32,0.10391
0.0,23,0.104984
0.0,17,0.105773
0.0,62,0.108509
0.0,21,0.109482
0.0,6,0.109809
0.0,27,0.111048
0.0,30,0.112397
1.0,19,0.11328
0.0,9,0.113732
0.0,12,0.114331
0.0,50,0.116539
0.0,17,0.117339
0.0,32,0.118778
0.0,5,0.119074
0.0,11,0.119609
0.0,7,0.11999
0.0,46,0.122039
0.0,20,0.122971
1.0,36,0.124595
0.0,44,0.126558
0.0,43,0.128476
0.0,35,0.130045
0.0,7,0.130415
0.0,10,0.130908
1.0,17,0.131707
0.0,6,0.132042
1.0,28,0.133301
0.0,49,0.13547
1.0,23,0.136533
0.0,5,0.136816
0.0,27,0.138051
0.0,24,0.139148
0.0,32,0.140591
0.0,12,0.14118
0.0,13,0.141804
0.0,12,0.142396
0.0,32,0.143836
0.0,20,0.144773
1.0,28,0.14605
0.0,30,0.147396
1.0,27,0.148614
0.0,5,0.148894
0.0,18,0.149739
0.0,19,0.150635
0.0,19,0.151526
0.0,9,0.151988
0.0,8,0.152401
0.0,33,0.153871
0.0,5,0.154173
0.0,51,0.156439
0.0,18,0.157287
0.0,74,0.160574
0.0,5,0.160858
0.0,28,0.162138
0.0,35,0.163694
0.0,87,0.167474
0.0,7,0.167843
1.0,23,0.168898
0.0,20,0.169818
0.0,35,0.171386
0.0,30,0.172753
0.0,21,0.173723
0.0,27,0.174959
0.0,8,0.175367
0.0,24,0.17646
1.0,72,0.179578
0.0,37,0.181237
0.0,10,0.181731
0.0,73,0.184909
0.0,32,0.186345
1.0,15,0.187061
0.0,11,0.187596
0.0,50,0.189784
0.0,12,0.19037
0.0,12,0.19095
0.0,30,0.192312
0.0,4,0.192553
0.0,35,0.194132
0.0,9,0.194585
0.0,35,0.196154
0.0,31,0.197546
0.0,15,0.198265
0.0,24,0.199363
1.0,13,0.199992
0.0,100,0.20433
0.0,10,0.204829
0.0,35,0.206404
0.0,53,0.20873
0.0,21,0.209697
0.0,10,0.210203
0.0,41,0.21202
0.0,10,0.212513
0.0,44,0.21446
0.0,40,0.216233
0.0,6,0.216558
0.0,31,0.217938
0.0,21,0.218904
0.0,14,0.219572
0.0,21,0.220541
1.0,8,0.220962
0.0,11,0.2215
0.0,15,0.22221
0.0,69,0.225224
0.0,16,0.22598
0.0,17,0.226771
0.0,18,0.227614
0.0,13,0.228247
0.0,24,0.229335
0.0,50,0.23153
0.0,7,0.231899
0.0,22,0.232908
0.0,5,0.2332
0.0,65,0.236043
1.0,17,0.236835
0.0,9,0.237295
0.0,5,0.237575
1.0,13,0.238206
0.0,68,0.241161
0.0,57,0.243648
0.0,11,0.244205
1.0,12,0.244778
0.0,5,0.24507
0.0,42,0.246916
0.0,49,0.249081
0.0,10,0.249576
0.0,7,0.249941
0.0,20,0.250866
0.0,46,0.252894
0.0,16,0.253652
0.0,10,0.254166
0.0,62,0.256887
0.0,87,0.260653
0.0,51,0.262973
0.0,20,0.263897
0.0,9,0.264363
0.0,17,0.265162
0.0,12,0.265741
0.0,32,0.267187
0.0,27,0.268411
1.0,19,0.269297
0.0,60,0.271916
0.0,9,0.272375
0.0,49,0.274544
0.0,17,0.275341
0.0,100,0.279664
0.0,19,0.280548
0.0,14,0.281221
0.0,30,0.282567
0.0,15,0.283283
0.0,40,0.285068
0.0,36,0.286676
0.0,10,0.287182
0.0,37,0.288823
0.0,43,0.290728
0.0,15,0.291446
0.0,13,0.292083
0.0,24,0.293181
0.0,23,0.29424
0.0,40,0.296022
0.0,30,0.297372
0.0,26,0.298543
0.0,23,0.299599
0.0,6,0.299922
0.0,62,0.30264
0.0,18,0.303485
0.0,97,0.307689
0.0,58,0.310227
0.0,26,0.311409
0.0,7,0.311773
0.0,4,0.31202
0.0,44,0.313968
0.0,27,0.31519
0.0,5,0.315474
0.0,10,0.315973
0.0,20,0.316892
0.0,27,0.318115
0.0,13,0.318736
0.0,18,0.319574
0.0,17,0.32038
0.0,27,0.321604
0.0,8,0.322023
0.0,8,0.322428
0.0,22,0.323446
0.0,10,0.323936
0.0,7,0.32432
0.0,30,0.325659
0.0,12,0.32625
0.0,48,0.328354
0.0,11,0.328889
1.0,17,0.329682
0.0,43,0.331588
0.0,47,0.333658
0.0,22,0.334678
0.0,18,0.335523
0.0,4,0.335763
0.0,31,0.337162
0.0,52,0.339444
0.0,10,0.339941
0.0,49,0.342107
0.0,16,0.342854
0.0,14,0.343523
0.0,16,0.344283
0.0,17,0.345078
0.0,66,0.347949
0.0,20,0.348876
0.0,4,0.349126
0.0,11,0.349658
0.0,27,0.350875
0.0,28,0.352153
0.0,6,0.352482
0.0,19,0.353368
0.0,31,0.354759
0.0,65,0.357618
1.0,13,0.358246
0.0,23,0.359295
0.0,45,0.361275
0.0,18,0.362198
0.0,13,0.362821
0.0,17,0.36362
0.0,19,0.364508
0.0,5,0.364792
0.0,4,0.365043
0.0,13,0.365668
0.0,7,0.366043
0.0,30,0.367396
0.0,15,0.368111
0.0,5,0.368391
0.0,17,0.369185
0.0,52,0.371471
0.0,16,0.372228
0.0,6,0.372554
1.0,28,0.373814
0.0,17,0.374624
0.0,8,0.375047
0.0,22,0.376055
1.0,51,0.378295
0.0,8,0.378708
0.0,11,0.379254
0.0,20,0.380184
0.0,21,0.381153
1.0,39,0.382883
1.0,7,0.383261
0.0,34,0.384781
1.0,21,0.385747
0.0,29,0.387061
0.0,21,0.388028
0.0,11,0.388564
0.0,56,0.391015
0.0,53,0.393338
0.0,38,0.395039
0.0,9,0.395494
0.0,13,0.396121
0.0,92,0.400108
0.0,35,0.401667
0.0,57,0.404176
0.0,27,0.405404
0.0,21,0.406371
1.0,9,0.40682
0.0,22,0.407828
0.0,19,0.408716
0.0,30,0.410069
0.0,78,0.413456
0.0,27,0.414685
1.0,25,0.415819
0.0,7,0.416196
1.0,32,0.417632
0.0,61,0.420317
0.0,6,0.420643
0.0,24,0.421731
0.0,100,0.426073
0.0,16,0.426821
0.0,21,0.427789
0.0,15,0.428509
1.0,14,0.42918
1.0,8,0.429592
0.0,63,0.432344
0.0,100,0.436681
0.0,16,0.437433
0.0,12,0.438023
0.0,63,0.440754
0.0,29,0.442076
0.0,26,0.44325
0.0,39,0.444988
1.0,55,0.447401
0.0,9,0.447856
0.0,26,0.449041
0.0,19,0.449917
0.0,6,0.45025
0.0,12,0.450829
0.0,17,0.451623
0.0,53,0.453945
0.0,5,0.454271
0.0,100,0.458635
0.0,39,0.460372
1.0,20,0.461298
1.0,7,0.461721
0.0,15,0.46244
0.0,51,0.464695
0.0,21,0.465667
0.0,7,0.466043
0.0,18,0.466876
0.0,14,0.467549
0.0,61,0.470225
0.0,17,0.471023
0.0,31,0.472411
0.0,9,0.472862
0.0,10,0.473365
0.0,19,0.474259
0.0,12,0.47484
0.0,9,0.475302
0.0,3,0.475498
0.0,29,0.476801
0.0,10,0.477307
0.0,9,0.477761
0.0,21,0.478728
0.0,14,0.4794
0.0,49,0.481558
1.0,14,0.482229
0.0,100,0.486555
0.0,26,0.487736
1.0,17,0.488537
0.0,42,0.490391
0.0,14,0.49107
0.0,21,0.492042
0.0,40,0.493812
0.0,55,0.496232
1.0,9,0.496686
1.0,25,0.49782
0.0,14,0.498492
0.0,12,0.499088
1.0,29,0.500396
1.0,30,0.50174
0.0,37,0.503398
0.0,9,0.503851
0.0,3,0.504063
0.0,10,0.504559
0.0,12,0.505148
1.0,33,0.506616
1.0,7,0.506996
0.0,20,0.507918
0.0,12,0.508502
0.0,11,0.509052
0.0,12,0.509635
0.0,31,0.511035
0.0,9,0.511491
0.0,17,0.51229
0.0,26,0.513468
0.0,25,0.514612
1.0,18,0.515457
0.0,23,0.516505
1.0,16,0.517265
0.0,26,0.51844
0.0,14,0.519111
0.0,33,0.520588
0.0,31,0.521986
0.0,33,0.52346
0.0,79,0.526904
1.0,11,0.527452
0.0,44,0.529406
0.0,32,0.530846
0.0,24,0.531944
0.0,7,0.532319
0.0,12,0.532894
0.0,6,0.533228
1.0,30,0.534582
0.0,19,0.535465
0.0,17,0.536265
0.0,49,0.538424
0.0,11,0.538975
0.0,13,0.539595
0.0,18,0.540433
1.0,25,0.541577
1.0,26,0.54276
0.0,16,0.543519
0.0,53,0.545859
0.0,12,0.546449
0.0,38,0.54816
0.0,10,0.548656
0.0,18,0.549501
1.0,32,0.550932
0.0,43,0.552836
0.0,16,0.553597
1.0,32,0.555052
0.0,5,0.555333
0.0,24,0.556431
0.0,27,0.557658
1.0,10,0.558163
0.0,9,0.558614
0.0,13,0.559244
0.0,13,0.559866
0.0,12,0.560453
0.0,33,0.561927
0.0,75,0.565263
0.0,22,0.566279
0.0,36,0.567888
0.0,9,0.568351
0.0,22,0.569366
0.0,14,0.570038
0.0,24,0.571137
1.0,23,0.572187
0.0,13,0.572807
0.0,5,0.573098
