#{"t_start": 1522149365.8007498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.092272
0.0,9,0.092533
0.0,3,0.092659
0.0,13,0.093025
0.0,8,0.093269
0.0,3,0.093396
0.0,10,0.093695
0.0,13,0.094065
0.0,17,0.09451
0.0,2,0.09462
0.0,5,0.094806
0.0,2,0.094913
0.0,9,0.095171
0.0,2,0.095283
0.0,7,0.095509
0.0,9,0.095781
0.0,6,0.095985
0.0,10,0.096265
0.0,3,0.096397
0.0,6,0.096592
0.0,9,0.096877
0.0,8,0.097131
0.0,7,0.097363
0.0,2,0.097473
0.0,9,0.097755
0.0,5,0.097943
0.0,4,0.0981
0.0,12,0.098444
0.0,1,0.09853
0.0,5,0.098706
0.0,17,0.099162
0.0,7,0.099387
0.0,3,0.099523
0.0,6,0.099729
0.0,17,0.100179
0.0,3,0.100309
0.0,5,0.100481
0.0,2,0.100585
0.0,4,0.10076
0.0,4,0.100924
0.0,2,0.10103
0.0,3,0.101159
0.0,9,0.10143
0.0,20,0.10194
0.0,31,0.102693
0.0,6,0.10291
0.0,41,0.10388
0.0,26,0.104515
0.0,6,0.104708
0.0,3,0.104846
0.0,10,0.105128
0.0,2,0.105233
0.0,6,0.105435
0.0,6,0.105642
0.0,2,0.105763
0.0,3,0.105894
0.0,16,0.106326
0.0,3,0.106461
0.0,1,0.106541
0.0,5,0.106729
0.0,10,0.107024
0.0,10,0.107317
0.0,21,0.107847
0.0,6,0.108122
0.0,7,0.108359
1.0,22,0.108929
0.0,14,0.109303
0.0,30,0.110034
0.0,12,0.110368
0.0,19,0.110868
0.0,5,0.111042
0.0,7,0.111259
0.0,11,0.11156
0.0,22,0.112118
0.0,9,0.112401
0.0,11,0.112703
0.0,5,0.112885
0.0,2,0.112995
0.0,8,0.113239
0.0,8,0.113481
0.0,30,0.114238
0.0,5,0.114416
0.0,4,0.11457
0.0,3,0.114696
0.0,3,0.11487
0.0,8,0.115114
0.0,1,0.115196
0.0,1,0.115281
0.0,1,0.115365
0.0,6,0.115568
0.0,13,0.115929
0.0,7,0.116152
0.0,2,0.116257
0.0,6,0.11645
0.0,20,0.116952
0.0,5,0.117131
0.0,13,0.117485
0.0,2,0.117589
0.0,6,0.117803
0.0,9,0.118072
0.0,6,0.118273
0.0,22,0.118835
0.0,14,0.119216
0.0,21,0.119752
0.0,58,0.121083
0.0,6,0.121288
0.0,22,0.121854
0.0,9,0.122118
0.0,6,0.122317
0.0,35,0.123173
0.0,3,0.123304
0.0,9,0.123561
0.0,4,0.123725
0.0,10,0.124014
0.0,3,0.124147
0.0,5,0.124318
0.0,3,0.124444
0.0,9,0.124704
0.0,2,0.124825
0.0,4,0.124976
0.0,14,0.12536
0.0,16,0.125782
0.0,44,0.12681
0.0,14,0.127185
0.0,3,0.127312
0.0,5,0.127483
0.0,5,0.127659
0.0,1,0.127753
0.0,13,0.128113
0.0,22,0.12866
0.0,7,0.128895
0.0,6,0.129094
0.0,6,0.129294
0.0,2,0.129404
0.0,3,0.129532
0.0,12,0.129876
0.0,9,0.130138
0.0,7,0.130351
0.0,10,0.130632
0.0,4,0.130795
0.0,9,0.131063
0.0,13,0.131414
0.0,7,0.131628
0.0,1,0.131707
0.0,19,0.132196
0.0,6,0.132407
0.0,2,0.132513
0.0,2,0.132618
0.0,11,0.132935
0.0,9,0.133206
0.0,15,0.133606
0.0,3,0.13375
0.0,18,0.134207
0.0,9,0.134473
0.0,9,0.134738
0.0,12,0.13506
0.0,6,0.135264
0.0,7,0.135485
0.0,4,0.135634
0.0,3,0.135772
0.0,1,0.135852
0.0,3,0.135985
0.0,8,0.136233
0.0,6,0.136433
0.0,5,0.136621
0.0,4,0.136792
0.0,9,0.137072
0.0,53,0.138315
0.0,10,0.138604
0.0,17,0.139052
0.0,12,0.139387
0.0,3,0.139521
0.0,1,0.139605
0.0,14,0.140002
0.0,9,0.14027
0.0,20,0.140788
0.0,3,0.14092
0.0,10,0.141207
0.0,24,0.14184
0.0,10,0.142135
0.0,10,0.142416
0.0,6,0.142609
0.0,20,0.143127
0.0,1,0.143209
0.0,9,0.143477
0.0,5,0.14365
0.0,2,0.143769
0.0,21,0.144291
0.0,12,0.144622
0.0,6,0.14483
0.0,15,0.145226
0.0,20,0.145771
0.0,4,0.145945
0.0,4,0.146107
0.0,12,0.146445
0.0,4,0.146595
0.0,27,0.14725
0.0,9,0.147518
0.0,7,0.147756
0.0,1,0.147848
0.0,4,0.147999
0.0,3,0.148128
0.0,3,0.148256
0.0,2,0.14836
0.0,2,0.148465
0.0,1,0.148543
0.0,23,0.149131
0.0,17,0.149575
0.0,4,0.149742
0.0,3,0.149873
0.0,9,0.150139
0.0,3,0.150274
0.0,6,0.150475
0.0,6,0.150676
0.0,2,0.150795
0.0,8,0.151041
0.0,4,0.151191
0.0,8,0.151428
0.0,32,0.152225
1.0,6,0.152429
0.0,6,0.152624
0.0,17,0.153072
0.0,16,0.153502
0.0,3,0.153631
0.0,11,0.153949
0.0,3,0.154078
0.0,13,0.154447
1.0,9,0.154723
0.0,8,0.154963
0.0,2,0.155074
0.0,11,0.155379
0.0,5,0.15555
0.0,4,0.155707
0.0,8,0.155961
0.0,1,0.156042
0.0,4,0.156193
0.0,2,0.156297
0.0,5,0.156467
0.0,2,0.156572
0.0,1,0.156651
0.0,2,0.15677
0.0,7,0.156991
0.0,5,0.157164
0.0,2,0.157269
0.0,5,0.157442
0.0,3,0.157569
0.0,5,0.157762
0.0,1,0.157845
0.0,1,0.157925
0.0,2,0.15803
0.0,4,0.158187
0.0,1,0.158267
0.0,1,0.158347
0.0,4,0.158497
0.0,4,0.158647
0.0,4,0.158807
0.0,5,0.158986
0.0,18,0.159449
0.0,13,0.159809
0.0,33,0.160589
0.0,1,0.160675
0.0,5,0.160861
0.0,23,0.161445
0.0,3,0.161575
0.0,2,0.161685
0.0,6,0.1619
0.0,16,0.162333
0.0,2,0.162445
0.0,11,0.162771
0.0,10,0.163066
0.0,5,0.16324
0.0,11,0.163541
0.0,3,0.163667
0.0,27,0.164343
0.0,7,0.16456
0.0,2,0.164666
0.0,19,0.165157
0.0,5,0.165334
0.0,24,0.165936
0.0,10,0.166231
0.0,32,0.167007
0.0,14,0.167394
0.0,8,0.167643
0.0,2,0.167759
0.0,8,0.167998
0.0,9,0.168264
0.0,3,0.168398
0.0,10,0.168689
0.0,12,0.169023
0.0,8,0.169275
0.0,10,0.169566
0.0,10,0.169867
0.0,1,0.169949
0.0,9,0.170211
0.0,11,0.170518
0.0,5,0.170691
0.0,5,0.170873
0.0,1,0.170954
0.0,4,0.17111
0.0,5,0.171282
0.0,7,0.171496
0.0,21,0.172039
0.0,5,0.17222
0.0,33,0.173026
0.0,7,0.173245
0.0,2,0.17335
0.0,10,0.173652
0.0,7,0.173889
0.0,9,0.174163
0.0,5,0.174345
0.0,9,0.17461
0.0,40,0.175542
0.0,5,0.175731
0.0,5,0.175905
0.0,10,0.176197
0.0,34,0.177033
0.0,4,0.177187
0.0,14,0.177564
0.0,4,0.177724
0.0,6,0.17793
0.0,4,0.178081
0.0,21,0.178594
0.0,18,0.179074
0.0,9,0.179343
0.0,8,0.17958
0.0,14,0.179962
0.0,3,0.180098
0.0,4,0.180248
0.0,28,0.180946
0.0,3,0.181077
0.0,1,0.181156
0.0,6,0.181359
0.0,2,0.181463
0.0,15,0.18187
0.0,6,0.182065
0.0,8,0.182301
0.0,16,0.182724
0.0,26,0.183371
0.0,10,0.183666
0.0,3,0.183812
0.0,23,0.184384
0.0,6,0.184581
0.0,16,0.185004
0.0,11,0.18532
0.0,15,0.185735
0.0,6,0.185938
0.0,5,0.186111
0.0,1,0.186197
0.0,1,0.186278
0.0,10,0.186561
0.0,5,0.186753
0.0,3,0.18689
0.0,11,0.187199
0.0,2,0.18731
0.0,7,0.187527
0.0,4,0.187679
0.0,1,0.187768
0.0,2,0.187875
0.0,13,0.188221
0.0,3,0.188356
0.0,7,0.188579
0.0,21,0.189124
0.0,27,0.189801
0.0,13,0.190161
0.0,6,0.190362
0.0,5,0.190534
0.0,3,0.190661
0.0,3,0.190811
0.0,9,0.191081
0.0,6,0.191289
0.0,15,0.191694
0.0,5,0.191901
0.0,5,0.192074
0.0,26,0.192697
0.0,4,0.192858
0.0,2,0.192962
0.0,4,0.193119
0.0,2,0.193224
0.0,3,0.193358
0.0,6,0.193557
0.0,21,0.194099
0.0,9,0.194369
0.0,1,0.19445
0.0,10,0.194752
0.0,5,0.194933
0.0,25,0.19555
0.0,9,0.195833
0.0,13,0.196185
0.0,4,0.196334
0.0,18,0.196826
0.0,1,0.196909
0.0,16,0.197365
0.0,13,0.197733
0.0,6,0.197947
0.0,32,0.198722
0.0,3,0.19887
0.0,9,0.199132
0.0,15,0.199519
0.0,4,0.19967
0.0,10,0.199964
0.0,5,0.200149
0.0,4,0.200311
0.0,7,0.200536
0.0,9,0.200823
0.0,10,0.201108
0.0,2,0.201218
0.0,2,0.201324
0.0,1,0.201409
0.0,10,0.201696
0.0,7,0.201925
0.0,18,0.202391
0.0,7,0.202617
0.0,15,0.203026
0.0,19,0.203513
0.0,1,0.203594
0.0,9,0.203878
0.0,5,0.204062
0.0,14,0.204445
0.0,7,0.204664
0.0,14,0.205058
0.0,9,0.205328
0.0,3,0.205457
0.0,13,0.205823
0.0,5,0.205999
0.0,2,0.206109
0.0,10,0.206409
0.0,2,0.206517
0.0,8,0.206766
1.0,11,0.207081
0.0,5,0.207267
1.0,39,0.208185
0.0,3,0.208386
0.0,3,0.208529
0.0,7,0.208766
0.0,3,0.208896
0.0,13,0.209256
0.0,1,0.209337
0.0,5,0.209515
0.0,11,0.20983
0.0,3,0.209965
0.0,4,0.210114
0.0,9,0.210369
0.0,6,0.210568
0.0,1,0.210652
0.0,17,0.211121
0.0,17,0.211565
0.0,4,0.211724
0.0,2,0.211837
0.0,3,0.211966
0.0,1,0.21205
0.0,2,0.212165
0.0,8,0.212405
0.0,1,0.212494
0.0,11,0.212812
0.0,8,0.213058
0.0,13,0.213401
0.0,7,0.213624
0.0,53,0.214852
0.0,1,0.214939
0.0,24,0.215527
0.0,8,0.215789
0.0,7,0.216006
0.0,1,0.216085
0.0,21,0.216619
0.0,13,0.21699
0.0,3,0.217121
0.0,11,0.217434
0.0,4,0.217585
0.0,3,0.217712
0.0,2,0.217834
0.0,5,0.218005
0.0,4,0.218169
0.0,2,0.218274
0.0,3,0.218399
0.0,8,0.218641
0.0,11,0.218953
0.0,28,0.219618
0.0,7,0.219854
0.0,11,0.220165
0.0,5,0.220337
0.0,9,0.220601
0.0,1,0.22068
0.0,1,0.220771
0.0,8,0.221028
0.0,21,0.221552
0.0,5,0.22173
0.0,3,0.221859
0.0,1,0.221937
0.0,11,0.222245
0.0,7,0.222472
0.0,6,0.222664
0.0,4,0.222829
0.0,2,0.222935
0.0,10,0.223215
0.0,10,0.2235
0.0,5,0.223672
0.0,2,0.223785
0.0,1,0.223867
0.0,2,0.223977
0.0,7,0.224193
0.0,3,0.224319
0.0,19,0.224809
0.0,8,0.225047
0.0,10,0.225329
0.0,17,0.225807
0.0,9,0.226078
0.0,8,0.226322
0.0,1,0.226407
0.0,7,0.226624
0.0,10,0.226915
0.0,7,0.227155
0.0,5,0.227339
0.0,4,0.227488
0.0,2,0.227597
0.0,12,0.227943
0.0,2,0.228051
0.0,20,0.228569
0.0,6,0.228786
0.0,16,0.229202
0.0,12,0.229532
0.0,6,0.229742
0.0,14,0.230118
0.0,3,0.230246
0.0,19,0.23073
0.0,4,0.230882
0.0,6,0.231081
0.0,4,0.231242
0.0,3,0.231369
0.0,3,0.231495
0.0,3,0.23162
0.0,9,0.231906
0.0,18,0.232379
0.0,3,0.232513
0.0,5,0.232683
0.0,4,0.232846
0.0,11,0.233159
0.0,20,0.233656
0.0,6,0.233866
0.0,1,0.233947
0.0,15,0.234343
0.0,14,0.234734
0.0,6,0.234937
0.0,6,0.235128
0.0,9,0.235383
0.0,9,0.235639
0.0,4,0.235799
0.0,4,0.235957
0.0,1,0.236041
0.0,8,0.236283
0.0,12,0.236606
0.0,2,0.236709
0.0,3,0.23685
0.0,8,0.237088
0.0,24,0.237689
0.0,1,0.237782
0.0,9,0.238053
0.0,2,0.238162
0.0,1,0.238241
0.0,7,0.238457
0.0,1,0.23854
0.0,17,0.238996
0.0,11,0.239302
0.0,11,0.239601
1.0,14,0.239991
0.0,1,0.240072
0.0,10,0.240351
0.0,3,0.240477
0.0,11,0.240798
0.0,1,0.24088
0.0,3,0.241012
0.0,5,0.241183
0.0,8,0.241423
0.0,10,0.241704
0.0,6,0.241913
0.0,1,0.241996
0.0,2,0.242101
0.0,17,0.242551
0.0,2,0.242656
0.0,1,0.242747
0.0,11,0.243048
0.0,4,0.243207
0.0,4,0.243356
0.0,3,0.243482
0.0,9,0.243752
1.0,10,0.244042
0.0,19,0.244521
0.0,3,0.244648
0.0,9,0.244915
0.0,4,0.245071
0.0,6,0.245261
0.0,18,0.245723
0.0,12,0.246046
0.0,13,0.246397
0.0,14,0.246789
0.0,12,0.247121
0.0,1,0.247201
0.0,8,0.247444
0.0,6,0.247649
0.0,3,0.247793
0.0,3,0.247922
0.0,7,0.248144
0.0,2,0.248252
0.0,8,0.248487
0.0,1,0.248564
0.0,3,0.248696
0.0,11,0.249015
0.0,6,0.249208
0.0,3,0.249334
0.0,4,0.249488
0.0,10,0.249793
0.0,1,0.249879
0.0,11,0.250182
0.0,6,0.250372
0.0,2,0.250484
0.0,13,0.250853
0.0,9,0.25112
0.0,11,0.251423
0.0,10,0.251709
0.0,4,0.251876
0.0,1,0.251956
0.0,9,0.252222
0.0,7,0.252437
0.0,20,0.252956
0.0,12,0.253294
0.0,4,0.253445
0.0,1,0.253525
0.0,9,0.253796
0.0,5,0.253974
0.0,1,0.254059
0.0,5,0.254233
0.0,33,0.255039
0.0,11,0.255341
0.0,13,0.255683
0.0,14,0.256053
0.0,22,0.256593
0.0,8,0.256851
0.0,11,0.257162
0.0,19,0.257643
0.0,8,0.257899
0.0,6,0.258103
0.0,7,0.258324
0.0,3,0.258451
0.0,8,0.258684
0.0,9,0.258949
0.0,31,0.259689
0.0,1,0.259777
0.0,12,0.260113
0.0,9,0.260381
0.0,10,0.260658
0.0,18,0.261134
0.0,5,0.261314
0.0,7,0.26154
0.0,5,0.261725
0.0,2,0.261833
0.0,21,0.262358
0.0,8,0.262604
0.0,10,0.262897
0.0,17,0.263331
0.0,8,0.263569
0.0,6,0.263772
0.0,2,0.263884
0.0,10,0.264184
0.0,2,0.264289
0.0,5,0.264458
0.0,17,0.264912
1.0,13,0.265254
0.0,13,0.265599
0.0,3,0.265736
0.0,31,0.26649
0.0,4,0.266647
0.0,1,0.266739
0.0,10,0.267023
0.0,3,0.267151
0.0,1,0.267231
0.0,9,0.267495
0.0,8,0.267742
0.0,5,0.267914
0.0,6,0.268106
0.0,17,0.268529
0.0,8,0.268782
0.0,2,0.268889
0.0,3,0.269015
0.0,1,0.269093
0.0,4,0.269247
0.0,4,0.269395
0.0,1,0.269479
0.0,8,0.269723
0.0,2,0.26983
0.0,14,0.270202
0.0,16,0.270606
0.0,8,0.270867
0.0,8,0.271112
0.0,4,0.27126
0.0,5,0.271437
0.0,6,0.271639
0.0,5,0.271834
0.0,12,0.272158
0.0,7,0.272379
0.0,12,0.272712
0.0,7,0.272947
0.0,14,0.273324
0.0,13,0.273684
0.0,5,0.273871
0.0,11,0.274187
0.0,9,0.27447
0.0,25,0.27509
0.0,20,0.275584
0.0,20,0.276096
0.0,12,0.27642
0.0,6,0.276617
0.0,15,0.277025
0.0,5,0.277198
0.0,7,0.277411
0.0,10,0.277689
0.0,2,0.277808
0.0,12,0.278143
0.0,10,0.278435
0.0,1,0.278515
0.0,8,0.278764
0.0,7,0.278979
0.0,4,0.279136
0.0,11,0.279451
0.0,9,0.27971
0.0,25,0.280329
0.0,10,0.280617
0.0,5,0.280817
0.0,4,0.280974
0.0,2,0.281085
0.0,8,0.281332
0.0,2,0.281443
0.0,1,0.281523
0.0,7,0.281756
0.0,7,0.281983
0.0,3,0.282111
0.0,1,0.28219
0.0,9,0.282449
0.0,17,0.282895
0.0,1,0.282981
0.0,12,0.283312
0.0,3,0.283439
0.0,5,0.283609
0.0,12,0.283949
0.0,1,0.284036
0.0,4,0.284192
0.0,8,0.284442
0.0,10,0.284739
0.0,17,0.285183
0.0,4,0.28534
0.0,14,0.28571
1.0,13,0.286065
0.0,10,0.286341
0.0,16,0.286765
0.0,8,0.287012
0.0,3,0.28714
0.0,6,0.287333
0.0,3,0.287466
0.0,26,0.288122
0.0,28,0.288833
0.0,8,0.289079
0.0,11,0.289389
0.0,6,0.289581
0.0,1,0.28966
0.0,7,0.289892
0.0,18,0.290353
0.0,5,0.290532
0.0,5,0.290705
0.0,4,0.290864
0.0,27,0.291523
0.0,13,0.291878
0.0,4,0.292029
0.0,2,0.292133
0.0,9,0.2924
0.0,4,0.292556
0.0,5,0.292738
0.0,5,0.292927
0.0,5,0.293105
0.0,5,0.293278
0.0,12,0.29361
0.0,8,0.293869
0.0,3,0.293999
0.0,3,0.294132
0.0,5,0.294302
0.0,4,0.29445
0.0,1,0.294529
0.0,6,0.294734
0.0,6,0.294945
0.0,4,0.295104
0.0,2,0.295209
0.0,14,0.29558
0.0,20,0.296085
0.0,19,0.296556
0.0,28,0.297241
0.0,6,0.297446
0.0,5,0.297617
0.0,10,0.297946
0.0,4,0.298097
0.0,4,0.298246
0.0,9,0.298514
0.0,6,0.298708
0.0,24,0.299291
0.0,4,0.29944
0.0,6,0.299632
0.0,8,0.299885
0.0,1,0.299972
0.0,8,0.300211
0.0,10,0.3005
0.0,11,0.300827
0.0,15,0.301232
0.0,1,0.301312
0.0,5,0.301485
0.0,5,0.301656
0.0,12,0.301998
0.0,4,0.30215
0.0,4,0.302298
0.0,8,0.302532
0.0,4,0.302685
0.0,11,0.303011
0.0,8,0.303258
0.0,9,0.303525
0.0,4,0.303675
0.0,2,0.303789
0.0,5,0.303962
0.0,7,0.304176
0.0,8,0.30443
1.0,13,0.304795
0.0,9,0.305055
0.0,3,0.305182
0.0,4,0.305329
0.0,6,0.30552
0.0,3,0.305646
0.0,1,0.305732
0.0,5,0.305911
0.0,9,0.30618
0.0,11,0.306481
0.0,3,0.306614
0.0,6,0.306834
0.0,1,0.306917
0.0,15,0.307319
0.0,4,0.307468
0.0,1,0.307552
0.0,12,0.307912
0.0,9,0.308177
0.0,1,0.308256
0.0,11,0.308629
0.0,7,0.308863
0.0,6,0.309059
0.0,5,0.30924
0.0,10,0.309536
0.0,16,0.309978
0.0,13,0.310329
0.0,4,0.310486
0.0,11,0.310808
0.0,8,0.311046
0.0,24,0.311628
0.0,27,0.312289
0.0,5,0.312462
0.0,4,0.312612
0.0,13,0.312978
0.0,7,0.313203
0.0,3,0.313331
0.0,5,0.313501
0.0,16,0.313933
0.0,14,0.314312
0.0,7,0.314535
0.0,9,0.31482
0.0,19,0.315302
0.0,11,0.315617
0.0,11,0.315941
0.0,6,0.316136
0.0,2,0.316246
0.0,8,0.316485
0.0,17,0.316936
0.0,8,0.317181
0.0,3,0.317309
0.0,30,0.318033
0.0,9,0.318299
0.0,14,0.318662
0.0,4,0.318821
0.0,16,0.319234
0.0,5,0.319404
1.0,16,0.31982
0.0,4,0.319976
0.0,3,0.320103
0.0,12,0.320431
0.0,9,0.320699
0.0,3,0.320837
0.0,1,0.320915
0.0,2,0.321018
0.0,3,0.32115
0.0,6,0.321345
0.0,14,0.321725
0.0,8,0.32197
0.0,1,0.32205
0.0,42,0.323036
0.0,6,0.323228
0.0,5,0.323398
0.0,11,0.3237
0.0,6,0.323917
0.0,6,0.324135
0.0,1,0.324214
0.0,8,0.324449
0.0,7,0.324667
0.0,21,0.325233
0.0,11,0.325545
0.0,28,0.326213
0.0,2,0.326324
0.0,21,0.326853
0.0,14,0.327232
0.0,5,0.327404
0.0,9,0.32766
0.0,4,0.327836
0.0,1,0.327917
0.0,3,0.328051
0.0,5,0.328225
0.0,1,0.328307
0.0,13,0.328673
0.0,9,0.32894
0.0,13,0.329282
0.0,9,0.329545
0.0,11,0.329867
0.0,2,0.329979
0.0,5,0.330152
0.0,43,0.331164
0.0,5,0.331337
0.0,6,0.331534
0.0,15,0.331947
0.0,5,0.33212
0.0,3,0.332246
0.0,3,0.332371
0.0,1,0.332449
0.0,2,0.332558
0.0,3,0.332686
0.0,3,0.332856
0.0,5,0.333032
0.0,1,0.333111
0.0,11,0.333418
0.0,7,0.333634
0.0,4,0.333801
0.0,5,0.333981
0.0,31,0.334729
0.0,3,0.334859
0.0,24,0.335463
0.0,4,0.335624
0.0,9,0.335893
0.0,7,0.336108
0.0,1,0.336191
0.0,10,0.336487
0.0,2,0.336591
1.0,16,0.337022
0.0,5,0.337199
0.0,5,0.33737
0.0,1,0.337448
0.0,8,0.337693
0.0,10,0.338011
0.0,2,0.338122
0.0,10,0.338424
0.0,4,0.33858
0.0,4,0.338758
0.0,7,0.338976
0.0,15,0.339381
0.0,10,0.339676
0.0,8,0.339934
0.0,7,0.340161
0.0,15,0.340561
