#{"t_start": 1522149064.2375245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.156283
0.0,9,0.156554
0.0,28,0.15729
0.0,17,0.157748
0.0,15,0.158176
0.0,30,0.158932
1.0,15,0.159336
1.0,67,0.16096
0.0,29,0.16169
0.0,5,0.161873
0.0,22,0.162441
0.0,18,0.162945
0.0,28,0.16365
1.0,57,0.165064
0.0,4,0.165222
1.0,37,0.166156
0.0,89,0.168276
0.0,44,0.169381
1.0,15,0.1698
0.0,13,0.170192
0.0,34,0.171046
0.0,27,0.171745
1.0,29,0.172483
0.0,64,0.174041
0.0,52,0.175325
0.0,10,0.17563
0.0,19,0.176156
0.0,73,0.177936
0.0,30,0.178713
0.0,2,0.17883
1.0,50,0.180055
0.0,10,0.180346
0.0,10,0.180646
0.0,7,0.18089
0.0,7,0.181112
1.0,32,0.181927
1.0,23,0.18252
0.0,24,0.183152
0.0,40,0.184162
0.0,13,0.184525
0.0,22,0.185115
0.0,51,0.186361
0.0,25,0.187005
0.0,58,0.188411
0.0,6,0.188611
0.0,3,0.188738
0.0,89,0.190858
0.0,5,0.191037
0.0,22,0.191604
1.0,8,0.191864
0.0,11,0.192175
0.0,71,0.1939
0.0,30,0.194665
0.0,10,0.194978
0.0,30,0.195734
1.0,25,0.196387
0.0,51,0.197622
0.0,7,0.197859
0.0,12,0.198197
0.0,10,0.198491
0.0,28,0.199204
0.0,21,0.199748
0.0,44,0.200828
0.0,13,0.201197
0.0,33,0.202067
0.0,40,0.203087
0.0,4,0.203241
0.0,6,0.203438
0.0,14,0.203836
0.0,73,0.205584
0.0,22,0.206161
0.0,69,0.207882
0.0,28,0.208733
0.0,24,0.209362
0.0,10,0.209655
1.0,36,0.210571
0.0,43,0.211641
0.0,30,0.212403
0.0,29,0.213141
0.0,5,0.21332
0.0,17,0.213778
0.0,22,0.214416
0.0,17,0.214899
1.0,9,0.215174
0.0,35,0.216061
0.0,17,0.216525
0.0,13,0.216891
0.0,11,0.217223
0.0,38,0.218182
0.0,39,0.219217
0.0,20,0.219751
0.0,5,0.219955
0.0,8,0.220225
0.0,39,0.221187
0.0,44,0.222288
0.0,57,0.223667
1.0,30,0.22443
0.0,43,0.225478
0.0,35,0.226359
0.0,56,0.227709
0.0,7,0.227944
0.0,28,0.228644
0.0,19,0.229197
0.0,24,0.229812
0.0,12,0.23015
0.0,58,0.231537
0.0,12,0.231887
0.0,26,0.232549
1.0,12,0.232896
0.0,15,0.23331
0.0,7,0.233529
0.0,13,0.2339
0.0,41,0.234936
0.0,6,0.235143
0.0,31,0.235944
0.0,10,0.236247
0.0,14,0.236633
0.0,14,0.23703
0.0,68,0.238662
0.0,9,0.238938
0.0,6,0.239134
0.0,10,0.239419
0.0,28,0.24014
0.0,34,0.240989
0.0,23,0.24158
0.0,4,0.241731
0.0,32,0.242535
0.0,10,0.242838
0.0,32,0.243688
1.0,8,0.243963
1.0,71,0.245673
1.0,9,0.245972
0.0,56,0.247406
0.0,21,0.247956
0.0,38,0.248927
0.0,9,0.24922
1.0,11,0.249532
0.0,15,0.249971
0.0,16,0.250424
0.0,15,0.250834
0.0,30,0.251613
0.0,6,0.251825
0.0,5,0.252001
0.0,5,0.252174
1.0,6,0.252373
0.0,14,0.252762
0.0,5,0.252944
0.0,14,0.253321
0.0,10,0.253606
0.0,8,0.253867
0.0,68,0.255504
0.0,40,0.256491
0.0,46,0.257608
0.0,45,0.258757
0.0,24,0.259376
0.0,5,0.259556
1.0,29,0.260288
0.0,11,0.260608
0.0,8,0.26086
1.0,15,0.261271
0.0,6,0.261466
0.0,8,0.261715
0.0,9,0.261994
0.0,19,0.262495
1.0,27,0.263186
0.0,13,0.263541
1.0,12,0.26389
0.0,36,0.264769
1.0,8,0.265019
0.0,16,0.265464
1.0,17,0.265932
0.0,12,0.266277
0.0,31,0.267066
0.0,31,0.267857
0.0,6,0.26806
0.0,36,0.26897
0.0,17,0.269432
0.0,5,0.26961
0.0,17,0.270108
0.0,43,0.271186
0.0,11,0.271499
0.0,10,0.271795
0.0,16,0.272234
0.0,37,0.273179
0.0,22,0.273764
0.0,18,0.274252
0.0,5,0.274428
0.0,4,0.274579
0.0,33,0.275421
0.0,35,0.276311
0.0,8,0.276555
0.0,8,0.2768
0.0,7,0.27704
0.0,11,0.277376
0.0,4,0.277537
0.0,10,0.277845
1.0,23,0.278436
0.0,25,0.279087
0.0,6,0.279294
0.0,38,0.280233
1.0,19,0.280721
1.0,22,0.281291
0.0,9,0.281567
0.0,53,0.28288
1.0,10,0.283178
1.0,18,0.283653
1.0,68,0.285273
0.0,18,0.285753
0.0,8,0.286003
0.0,8,0.286244
0.0,37,0.287157
0.0,6,0.28736
0.0,30,0.28812
1.0,21,0.288673
1.0,11,0.288996
0.0,7,0.28922
0.0,10,0.289519
1.0,8,0.289762
0.0,43,0.29084
0.0,26,0.291494
1.0,14,0.291882
0.0,40,0.292884
1.0,25,0.293522
0.0,49,0.294703
0.0,2,0.29481
0.0,6,0.295022
0.0,9,0.295289
0.0,6,0.29549
0.0,16,0.295932
1.0,20,0.296448
1.0,11,0.296755
0.0,37,0.297693
0.0,17,0.298166
1.0,25,0.298804
0.0,11,0.299126
0.0,34,0.299981
1.0,23,0.300576
1.0,17,0.301047
1.0,49,0.302291
0.0,47,0.303439
0.0,16,0.303883
0.0,16,0.304322
0.0,5,0.304504
0.0,49,0.305711
0.0,14,0.306101
0.0,16,0.306533
0.0,15,0.306946
0.0,13,0.307315
0.0,20,0.307875
0.0,10,0.308198
0.0,19,0.308825
0.0,13,0.309194
1.0,20,0.30972
0.0,32,0.310542
0.0,7,0.310775
0.0,66,0.312385
1.0,10,0.312685
0.0,39,0.31365
0.0,24,0.314283
0.0,38,0.315234
0.0,15,0.315646
0.0,28,0.316359
0.0,7,0.316588
1.0,17,0.31705
0.0,74,0.318866
1.0,53,0.320188
0.0,47,0.321356
0.0,13,0.321714
0.0,8,0.321976
1.0,30,0.322728
0.0,40,0.32371
1.0,49,0.324912
0.0,30,0.325663
1.0,17,0.326129
0.0,4,0.326285
0.0,25,0.326942
0.0,14,0.327321
0.0,10,0.327618
0.0,21,0.328177
0.0,21,0.328724
0.0,32,0.329534
0.0,12,0.329886
0.0,47,0.331023
0.0,35,0.331899
0.0,19,0.332394
0.0,50,0.333612
0.0,12,0.333954
0.0,27,0.334639
0.0,22,0.335222
0.0,53,0.336565
0.0,24,0.337187
0.0,11,0.337502
0.0,19,0.338013
0.0,7,0.338239
0.0,4,0.338387
0.0,11,0.338701
0.0,8,0.338969
0.0,78,0.340839
0.0,5,0.341016
1.0,19,0.34152
0.0,35,0.342397
0.0,10,0.342685
0.0,13,0.343061
0.0,33,0.343892
0.0,27,0.344593
0.0,7,0.344813
0.0,17,0.345281
0.0,21,0.345826
0.0,16,0.346258
0.0,8,0.346503
0.0,18,0.346991
0.0,19,0.347491
0.0,25,0.348133
0.0,23,0.348723
0.0,12,0.349072
0.0,26,0.34973
0.0,20,0.350279
0.0,47,0.351419
0.0,15,0.351831
0.0,7,0.352059
0.0,42,0.353098
1.0,12,0.353436
0.0,25,0.354084
0.0,15,0.354498
0.0,8,0.354749
0.0,26,0.355399
0.0,25,0.356041
1.0,48,0.357221
0.0,5,0.357397
0.0,7,0.357628
0.0,20,0.358147
0.0,67,0.359773
0.0,4,0.359939
0.0,9,0.360211
0.0,27,0.36089
0.0,20,0.3614
0.0,9,0.361666
0.0,31,0.362488
0.0,17,0.362954
0.0,8,0.363201
0.0,19,0.363702
0.0,30,0.364498
0.0,11,0.364809
0.0,10,0.365108
0.0,25,0.365748
0.0,11,0.366075
0.0,7,0.366298
0.0,7,0.366518
1.0,31,0.367289
0.0,6,0.367494
0.0,5,0.367672
0.0,100,0.370068
1.0,9,0.370334
1.0,44,0.371423
0.0,32,0.372222
0.0,4,0.372373
0.0,33,0.373209
0.0,68,0.374851
0.0,11,0.375173
1.0,16,0.3756
0.0,35,0.376483
0.0,33,0.377328
0.0,37,0.378245
0.0,13,0.378601
0.0,37,0.379535
0.0,42,0.380553
0.0,42,0.381573
0.0,12,0.381926
0.0,19,0.382428
1.0,6,0.382623
0.0,43,0.38367
1.0,55,0.384998
0.0,10,0.385284
0.0,10,0.385577
0.0,78,0.387441
0.0,24,0.388067
0.0,15,0.388495
0.0,52,0.389747
0.0,46,0.390886
0.0,12,0.391228
1.0,63,0.392757
0.0,33,0.393581
0.0,27,0.394279
0.0,17,0.394738
1.0,21,0.395289
0.0,21,0.39584
0.0,20,0.396365
0.0,48,0.397547
1.0,21,0.398108
0.0,8,0.398363
0.0,18,0.398866
0.0,32,0.399671
0.0,4,0.399835
0.0,9,0.400111
0.0,17,0.400565
0.0,22,0.401147
0.0,13,0.401513
1.0,33,0.402335
0.0,11,0.40265
0.0,28,0.403352
0.0,12,0.403695
0.0,19,0.404211
1.0,59,0.405632
0.0,13,0.406016
0.0,36,0.406934
0.0,25,0.407576
0.0,13,0.407954
0.0,23,0.408553
0.0,8,0.408901
0.0,21,0.409482
0.0,20,0.410026
0.0,41,0.411072
0.0,22,0.411652
0.0,8,0.411915
0.0,4,0.412069
0.0,9,0.412334
0.0,37,0.413272
0.0,28,0.414033
0.0,9,0.414301
0.0,34,0.415145
0.0,23,0.415739
0.0,43,0.416794
0.0,7,0.417026
0.0,17,0.41748
0.0,37,0.418404
0.0,15,0.418809
0.0,9,0.419081
0.0,24,0.419694
0.0,25,0.420324
1.0,16,0.420744
0.0,25,0.42138
0.0,38,0.42233
0.0,23,0.422929
0.0,7,0.423146
0.0,16,0.423573
0.0,4,0.423722
0.0,52,0.424986
0.0,15,0.425404
0.0,10,0.425706
0.0,29,0.427271
0.0,100,0.429636
1.0,28,0.430352
0.0,26,0.431023
0.0,38,0.431957
0.0,20,0.432488
0.0,5,0.432666
0.0,7,0.432898
1.0,14,0.43328
0.0,5,0.433451
1.0,26,0.434129
0.0,22,0.434694
0.0,34,0.435536
0.0,15,0.435952
0.0,49,0.437155
0.0,18,0.43763
0.0,36,0.43852
0.0,13,0.43889
0.0,17,0.439336
0.0,27,0.440019
1.0,7,0.440238
0.0,81,0.442153
0.0,100,0.4445
0.0,69,0.446202
0.0,22,0.446768
0.0,7,0.446998
0.0,43,0.448052
1.0,59,0.449485
0.0,13,0.449851
1.0,17,0.450306
0.0,26,0.450964
1.0,38,0.451917
0.0,26,0.452584
0.0,22,0.453151
0.0,36,0.454042
0.0,7,0.454268
0.0,100,0.456636
1.0,31,0.457426
0.0,19,0.457942
0.0,43,0.458977
0.0,12,0.459318
0.0,13,0.459674
0.0,6,0.459876
0.0,8,0.460121
1.0,44,0.461217
1.0,31,0.461987
0.0,6,0.462183
1.0,14,0.462556
0.0,55,0.463914
0.0,23,0.464509
0.0,11,0.46484
1.0,25,0.465484
0.0,86,0.467552
0.0,11,0.467875
1.0,8,0.468126
0.0,20,0.468648
0.0,24,0.469282
0.0,24,0.469913
0.0,17,0.470356
0.0,14,0.470741
0.0,8,0.470997
0.0,28,0.471715
0.0,17,0.472175
0.0,18,0.472649
0.0,56,0.474034
0.0,22,0.474603
1.0,23,0.475194
0.0,37,0.47611
0.0,95,0.478373
0.0,9,0.47865
1.0,26,0.479321
0.0,7,0.479565
0.0,23,0.48016
0.0,13,0.480524
0.0,19,0.481036
0.0,14,0.481423
1.0,30,0.482204
0.0,21,0.482759
0.0,4,0.482918
0.0,18,0.483392
0.0,19,0.483901
0.0,42,0.48493
0.0,8,0.485171
0.0,24,0.485768
0.0,17,0.486233
1.0,41,0.48724
0.0,6,0.48744
0.0,32,0.488255
0.0,22,0.48883
1.0,8,0.489073
0.0,4,0.48922
0.0,6,0.489413
0.0,26,0.490078
0.0,4,0.490229
0.0,4,0.490384
0.0,28,0.491122
0.0,10,0.491431
0.0,2,0.491536
0.0,70,0.493207
0.0,56,0.494594
1.0,10,0.494903
1.0,10,0.495198
0.0,20,0.495728
0.0,28,0.496444
0.0,21,0.49701
0.0,2,0.497114
0.0,22,0.497678
0.0,30,0.49845
1.0,22,0.499024
0.0,28,0.499729
0.0,20,0.500263
0.0,62,0.501751
0.0,9,0.502035
0.0,19,0.502534
0.0,49,0.503729
0.0,21,0.504294
0.0,79,0.5062
1.0,17,0.506655
0.0,21,0.507202
1.0,9,0.507465
0.0,21,0.508024
0.0,22,0.50859
0.0,2,0.50883
0.0,9,0.509152
1.0,47,0.510423
0.0,6,0.510627
1.0,7,0.510856
0.0,11,0.511184
1.0,14,0.511574
0.0,56,0.512928
1.0,15,0.513337
0.0,5,0.513515
0.0,6,0.513708
0.0,97,0.516037
1.0,15,0.516439
0.0,10,0.516724
0.0,25,0.517386
0.0,58,0.51879
0.0,29,0.519528
0.0,12,0.519875
0.0,35,0.520746
0.0,7,0.520984
0.0,16,0.521415
1.0,13,0.521771
1.0,34,0.522622
0.0,20,0.52316
0.0,7,0.523389
0.0,4,0.523539
0.0,5,0.523712
0.0,5,0.523895
0.0,5,0.524067
1.0,9,0.524336
0.0,17,0.524778
0.0,6,0.524985
0.0,28,0.525693
0.0,24,0.526316
0.0,19,0.526824
1.0,36,0.52771
1.0,28,0.528428
0.0,2,0.528536
0.0,39,0.529506
1.0,28,0.530217
0.0,30,0.53099
0.0,17,0.531446
0.0,7,0.531666
0.0,9,0.531937
1.0,45,0.533044
0.0,15,0.533476
1.0,21,0.534029
1.0,17,0.534481
1.0,20,0.535008
1.0,11,0.535328
0.0,19,0.535832
0.0,2,0.535938
1.0,32,0.536732
0.0,19,0.537234
0.0,8,0.537484
0.0,13,0.537848
0.0,48,0.53901
0.0,30,0.539774
0.0,2,0.539889
0.0,15,0.540303
0.0,9,0.540579
1.0,9,0.540861
0.0,13,0.541236
0.0,6,0.541441
0.0,3,0.541569
0.0,49,0.542778
0.0,3,0.54292
0.0,20,0.543442
0.0,6,0.543641
0.0,12,0.543979
1.0,19,0.544467
0.0,30,0.545224
1.0,8,0.545482
0.0,71,0.547308
0.0,35,0.548179
0.0,32,0.548965
0.0,56,0.550325
0.0,24,0.550955
0.0,4,0.551114
0.0,24,0.55173
0.0,41,0.552742
0.0,13,0.553169
1.0,8,0.553416
0.0,46,0.554554
0.0,5,0.554734
0.0,32,0.555543
0.0,59,0.556979
0.0,16,0.557405
0.0,22,0.557989
0.0,6,0.558189
0.0,10,0.558476
1.0,25,0.559127
0.0,22,0.559678
0.0,41,0.560689
0.0,45,0.561775
0.0,18,0.562255
0.0,85,0.564293
0.0,10,0.564586
0.0,6,0.564785
0.0,18,0.565259
0.0,6,0.565458
0.0,21,0.566006
1.0,14,0.566388
0.0,22,0.566965
0.0,14,0.567351
0.0,9,0.567613
0.0,14,0.567999
0.0,7,0.568216
0.0,63,0.569737
0.0,6,0.569944
0.0,79,0.571842
0.0,10,0.572138
0.0,6,0.572333
0.0,10,0.572616
1.0,17,0.573074
0.0,11,0.573391
0.0,50,0.574627
0.0,52,0.575925
0.0,79,0.577825
0.0,9,0.578116
0.0,18,0.578598
1.0,11,0.57893
0.0,11,0.579246
0.0,7,0.579462
0.0,10,0.579746
0.0,45,0.580861
0.0,25,0.581493
0.0,28,0.582218
0.0,9,0.582496
0.0,26,0.583156
0.0,41,0.584171
0.0,77,0.586017
0.0,23,0.586612
0.0,11,0.586943
0.0,22,0.587527
0.0,14,0.587928
0.0,7,0.588151
0.0,22,0.588724
0.0,14,0.589115
0.0,41,0.590125
0.0,11,0.590447
0.0,7,0.590677
0.0,5,0.590871
0.0,20,0.591397
1.0,8,0.591642
0.0,14,0.592035
0.0,16,0.592457
0.0,6,0.592658
0.0,7,0.59289
0.0,6,0.593101
0.0,15,0.593513
0.0,49,0.594714
0.0,52,0.595999
0.0,64,0.59753
0.0,6,0.597735
0.0,38,0.598673
1.0,14,0.599071
0.0,15,0.599477
0.0,71,0.601195
0.0,46,0.602347
0.0,14,0.602737
1.0,21,0.603304
0.0,13,0.603668
0.0,66,0.605257
0.0,54,0.606566
1.0,39,0.607524
0.0,17,0.607992
0.0,86,0.610025
0.0,22,0.610702
0.0,38,0.611655
0.0,7,0.611895
0.0,41,0.612915
0.0,25,0.61356
0.0,14,0.61395
0.0,74,0.615767
0.0,91,0.61795
0.0,7,0.618181
0.0,4,0.618339
0.0,11,0.61866
0.0,15,0.619085
0.0,29,0.619825
0.0,24,0.620441
0.0,27,0.621131
0.0,24,0.621748
0.0,45,0.622879
0.0,9,0.623155
0.0,35,0.624043
0.0,17,0.62449
0.0,10,0.624775
0.0,38,0.625733
1.0,18,0.626222
0.0,23,0.626836
1.0,10,0.627168
0.0,4,0.62734
1.0,48,0.628575
0.0,6,0.628784
0.0,25,0.629455
0.0,12,0.629787
0.0,13,0.630163
0.0,25,0.630808
0.0,7,0.631036
0.0,11,0.631363
0.0,8,0.631612
1.0,29,0.632353
0.0,23,0.632989
0.0,32,0.633822
0.0,11,0.634148
0.0,19,0.634661
0.0,17,0.635129
0.0,5,0.635302
0.0,21,0.635859
0.0,5,0.636037
0.0,7,0.636266
0.0,14,0.636657
0.0,40,0.637657
0.0,20,0.638189
0.0,9,0.638453
0.0,9,0.638717
0.0,18,0.639199
0.0,26,0.639864
0.0,41,0.640884
0.0,39,0.641858
0.0,38,0.642797
0.0,8,0.643058
0.0,57,0.644438
0.0,11,0.644745
0.0,5,0.644927
1.0,50,0.646133
1.0,88,0.648219
0.0,8,0.64846
0.0,7,0.648677
0.0,32,0.649484
0.0,55,0.650827
0.0,14,0.651225
0.0,10,0.651524
0.0,14,0.65192
0.0,5,0.652099
0.0,22,0.65267
1.0,7,0.6529
0.0,10,0.653194
0.0,9,0.653458
0.0,18,0.65394
0.0,12,0.654273
1.0,7,0.654499
0.0,16,0.654946
0.0,96,0.657276
0.0,47,0.658433
0.0,38,0.659381
0.0,17,0.659839
0.0,23,0.660435
1.0,30,0.661207
0.0,45,0.662322
0.0,18,0.662792
0.0,21,0.663344
0.0,68,0.66499
0.0,11,0.665305
0.0,8,0.665554
0.0,21,0.666101
0.0,38,0.667033
0.0,76,0.668856
1.0,37,0.669773
0.0,7,0.669998
1.0,7,0.670226
0.0,6,0.67043
0.0,13,0.670803
0.0,13,0.671179
0.0,36,0.672079
0.0,3,0.672228
0.0,6,0.672444
0.0,7,0.672687
1.0,6,0.67292
0.0,5,0.67311
0.0,4,0.673275
0.0,13,0.673639
0.0,14,0.674027
0.0,25,0.67467
0.0,28,0.675384
0.0,6,0.675579
1.0,18,0.676072
0.0,20,0.676595
0.0,33,0.677432
0.0,73,0.679188
0.0,26,0.679866
0.0,17,0.68033
0.0,11,0.680653
0.0,24,0.681293
0.0,9,0.681571
0.0,8,0.68182
0.0,21,0.682369
0.0,3,0.682494
0.0,24,0.683124
0.0,20,0.683647
0.0,23,0.684246
0.0,5,0.684423
1.0,37,0.685371
0.0,13,0.685738
0.0,5,0.685927
0.0,5,0.686104
1.0,16,0.686541
0.0,16,0.686974
0.0,54,0.688289
0.0,29,0.68905
0.0,23,0.689653
0.0,9,0.689947
0.0,4,0.690103
0.0,18,0.690582
0.0,61,0.692052
1.0,28,0.692747
0.0,33,0.693568
0.0,11,0.693898
1.0,9,0.694165
0.0,34,0.695009
0.0,12,0.695352
1.0,13,0.695716
0.0,20,0.696235
0.0,13,0.696601
0.0,14,0.696988
0.0,14,0.697377
0.0,8,0.69763
0.0,27,0.698323
0.0,9,0.698602
0.0,9,0.698886
0.0,61,0.700353
0.0,6,0.700558
0.0,20,0.701088
0.0,49,0.702308
0.0,15,0.702733
0.0,21,0.703295
0.0,40,0.704259
0.0,66,0.705834
0.0,63,0.707339
0.0,25,0.707998
0.0,17,0.70845
0.0,11,0.708758
0.0,7,0.708984
0.0,32,0.709781
0.0,6,0.71
0.0,5,0.710181
0.0,6,0.710461
1.0,36,0.711401
0.0,5,0.711583
0.0,25,0.712223
0.0,20,0.712749
0.0,13,0.713116
0.0,41,0.714129
0.0,10,0.714421
1.0,27,0.71511
0.0,8,0.715357
0.0,14,0.71574
0.0,43,0.716796
0.0,47,0.717953
0.0,56,0.719334
0.0,9,0.719615
0.0,26,0.720281
1.0,22,0.720859
0.0,100,0.723244
0.0,21,0.723801
0.0,23,0.72442
0.0,5,0.724596
0.0,6,0.724797
0.0,7,0.725032
0.0,12,0.725364
1.0,31,0.726179
0.0,68,0.727799
0.0,14,0.728203
0.0,20,0.728727
0.0,24,0.729345
1.0,37,0.730268
0.0,47,0.731415
0.0,34,0.73227
0.0,32,0.733078
0.0,73,0.734862
0.0,9,0.735129
0.0,6,0.735328
1.0,17,0.73579
0.0,90,0.737935
0.0,14,0.738321
0.0,12,0.738658
0.0,23,0.73926
0.0,5,0.739439
0.0,6,0.739638
1.0,29,0.740371
0.0,63,0.741904
1.0,50,0.743122
0.0,37,0.744061
1.0,24,0.744671
0.0,12,0.745018
1.0,32,0.745804
0.0,16,0.746245
0.0,11,0.746567
0.0,68,0.748228
0.0,51,0.749474
0.0,35,0.750352
0.0,24,0.750994
0.0,6,0.751191
0.0,5,0.751363
0.0,5,0.751533
0.0,14,0.751939
0.0,16,0.752366
0.0,20,0.752904
0.0,10,0.753205
0.0,13,0.753556
0.0,21,0.754116
0.0,99,0.756463
0.0,52,0.757727
0.0,100,0.760077
0.0,29,0.760829
0.0,2,0.760936
0.0,7,0.761159
0.0,13,0.76152
0.0,34,0.762383
0.0,17,0.762836
0.0,10,0.763138
0.0,29,0.76388
0.0,34,0.76474
0.0,19,0.765254
1.0,16,0.765678
0.0,10,0.76598
0.0,26,0.766639
0.0,34,0.767495
0.0,5,0.767671
1.0,20,0.768208
0.0,17,0.768653
0.0,20,0.769176
0.0,49,0.770364
0.0,12,0.7707
0.0,3,0.770835
0.0,16,0.771267
0.0,30,0.772026
0.0,11,0.772346
0.0,48,0.773504
0.0,11,0.773827
1.0,38,0.774763
0.0,48,0.775934
0.0,7,0.77616
0.0,25,0.776797
1.0,12,0.777147
1.0,10,0.777438
0.0,7,0.777656
0.0,27,0.778344
0.0,20,0.778887
0.0,51,0.780128
0.0,28,0.78086
0.0,15,0.781271
0.0,5,0.781445
0.0,37,0.782375
0.0,6,0.782582
0.0,29,0.783316
0.0,32,0.784126
0.0,26,0.784781
0.0,5,0.784961
0.0,7,0.785184
0.0,2,0.785291
0.0,20,0.78582
1.0,72,0.787526
1.0,41,0.788543
0.0,22,0.789112
1.0,19,0.789616
0.0,4,0.789773
0.0,7,0.790002
0.0,6,0.790199
1.0,25,0.790847
1.0,39,0.791832
1.0,22,0.792393
0.0,7,0.792615
0.0,14,0.79301
0.0,10,0.793311
0.0,11,0.793621
0.0,28,0.794345
0.0,16,0.794804
0.0,16,0.795251
0.0,14,0.795641
0.0,44,0.796732
0.0,14,0.797125
0.0,8,0.797372
0.0,14,0.797756
0.0,4,0.797916
0.0,25,0.798555
0.0,15,0.798971
0.0,39,0.799935
0.0,10,0.800245
