#{"t_start": 1522150750.0177724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.041569
0.0,30,0.043688
0.0,22,0.045117
0.0,26,0.046335
0.0,25,0.047503
0.0,39,0.049293
0.0,66,0.052253
0.0,100,0.056713
0.0,27,0.057966
0.0,1,0.058078
0.0,7,0.05845
0.0,9,0.058923
0.0,13,0.059556
0.0,4,0.059812
0.0,3,0.060015
0.0,18,0.060876
0.0,5,0.061162
0.0,10,0.061673
0.0,10,0.06218
0.0,42,0.064088
0.0,27,0.065342
0.0,26,0.066552
0.0,13,0.067198
0.0,48,0.069365
0.0,55,0.071844
0.0,52,0.074184
0.0,28,0.075486
1.0,31,0.076918
0.0,19,0.077825
0.0,22,0.078856
1.0,36,0.080492
1.0,23,0.081571
0.0,11,0.082126
0.0,21,0.08312
0.0,3,0.083322
1.0,14,0.084007
1.0,22,0.085044
0.0,10,0.08555
0.0,26,0.086764
0.0,68,0.089809
1.0,20,0.090754
0.0,38,0.09248
0.0,2,0.09265
1.0,32,0.094122
0.0,18,0.094998
0.0,9,0.095463
0.0,29,0.096817
0.0,7,0.097198
0.0,10,0.097717
1.0,11,0.098266
0.0,48,0.100441
0.0,25,0.101608
0.0,8,0.102038
0.0,10,0.102549
0.0,5,0.102849
0.0,2,0.103006
1.0,8,0.103421
0.0,58,0.106041
0.0,10,0.106548
1.0,15,0.107279
1.0,24,0.108397
1.0,21,0.109394
0.0,14,0.110084
0.0,14,0.110774
0.0,8,0.111197
0.0,7,0.11157
0.0,32,0.113045
1.0,30,0.114425
0.0,10,0.114952
0.0,10,0.115454
1.0,33,0.116977
0.0,16,0.117757
1.0,11,0.118306
0.0,7,0.118694
0.0,2,0.118852
1.0,7,0.119225
0.0,38,0.120971
0.0,3,0.121172
0.0,8,0.121593
1.0,39,0.123382
0.0,14,0.124071
1.0,14,0.124769
0.0,29,0.126108
0.0,14,0.126796
0.0,11,0.127345
0.0,2,0.127502
1.0,21,0.128496
0.0,47,0.130629
0.0,41,0.132477
0.0,8,0.132911
0.0,14,0.133591
0.0,3,0.133799
0.0,21,0.1348
0.0,21,0.135796
0.0,5,0.136083
0.0,28,0.13738
0.0,24,0.138501
0.0,23,0.139572
0.0,48,0.141819
0.0,12,0.142411
0.0,12,0.143015
0.0,9,0.143477
0.0,28,0.144793
0.0,27,0.146044
0.0,27,0.147297
1.0,43,0.149256
0.0,7,0.149643
0.0,1,0.149755
0.0,10,0.150259
0.0,20,0.151207
1.0,19,0.15211
0.0,23,0.153186
1.0,23,0.154262
0.0,26,0.155479
0.0,1,0.155589
0.0,7,0.15597
0.0,21,0.156962
1.0,21,0.157957
0.0,5,0.158242
0.0,27,0.1595
1.0,27,0.160768
0.0,31,0.162197
0.0,8,0.162615
1.0,38,0.164359
1.0,47,0.166488
0.0,6,0.166833
0.0,2,0.166989
1.0,39,0.168778
1.0,22,0.169814
1.0,52,0.172166
0.0,30,0.173543
0.0,2,0.173711
0.0,21,0.174706
1.0,12,0.175299
0.0,13,0.175946
0.0,4,0.17619
0.0,15,0.176923
0.0,20,0.177874
1.0,17,0.178691
0.0,14,0.179371
1.0,16,0.180146
0.0,3,0.180349
1.0,16,0.181125
0.0,29,0.182468
0.0,7,0.182855
0.0,5,0.183142
0.0,4,0.183383
0.0,14,0.184073
0.0,6,0.184405
0.0,2,0.184563
0.0,2,0.184737
0.0,1,0.18485
0.0,35,0.18646
0.0,7,0.186846
0.0,5,0.187132
0.0,4,0.187376
0.0,23,0.188451
0.0,23,0.189532
0.0,5,0.189832
1.0,21,0.190832
1.0,23,0.191912
0.0,9,0.192376
0.0,3,0.192574
1.0,15,0.193303
1.0,20,0.194252
0.0,39,0.196041
1.0,18,0.196903
0.0,14,0.197583
0.0,14,0.198276
0.0,42,0.20018
0.0,10,0.200699
0.0,3,0.200901
0.0,11,0.201452
1.0,35,0.203058
1.0,32,0.204534
0.0,20,0.205493
0.0,3,0.205708
1.0,31,0.207133
0.0,7,0.207509
1.0,25,0.208685
0.0,29,0.21002
1.0,27,0.211271
0.0,25,0.212438
1.0,19,0.213345
0.0,17,0.21416
0.0,2,0.214316
0.0,27,0.215577
0.0,8,0.216008
0.0,3,0.216211
0.0,5,0.216499
0.0,4,0.216755
0.0,6,0.217086
1.0,12,0.217684
0.0,25,0.218851
0.0,9,0.219312
0.0,15,0.220049
0.0,55,0.222533
0.0,18,0.223398
0.0,19,0.2243
0.0,6,0.22465
0.0,4,0.224895
0.0,13,0.225526
1.0,20,0.226478
1.0,16,0.227255
0.0,8,0.227686
0.0,16,0.228457
0.0,4,0.228711
0.0,30,0.230097
1.0,33,0.231602
0.0,1,0.231722
0.0,24,0.232838
1.0,6,0.233171
0.0,24,0.234291
0.0,10,0.234819
0.0,31,0.23625
0.0,10,0.236773
0.0,4,0.237022
0.0,20,0.237978
0.0,6,0.238312
1.0,18,0.239178
1.0,24,0.240299
1.0,45,0.2424
0.0,7,0.242789
0.0,29,0.244126
1.0,7,0.244498
0.0,25,0.245682
0.0,8,0.246096
0.0,22,0.247125
0.0,69,0.250203
0.0,15,0.250942
0.0,2,0.251099
0.0,31,0.252517
1.0,23,0.253593
0.0,15,0.254321
0.0,13,0.254972
0.0,8,0.255391
0.0,1,0.255502
1.0,13,0.256145
0.0,14,0.256833
1.0,44,0.258828
0.0,6,0.259157
1.0,26,0.26036
1.0,7,0.260748
0.0,8,0.261178
0.0,3,0.261379
0.0,12,0.261978
0.0,20,0.262926
