#{"t_start": 1522150103.2326345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.052672
1.0,19,0.05317
0.0,14,0.053539
0.0,3,0.053663
0.0,4,0.053818
0.0,15,0.054219
0.0,49,0.055405
0.0,1,0.055484
0.0,13,0.055842
0.0,14,0.056226
0.0,4,0.056374
0.0,7,0.056587
0.0,17,0.057084
0.0,23,0.057661
0.0,3,0.057798
0.0,6,0.057993
0.0,5,0.058162
0.0,10,0.058449
0.0,5,0.058624
0.0,7,0.058852
0.0,9,0.059112
0.0,10,0.059395
0.0,8,0.059636
0.0,6,0.059839
0.0,10,0.060118
0.0,22,0.060683
0.0,14,0.061073
0.0,14,0.061451
0.0,6,0.06164
0.0,4,0.061797
0.0,2,0.061898
0.0,1,0.061973
0.0,29,0.062689
0.0,13,0.063047
0.0,9,0.063306
0.0,5,0.063483
0.0,22,0.064045
0.0,4,0.064193
0.0,5,0.064371
0.0,13,0.064744
0.0,9,0.065012
0.0,14,0.065394
0.0,11,0.065701
0.0,15,0.066113
0.0,8,0.06635
0.0,7,0.066566
0.0,6,0.066775
0.0,21,0.06731
0.0,13,0.067664
0.0,22,0.068228
0.0,13,0.068589
0.0,4,0.06875
0.0,17,0.069193
0.0,18,0.069662
0.0,12,0.069997
0.0,17,0.070449
0.0,9,0.070728
0.0,2,0.070834
0.0,7,0.071053
0.0,2,0.071159
0.0,8,0.071403
0.0,5,0.071577
0.0,5,0.071766
0.0,20,0.072286
0.0,14,0.072657
0.0,6,0.07286
0.0,4,0.07301
0.0,7,0.073225
0.0,19,0.073703
0.0,6,0.073905
0.0,4,0.074051
0.0,2,0.074151
0.0,5,0.074321
0.0,6,0.074511
0.0,2,0.074616
0.0,9,0.074904
0.0,11,0.075226
0.0,21,0.075763
0.0,9,0.076028
0.0,4,0.076174
0.0,20,0.07669
0.0,10,0.076982
0.0,19,0.077466
0.0,2,0.077568
0.0,1,0.077646
0.0,7,0.07788
0.0,18,0.078361
0.0,4,0.078515
0.0,8,0.078767
0.0,6,0.078961
0.0,1,0.07904
0.0,3,0.079174
0.0,4,0.07933
0.0,11,0.079637
0.0,6,0.079838
0.0,2,0.079945
0.0,22,0.080502
0.0,23,0.081086
0.0,16,0.081498
0.0,15,0.081894
0.0,15,0.08229
0.0,12,0.082647
0.0,2,0.082761
0.0,10,0.083057
0.0,3,0.083187
0.0,8,0.083423
0.0,3,0.083551
0.0,1,0.083628
0.0,8,0.083878
0.0,15,0.084271
0.0,19,0.084779
0.0,10,0.085066
0.0,1,0.085143
0.0,22,0.085716
0.0,7,0.085941
0.0,6,0.086147
0.0,1,0.086226
0.0,6,0.086423
0.0,11,0.086749
0.0,7,0.086971
0.0,14,0.087342
0.0,4,0.087487
0.0,10,0.087781
0.0,12,0.088116
0.0,6,0.088318
0.0,6,0.088515
0.0,3,0.088639
0.0,16,0.089079
0.0,22,0.089638
0.0,22,0.090198
0.0,15,0.090595
0.0,6,0.090804
0.0,42,0.091808
0.0,5,0.091978
0.0,14,0.092353
0.0,11,0.092656
0.0,1,0.09274
0.0,3,0.092872
0.0,14,0.093246
0.0,3,0.093375
0.0,9,0.093633
0.0,26,0.09429
0.0,7,0.094511
0.0,4,0.09466
0.0,5,0.094846
0.0,8,0.095086
0.0,8,0.095322
0.0,5,0.0955
0.0,3,0.09563
0.0,9,0.095901
0.0,4,0.096049
0.0,8,0.096295
0.0,28,0.097005
0.0,1,0.097086
0.0,2,0.097189
0.0,7,0.097412
0.0,12,0.097765
0.0,15,0.098169
0.0,7,0.098385
0.0,4,0.098529
0.0,8,0.098783
0.0,7,0.09901
0.0,7,0.099231
0.0,1,0.09931
0.0,1,0.099387
0.0,10,0.099682
0.0,2,0.099796
0.0,6,0.099996
0.0,4,0.100149
0.0,10,0.100443
0.0,14,0.100826
0.0,12,0.10116
0.0,12,0.101488
1.0,14,0.101876
0.0,8,0.102118
0.0,19,0.102611
0.0,27,0.103281
0.0,8,0.103521
0.0,6,0.103726
0.0,12,0.104056
0.0,18,0.10452
0.0,8,0.104774
0.0,7,0.104993
0.0,13,0.105351
0.0,10,0.105632
0.0,3,0.105767
0.0,3,0.105893
0.0,3,0.106025
0.0,6,0.106222
1.0,12,0.106549
0.0,10,0.106846
0.0,10,0.107128
0.0,8,0.107368
0.0,13,0.107732
0.0,4,0.107884
0.0,6,0.108085
0.0,8,0.108326
0.0,4,0.108537
0.0,5,0.108731
0.0,2,0.108836
0.0,12,0.109169
0.0,4,0.109322
0.0,21,0.109875
0.0,7,0.110101
0.0,17,0.110536
0.0,1,0.110615
0.0,8,0.110869
0.0,14,0.111248
0.0,6,0.111448
0.0,1,0.111527
0.0,14,0.111916
0.0,8,0.112159
0.0,10,0.112452
0.0,20,0.112968
0.0,2,0.113075
0.0,5,0.11325
0.0,11,0.113559
0.0,10,0.113855
0.0,6,0.114048
0.0,8,0.114283
0.0,10,0.114575
1.0,6,0.114776
0.0,16,0.11519
0.0,30,0.115916
0.0,14,0.116299
0.0,8,0.116535
0.0,3,0.116657
0.0,7,0.116889
0.0,5,0.11706
0.0,9,0.11732
0.0,3,0.117442
0.0,11,0.117758
0.0,6,0.117956
0.0,36,0.118854
0.0,11,0.119157
0.0,9,0.119424
0.0,5,0.119602
1.0,30,0.120351
0.0,14,0.120768
0.0,14,0.121193
0.0,6,0.121389
0.0,9,0.121649
0.0,5,0.121848
0.0,12,0.122229
0.0,4,0.122375
0.0,8,0.12261
0.0,4,0.122767
0.0,13,0.123124
0.0,12,0.123458
0.0,16,0.123893
0.0,7,0.124112
0.0,13,0.124459
0.0,4,0.124604
0.0,6,0.124805
0.0,4,0.124952
0.0,11,0.125254
0.0,3,0.125376
0.0,19,0.125911
0.0,1,0.126009
0.0,4,0.126191
0.0,2,0.126296
0.0,16,0.126736
0.0,7,0.126981
0.0,7,0.127226
0.0,5,0.127394
0.0,1,0.127469
0.0,5,0.127637
0.0,18,0.128123
0.0,8,0.128361
0.0,2,0.128461
0.0,5,0.12863
0.0,39,0.129582
0.0,8,0.129833
0.0,4,0.12998
0.0,9,0.130253
0.0,21,0.130799
0.0,7,0.131021
0.0,2,0.131121
0.0,5,0.131288
0.0,4,0.131439
0.0,4,0.13159
0.0,15,0.132015
0.0,5,0.132185
0.0,4,0.13233
0.0,12,0.132654
0.0,24,0.133259
0.0,19,0.133757
0.0,10,0.134038
0.0,17,0.134482
1.0,18,0.13495
0.0,2,0.135055
0.0,7,0.135271
0.0,25,0.135892
1.0,11,0.1362
0.0,14,0.136576
0.0,21,0.137125
0.0,3,0.137253
0.0,15,0.137653
0.0,9,0.137924
0.0,12,0.138258
0.0,13,0.138618
0.0,9,0.138895
0.0,6,0.13909
0.0,2,0.13919
0.0,6,0.139394
0.0,8,0.139649
0.0,2,0.139761
0.0,2,0.139862
0.0,8,0.140105
0.0,4,0.140256
0.0,9,0.140531
0.0,13,0.140896
0.0,3,0.14102
0.0,5,0.141216
0.0,1,0.141309
0.0,8,0.141549
0.0,5,0.141753
0.0,2,0.141866
0.0,5,0.142064
0.0,7,0.142287
0.0,7,0.142503
0.0,4,0.142655
0.0,14,0.143043
0.0,10,0.143326
0.0,1,0.143401
0.0,1,0.143477
0.0,14,0.143864
1.0,9,0.144132
0.0,3,0.144255
0.0,1,0.14433
0.0,9,0.14459
0.0,20,0.145115
0.0,9,0.145374
0.0,3,0.145496
0.0,14,0.145879
0.0,2,0.145982
0.0,6,0.146175
0.0,8,0.146418
0.0,12,0.146755
0.0,10,0.147048
0.0,18,0.147507
0.0,6,0.147717
0.0,18,0.148199
0.0,6,0.148397
0.0,2,0.148498
0.0,9,0.148767
0.0,9,0.14904
0.0,9,0.149301
0.0,9,0.149569
0.0,18,0.150039
0.0,12,0.150374
0.0,12,0.150718
0.0,6,0.150913
1.0,11,0.15123
0.0,2,0.151332
0.0,1,0.151412
0.0,6,0.15161
0.0,4,0.15177
0.0,13,0.152126
0.0,2,0.152226
0.0,4,0.152377
0.0,5,0.152547
0.0,8,0.152801
0.0,3,0.152927
0.0,41,0.153909
0.0,3,0.154035
0.0,2,0.154135
0.0,1,0.154211
0.0,1,0.154286
0.0,2,0.15439
0.0,2,0.154491
0.0,4,0.154638
0.0,6,0.154839
0.0,7,0.155061
0.0,2,0.155161
0.0,7,0.155383
0.0,21,0.155922
0.0,2,0.156029
0.0,1,0.156105
0.0,1,0.156181
0.0,3,0.156307
0.0,10,0.156597
0.0,8,0.156851
0.0,4,0.157004
0.0,10,0.157287
0.0,15,0.157688
0.0,3,0.157828
0.0,11,0.158138
0.0,7,0.15835
0.0,4,0.158501
0.0,17,0.158945
0.0,5,0.159116
0.0,37,0.16001
0.0,16,0.160432
0.0,1,0.160511
0.0,25,0.161156
0.0,1,0.161237
0.0,16,0.161659
0.0,17,0.162123
0.0,11,0.162434
0.0,1,0.16251
0.0,17,0.162958
0.0,7,0.163179
0.0,2,0.163284
0.0,1,0.163364
0.0,1,0.163441
1.0,40,0.164424
1.0,13,0.16479
0.0,5,0.164962
0.0,11,0.165285
0.0,5,0.165461
0.0,4,0.165612
0.0,21,0.166156
0.0,7,0.166378
0.0,16,0.166802
0.0,34,0.167615
0.0,26,0.168278
0.0,7,0.168495
0.0,17,0.168954
0.0,28,0.169652
0.0,6,0.169863
0.0,4,0.170014
0.0,1,0.170094
0.0,5,0.170269
0.0,8,0.170514
1.0,7,0.170746
0.0,7,0.170966
0.0,4,0.171117
0.0,7,0.171338
0.0,10,0.171622
0.0,9,0.171903
0.0,2,0.172011
0.0,13,0.172368
0.0,1,0.172444
0.0,3,0.172573
0.0,4,0.172729
0.0,14,0.173112
0.0,15,0.173509
0.0,5,0.173678
0.0,3,0.173813
0.0,3,0.173942
0.0,15,0.17434
0.0,1,0.174416
0.0,13,0.174786
0.0,4,0.174939
0.0,7,0.175153
0.0,9,0.175415
0.0,6,0.175609
0.0,18,0.176091
0.0,11,0.176407
0.0,6,0.176606
0.0,9,0.17688
0.0,1,0.176962
0.0,3,0.177087
0.0,15,0.177486
0.0,8,0.177738
0.0,6,0.177937
0.0,13,0.178298
0.0,4,0.178452
0.0,17,0.178906
0.0,13,0.179267
1.0,10,0.17955
0.0,1,0.179626
0.0,3,0.179764
0.0,10,0.180058
0.0,10,0.18035
0.0,4,0.18051
0.0,10,0.180808
0.0,8,0.181058
0.0,2,0.18116
0.0,4,0.181307
0.0,7,0.181527
0.0,16,0.181966
0.0,21,0.182496
0.0,15,0.182903
0.0,18,0.183372
0.0,9,0.183632
0.0,14,0.18401
0.0,4,0.184165
0.0,17,0.184605
0.0,25,0.185225
0.0,7,0.185441
0.0,15,0.185857
0.0,5,0.186034
0.0,10,0.18632
0.0,7,0.186544
0.0,7,0.186775
0.0,23,0.187357
0.0,4,0.18751
0.0,2,0.187612
0.0,6,0.187821
0.0,9,0.188091
0.0,11,0.188407
0.0,1,0.188483
0.0,3,0.188613
0.0,14,0.189016
0.0,3,0.189149
0.0,7,0.189369
0.0,3,0.189497
0.0,2,0.189603
0.0,7,0.189828
0.0,5,0.190004
0.0,12,0.190328
0.0,6,0.190526
0.0,2,0.190632
0.0,5,0.190825
0.0,12,0.191164
0.0,10,0.191458
0.0,7,0.191679
0.0,5,0.19186
0.0,10,0.192157
0.0,1,0.192234
0.0,18,0.192729
0.0,8,0.192967
0.0,15,0.193368
0.0,12,0.193698
0.0,13,0.194066
0.0,9,0.194333
0.0,17,0.19479
0.0,14,0.195172
0.0,1,0.195249
0.0,8,0.195495
0.0,2,0.195597
0.0,5,0.19578
0.0,5,0.19596
0.0,1,0.196037
0.0,1,0.196115
0.0,1,0.196192
0.0,7,0.196418
0.0,1,0.196494
0.0,2,0.196594
0.0,3,0.196732
0.0,1,0.196813
0.0,3,0.196947
0.0,5,0.197118
0.0,1,0.197192
0.0,1,0.197267
0.0,14,0.197644
0.0,9,0.197928
0.0,2,0.198035
0.0,4,0.198184
0.0,12,0.198509
1.0,19,0.199007
0.0,7,0.199234
0.0,4,0.199386
0.0,5,0.199564
0.0,8,0.199816
0.0,8,0.200062
0.0,1,0.200142
0.0,13,0.200504
0.0,10,0.2008
0.0,12,0.201141
0.0,6,0.201341
0.0,7,0.201556
0.0,9,0.201825
0.0,4,0.201977
0.0,7,0.20219
0.0,5,0.202364
0.0,10,0.202646
0.0,8,0.202893
0.0,3,0.203018
0.0,18,0.20349
0.0,6,0.203682
0.0,8,0.203931
0.0,6,0.204125
1.0,15,0.204529
0.0,8,0.204787
0.0,10,0.205071
0.0,17,0.205523
0.0,6,0.205732
0.0,2,0.205835
0.0,9,0.206103
0.0,15,0.206507
0.0,12,0.206858
0.0,19,0.207353
0.0,4,0.207507
0.0,10,0.207799
0.0,9,0.208067
0.0,6,0.208262
0.0,3,0.208386
0.0,5,0.208619
0.0,3,0.208765
0.0,6,0.208961
0.0,10,0.209244
0.0,31,0.210014
0.0,8,0.210251
0.0,3,0.210375
0.0,7,0.210589
0.0,5,0.21077
0.0,6,0.210963
0.0,10,0.21125
0.0,13,0.211607
0.0,10,0.211907
0.0,12,0.212234
0.0,6,0.212425
0.0,13,0.212793
1.0,11,0.213107
0.0,1,0.213183
0.0,23,0.213757
0.0,8,0.214
0.0,14,0.214365
0.0,20,0.214892
0.0,16,0.215329
0.0,4,0.215483
0.0,23,0.216074
0.0,5,0.216263
0.0,2,0.216369
0.0,1,0.216445
0.0,4,0.216591
0.0,10,0.216889
0.0,9,0.217156
0.0,1,0.217232
0.0,2,0.217336
0.0,4,0.217493
0.0,23,0.218093
0.0,7,0.218316
0.0,6,0.218513
0.0,13,0.218887
0.0,2,0.218994
0.0,4,0.219142
0.0,15,0.219539
0.0,12,0.219871
0.0,5,0.220046
0.0,5,0.220219
0.0,5,0.220389
0.0,31,0.221154
0.0,14,0.221541
0.0,9,0.221823
1.0,20,0.222343
0.0,21,0.222881
0.0,3,0.223011
0.0,3,0.223141
0.0,2,0.223243
0.0,7,0.22346
0.0,6,0.223667
0.0,9,0.223947
0.0,6,0.224145
0.0,8,0.224385
0.0,15,0.224794
0.0,4,0.224942
0.0,7,0.225154
0.0,10,0.225445
0.0,3,0.225569
0.0,2,0.225669
0.0,9,0.225935
0.0,12,0.226278
0.0,2,0.22638
0.0,14,0.226774
0.0,12,0.227111
0.0,3,0.22724
0.0,4,0.227386
0.0,8,0.227634
1.0,21,0.228178
0.0,4,0.228331
0.0,13,0.228692
0.0,35,0.229545
0.0,9,0.229825
0.0,12,0.230154
0.0,10,0.230449
0.0,2,0.23055
0.0,10,0.230844
0.0,10,0.231136
1.0,32,0.231909
0.0,5,0.232084
0.0,18,0.232557
0.0,1,0.232636
0.0,6,0.232843
0.0,1,0.232923
0.0,7,0.233144
0.0,8,0.233381
0.0,26,0.234031
0.0,13,0.234381
0.0,11,0.234686
0.0,3,0.234819
0.0,5,0.234987
0.0,3,0.235115
0.0,13,0.235467
0.0,10,0.235765
0.0,1,0.235843
0.0,52,0.237069
0.0,10,0.237349
0.0,15,0.237762
0.0,12,0.238096
0.0,3,0.238219
0.0,9,0.238479
0.0,14,0.238868
0.0,3,0.238992
1.0,29,0.239717
0.0,25,0.240341
0.0,4,0.240488
0.0,13,0.240859
0.0,6,0.241052
0.0,4,0.241204
0.0,2,0.241308
0.0,11,0.241619
0.0,6,0.241821
0.0,1,0.2419
0.0,14,0.242283
0.0,8,0.242524
0.0,18,0.242998
0.0,6,0.243198
0.0,9,0.243459
0.0,6,0.24365
0.0,7,0.243873
0.0,6,0.244068
0.0,17,0.244513
0.0,2,0.244619
0.0,7,0.24485
1.0,23,0.245442
0.0,2,0.245543
0.0,7,0.245777
0.0,6,0.245978
0.0,2,0.246079
0.0,9,0.246336
0.0,9,0.246597
0.0,7,0.246822
0.0,4,0.246974
0.0,4,0.24712
0.0,21,0.247653
0.0,7,0.247875
0.0,17,0.248316
0.0,6,0.248509
0.0,19,0.249015
0.0,20,0.24954
0.0,11,0.249865
0.0,4,0.250014
0.0,2,0.250114
0.0,4,0.25026
0.0,4,0.250414
0.0,2,0.250519
0.0,13,0.250888
0.0,10,0.25117
0.0,1,0.251244
0.0,8,0.251479
0.0,12,0.25182
0.0,2,0.251925
0.0,6,0.252119
1.0,11,0.252429
0.0,4,0.252576
0.0,18,0.253053
0.0,13,0.253404
0.0,9,0.253676
0.0,6,0.253883
0.0,3,0.254009
0.0,3,0.254132
0.0,1,0.254205
0.0,2,0.254305
0.0,5,0.254474
0.0,20,0.255006
0.0,10,0.255304
0.0,2,0.255405
0.0,5,0.255579
0.0,7,0.255813
0.0,2,0.255919
0.0,19,0.256399
0.0,2,0.256501
0.0,7,0.256732
0.0,9,0.256999
0.0,7,0.257213
0.0,8,0.257449
0.0,8,0.257691
0.0,6,0.257892
0.0,9,0.258156
0.0,11,0.258467
0.0,3,0.25859
0.0,5,0.258767
0.0,6,0.25896
0.0,26,0.2596
0.0,9,0.259871
0.0,3,0.26
0.0,2,0.260103
0.0,9,0.260363
0.0,9,0.260624
0.0,1,0.260699
0.0,5,0.260888
0.0,4,0.261036
0.0,12,0.261365
0.0,1,0.261444
0.0,8,0.261686
0.0,9,0.261955
0.0,1,0.262035
0.0,9,0.2623
0.0,6,0.262499
0.0,6,0.262695
0.0,6,0.262904
0.0,12,0.263238
0.0,9,0.263513
0.0,14,0.263895
0.0,1,0.263976
0.0,8,0.264218
0.0,2,0.264319
0.0,2,0.264419
0.0,10,0.264725
0.0,5,0.264899
0.0,5,0.265072
0.0,1,0.265148
0.0,1,0.265228
0.0,4,0.265377
0.0,10,0.265659
0.0,12,0.266
0.0,3,0.26613
0.0,24,0.266745
0.0,5,0.266925
0.0,11,0.267234
0.0,14,0.267628
0.0,1,0.26771
0.0,8,0.267957
0.0,18,0.268419
0.0,14,0.26881
0.0,1,0.268888
0.0,2,0.268995
0.0,14,0.269374
0.0,10,0.269654
0.0,1,0.269743
0.0,15,0.270157
0.0,4,0.270306
0.0,5,0.270476
0.0,23,0.27107
0.0,12,0.271408
0.0,1,0.271485
0.0,6,0.271678
0.0,6,0.271878
0.0,5,0.272048
0.0,23,0.272633
0.0,14,0.273018
0.0,12,0.273357
0.0,20,0.273891
0.0,9,0.274153
0.0,9,0.27442
0.0,6,0.274614
0.0,9,0.274885
1.0,17,0.275323
0.0,8,0.275572
0.0,11,0.275891
0.0,3,0.276051
0.0,19,0.276541
0.0,17,0.27703
0.0,16,0.277447
0.0,7,0.277661
0.0,1,0.27775
0.0,6,0.277947
1.0,20,0.278469
0.0,12,0.278807
1.0,17,0.279255
0.0,21,0.279806
0.0,2,0.279912
0.0,6,0.280107
0.0,24,0.2807
0.0,13,0.281066
0.0,13,0.281419
0.0,20,0.28197
0.0,12,0.282329
0.0,12,0.282659
0.0,11,0.282966
0.0,7,0.283178
0.0,6,0.283374
0.0,5,0.283544
0.0,1,0.283634
1.0,11,0.283953
0.0,1,0.284034
0.0,6,0.284234
0.0,14,0.284605
0.0,6,0.284806
0.0,9,0.285073
0.0,24,0.285678
0.0,10,0.285964
0.0,11,0.28628
0.0,6,0.28647
0.0,6,0.28666
0.0,5,0.286851
0.0,5,0.287024
0.0,7,0.287243
0.0,25,0.287872
0.0,9,0.288132
0.0,4,0.28828
0.0,7,0.288493
0.0,7,0.288723
0.0,9,0.288996
0.0,4,0.289152
0.0,2,0.289261
0.0,9,0.28953
0.0,6,0.289735
0.0,12,0.290076
0.0,2,0.290177
0.0,4,0.290323
0.0,8,0.290565
0.0,18,0.291047
0.0,5,0.291224
0.0,2,0.291329
0.0,13,0.291675
0.0,2,0.291783
0.0,7,0.292003
0.0,1,0.29208
0.0,4,0.292227
0.0,31,0.292996
0.0,7,0.293218
0.0,5,0.293394
0.0,16,0.293822
0.0,8,0.294071
0.0,4,0.294225
0.0,6,0.294423
0.0,41,0.2954
0.0,33,0.296214
0.0,10,0.296508
0.0,11,0.296819
0.0,8,0.297055
0.0,20,0.29757
0.0,4,0.297734
0.0,8,0.297983
0.0,25,0.298618
0.0,1,0.298695
0.0,13,0.299064
0.0,11,0.299373
0.0,4,0.299526
0.0,1,0.299603
0.0,1,0.299679
0.0,44,0.300744
0.0,7,0.300967
0.0,8,0.301209
0.0,27,0.301914
0.0,8,0.30217
0.0,3,0.302294
0.0,13,0.302648
0.0,11,0.302967
0.0,11,0.303276
0.0,9,0.303546
0.0,12,0.303882
0.0,9,0.304148
0.0,11,0.304467
0.0,10,0.304763
0.0,56,0.306072
0.0,14,0.306449
0.0,19,0.306942
0.0,8,0.307183
1.0,15,0.307574
1.0,19,0.308072
0.0,6,0.308272
0.0,9,0.308538
1.0,16,0.30907
0.0,13,0.309432
0.0,12,0.309779
0.0,21,0.310323
0.0,20,0.310853
0.0,8,0.311091
0.0,4,0.311242
0.0,4,0.31141
0.0,5,0.311646
0.0,3,0.311809
0.0,15,0.312249
0.0,23,0.31284
0.0,15,0.31325
0.0,13,0.313597
0.0,5,0.313776
0.0,12,0.3141
0.0,1,0.314174
0.0,15,0.314568
0.0,7,0.314791
0.0,4,0.314937
0.0,3,0.315065
0.0,1,0.315141
0.0,7,0.315355
0.0,22,0.315933
0.0,3,0.316064
0.0,6,0.316263
0.0,7,0.316483
0.0,11,0.3168
0.0,1,0.316877
0.0,1,0.316951
0.0,2,0.317051
0.0,3,0.317174
0.0,4,0.317326
0.0,1,0.317401
0.0,2,0.3175
0.0,18,0.317985
0.0,5,0.318163
0.0,2,0.318264
0.0,10,0.318551
0.0,4,0.318696
0.0,11,0.319006
0.0,5,0.319174
0.0,2,0.319278
0.0,3,0.319407
0.0,2,0.319508
0.0,7,0.319738
0.0,10,0.320026
0.0,2,0.320126
0.0,20,0.320639
0.0,19,0.321157
0.0,3,0.321289
0.0,4,0.321438
0.0,1,0.321512
0.0,2,0.321613
0.0,11,0.321927
0.0,6,0.322118
0.0,45,0.323196
0.0,20,0.323717
0.0,7,0.323945
0.0,17,0.324389
0.0,5,0.324559
0.0,8,0.324812
0.0,15,0.325203
0.0,20,0.325716
0.0,14,0.326085
0.0,8,0.326319
0.0,1,0.326395
0.0,61,0.327828
0.0,6,0.328022
0.0,16,0.328448
0.0,6,0.328648
0.0,9,0.328926
0.0,1,0.329006
0.0,4,0.329159
0.0,15,0.329551
0.0,9,0.329833
0.0,23,0.330424
0.0,6,0.330615
0.0,5,0.330792
0.0,1,0.330869
0.0,3,0.330993
0.0,27,0.33166
0.0,6,0.331867
0.0,6,0.332062
0.0,1,0.332137
0.0,7,0.33235
0.0,7,0.332561
0.0,6,0.332761
0.0,24,0.333363
0.0,1,0.333443
0.0,20,0.333956
0.0,7,0.334175
0.0,7,0.334388
0.0,7,0.334606
0.0,4,0.334763
0.0,8,0.335004
0.0,1,0.335078
0.0,1,0.335153
0.0,21,0.335683
0.0,25,0.33632
0.0,3,0.33645
0.0,16,0.336889
0.0,4,0.337036
0.0,1,0.337111
0.0,1,0.337185
0.0,20,0.337724
0.0,2,0.337831
0.0,15,0.338238
0.0,2,0.338338
0.0,1,0.338416
0.0,7,0.338637
0.0,8,0.338883
0.0,6,0.339083
0.0,14,0.33946
0.0,10,0.339765
0.0,30,0.340498
0.0,13,0.340871
0.0,7,0.341087
0.0,11,0.341404
0.0,16,0.341836
0.0,14,0.342204
0.0,8,0.342435
0.0,4,0.342584
0.0,5,0.342768
0.0,6,0.342967
0.0,9,0.343233
0.0,3,0.343361
0.0,1,0.34344
0.0,33,0.34426
0.0,2,0.344368
0.0,17,0.34482
0.0,12,0.345144
0.0,7,0.345355
0.0,4,0.3455
0.0,18,0.345973
0.0,5,0.346143
0.0,23,0.346722
0.0,2,0.346829
0.0,6,0.347029
0.0,5,0.347206
0.0,9,0.347474
0.0,12,0.347823
0.0,3,0.347949
0.0,13,0.348301
0.0,7,0.34852
0.0,1,0.348595
0.0,2,0.3487
0.0,3,0.348834
0.0,1,0.348908
0.0,1,0.348983
0.0,2,0.349082
0.0,2,0.349181
0.0,8,0.349422
0.0,3,0.349545
0.0,13,0.349909
0.0,14,0.350281
0.0,15,0.350677
0.0,6,0.350885
0.0,14,0.351273
0.0,7,0.351493
0.0,14,0.35189
0.0,2,0.351996
0.0,33,0.352815
0.0,2,0.352922
0.0,12,0.353262
0.0,7,0.353483
0.0,3,0.353606
0.0,7,0.353842
0.0,3,0.353973
0.0,17,0.354422
0.0,11,0.354734
0.0,23,0.355315
0.0,3,0.355454
0.0,8,0.3557
0.0,8,0.35596
0.0,8,0.356197
0.0,1,0.356272
0.0,20,0.356791
0.0,49,0.35797
0.0,5,0.358143
