#{"t_start": 1522156969.978817, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.112388
0.0,16,0.112928
0.0,32,0.113684
0.0,24,0.114246
0.0,3,0.114372
0.0,10,0.114653
0.0,13,0.114987
0.0,5,0.115158
0.0,10,0.115423
0.0,8,0.115655
0.0,15,0.116028
0.0,13,0.116358
0.0,20,0.116854
0.0,36,0.117675
0.0,29,0.118349
0.0,12,0.118679
0.0,14,0.11909
0.0,51,0.12031
0.0,5,0.120484
0.0,32,0.121223
1.0,13,0.121559
0.0,16,0.121943
0.0,3,0.122067
0.0,14,0.122426
0.0,18,0.122868
0.0,5,0.123029
0.0,14,0.12338
0.0,5,0.123553
0.0,6,0.123742
0.0,34,0.124515
0.0,3,0.124651
0.0,21,0.125152
0.0,66,0.126589
0.0,61,0.128037
0.0,8,0.128271
0.0,28,0.128923
0.0,24,0.129498
0.0,6,0.129689
0.0,3,0.129819
0.0,46,0.130857
0.0,2,0.130956
0.0,6,0.131142
0.0,16,0.131541
0.0,2,0.13164
0.0,16,0.132035
0.0,15,0.132412
0.0,5,0.132591
0.0,11,0.132886
0.0,17,0.133305
1.0,9,0.133567
0.0,3,0.133687
0.0,49,0.134794
0.0,15,0.135165
0.0,11,0.135448
0.0,39,0.136341
0.0,6,0.136554
0.0,16,0.136943
0.0,15,0.137309
0.0,8,0.13755
0.0,3,0.13768
0.0,8,0.137905
0.0,41,0.138837
0.0,37,0.139689
0.0,8,0.139916
0.0,23,0.140459
0.0,8,0.140703
0.0,14,0.141064
0.0,5,0.141226
0.0,4,0.141372
0.0,24,0.141948
0.0,3,0.142069
0.0,2,0.142167
0.0,3,0.142285
0.0,41,0.143219
0.0,7,0.143435
0.0,17,0.143863
0.0,9,0.144119
0.0,2,0.144217
0.0,15,0.144607
0.0,10,0.144882
0.0,25,0.145478
0.0,16,0.14589
0.0,2,0.145999
0.0,2,0.146098
0.0,20,0.146598
0.0,17,0.147021
0.0,9,0.14727
0.0,17,0.147707
0.0,4,0.14785
0.0,3,0.147975
0.0,76,0.149627
0.0,22,0.150141
0.0,13,0.150466
0.0,46,0.151473
0.0,54,0.152669
0.0,12,0.152978
0.0,16,0.153381
0.0,17,0.153808
0.0,15,0.154192
0.0,18,0.154635
0.0,2,0.154734
1.0,10,0.155
0.0,8,0.155227
0.0,22,0.155765
0.0,14,0.156131
0.0,30,0.15683
1.0,24,0.157402
0.0,28,0.158059
0.0,32,0.158787
0.0,2,0.158887
0.0,4,0.159033
0.0,17,0.159458
0.0,3,0.159587
0.0,8,0.159814
0.0,13,0.160153
0.0,7,0.160361
0.0,7,0.160573
1.0,14,0.160929
0.0,25,0.16151
0.0,18,0.161959
0.0,12,0.162275
0.0,6,0.162464
0.0,24,0.163043
0.0,15,0.163417
0.0,18,0.163867
0.0,33,0.164641
0.0,7,0.164844
0.0,10,0.165113
0.0,54,0.166303
0.0,12,0.166628
0.0,15,0.166995
0.0,3,0.167113
0.0,15,0.167474
0.0,23,0.168034
0.0,6,0.168224
0.0,3,0.168344
0.0,5,0.168506
0.0,8,0.168749
0.0,12,0.169062
0.0,21,0.169579
0.0,10,0.169859
0.0,35,0.170679
0.0,27,0.171309
0.0,5,0.171473
0.0,21,0.171978
0.0,14,0.172335
0.0,15,0.172731
0.0,31,0.173436
1.0,17,0.173869
0.0,11,0.174167
0.0,34,0.17495
0.0,19,0.175409
0.0,7,0.175626
0.0,55,0.176842
0.0,24,0.177414
0.0,7,0.177625
0.0,21,0.178127
0.0,12,0.178445
0.0,2,0.17856
1.0,24,0.179126
0.0,10,0.179396
0.0,2,0.179504
0.0,18,0.179948
0.0,5,0.180116
0.0,2,0.180222
0.0,39,0.181119
0.0,35,0.181928
0.0,8,0.182165
0.0,20,0.182654
0.0,29,0.18333
0.0,7,0.183549
0.0,30,0.184235
0.0,3,0.184362
0.0,20,0.184846
0.0,10,0.185117
0.0,10,0.185381
0.0,13,0.185726
0.0,63,0.18709
0.0,40,0.187999
0.0,17,0.188426
0.0,4,0.188578
0.0,8,0.188802
0.0,46,0.189837
0.0,23,0.190395
0.0,16,0.190813
0.0,18,0.191248
0.0,12,0.191571
0.0,9,0.191826
0.0,14,0.192185
0.0,5,0.192352
0.0,16,0.192758
0.0,20,0.193236
0.0,25,0.193829
0.0,17,0.194257
0.0,2,0.194356
0.0,10,0.194632
0.0,4,0.194771
0.0,67,0.19624
0.0,6,0.196435
0.0,2,0.196549
0.0,20,0.197036
0.0,2,0.19714
0.0,28,0.197814
0.0,11,0.198111
0.0,9,0.198359
0.0,9,0.198623
0.0,17,0.199051
0.0,11,0.199338
0.0,31,0.200059
0.0,4,0.200203
0.0,47,0.201267
0.0,5,0.201432
0.0,9,0.201698
0.0,8,0.201926
0.0,18,0.202354
0.0,9,0.202615
0.0,11,0.202909
0.0,3,0.203034
0.0,17,0.203457
0.0,9,0.203721
0.0,19,0.204184
0.0,21,0.204693
0.0,10,0.204964
0.0,51,0.206085
0.0,8,0.206321
0.0,6,0.206512
0.0,2,0.206619
0.0,2,0.206722
0.0,20,0.207201
0.0,44,0.208185
0.0,5,0.208356
0.0,5,0.208517
0.0,5,0.208702
0.0,5,0.208865
0.0,38,0.209721
0.0,10,0.209997
0.0,13,0.210335
0.0,3,0.210463
0.0,34,0.211257
0.0,28,0.211925
0.0,30,0.212608
0.0,9,0.212916
0.0,14,0.213279
0.0,68,0.214798
0.0,7,0.215006
0.0,11,0.215296
0.0,44,0.216282
0.0,4,0.216424
0.0,10,0.216708
0.0,10,0.216977
0.0,32,0.21771
1.0,51,0.218831
0.0,8,0.219062
0.0,4,0.219201
0.0,7,0.219412
0.0,4,0.219562
0.0,12,0.219868
0.0,8,0.220097
0.0,7,0.2203
0.0,2,0.220397
0.0,5,0.220568
0.0,19,0.221035
0.0,20,0.221519
0.0,14,0.221885
0.0,9,0.222143
0.0,11,0.222426
0.0,40,0.223319
0.0,13,0.223659
0.0,6,0.223839
1.0,15,0.224212
0.0,16,0.224628
0.0,5,0.224797
0.0,11,0.225089
1.0,33,0.225847
0.0,15,0.226217
0.0,25,0.226819
0.0,20,0.227297
0.0,11,0.227592
0.0,15,0.227959
0.0,6,0.228147
0.0,7,0.228357
0.0,14,0.228721
0.0,2,0.228827
0.0,46,0.229856
0.0,13,0.230186
0.0,35,0.230992
0.0,2,0.231098
0.0,8,0.231327
0.0,15,0.231712
0.0,6,0.231902
0.0,8,0.232126
0.0,12,0.232443
0.0,13,0.232776
0.0,5,0.232936
0.0,20,0.2334
0.0,49,0.234499
0.0,2,0.23461
0.0,24,0.235181
0.0,21,0.235686
0.0,14,0.236042
0.0,49,0.237138
0.0,6,0.237329
0.0,40,0.238241
0.0,4,0.238394
0.0,4,0.238552
0.0,6,0.238741
0.0,4,0.238887
0.0,46,0.239934
0.0,8,0.240173
0.0,4,0.240319
0.0,24,0.240902
0.0,70,0.242488
0.0,10,0.242775
0.0,26,0.243383
0.0,7,0.243601
0.0,5,0.243772
0.0,32,0.244498
1.0,66,0.245964
1.0,38,0.246843
0.0,13,0.247181
0.0,20,0.247667
0.0,3,0.247793
0.0,38,0.24867
0.0,19,0.249139
0.0,5,0.2493
0.0,10,0.249577
0.0,13,0.249908
0.0,47,0.25096
0.0,20,0.25145
0.0,7,0.251672
0.0,46,0.252744
0.0,19,0.253209
0.0,21,0.253725
0.0,5,0.253895
0.0,9,0.25414
0.0,7,0.254355
0.0,4,0.254503
0.0,46,0.25556
0.0,4,0.255703
0.0,2,0.255802
0.0,4,0.255941
0.0,19,0.256404
0.0,36,0.257254
0.0,23,0.257822
0.0,14,0.258186
0.0,27,0.258823
0.0,51,0.259967
0.0,26,0.260594
0.0,5,0.260767
1.0,7,0.260977
0.0,6,0.261158
0.0,8,0.261382
0.0,10,0.261662
0.0,10,0.261926
0.0,19,0.262385
0.0,17,0.262802
0.0,10,0.263075
0.0,2,0.263172
0.0,35,0.263977
0.0,7,0.264183
0.0,9,0.264436
0.0,34,0.265211
0.0,21,0.265734
0.0,31,0.266444
0.0,40,0.267365
0.0,57,0.268636
0.0,10,0.268907
0.0,15,0.269282
0.0,5,0.269442
0.0,3,0.269572
0.0,6,0.269762
1.0,20,0.270239
0.0,17,0.270669
0.0,25,0.271249
0.0,9,0.271498
0.0,37,0.272368
1.0,55,0.273655
1.0,34,0.274442
1.0,12,0.27476
0.0,5,0.274921
0.0,9,0.275183
0.0,28,0.275848
0.0,23,0.276391
0.0,14,0.276761
0.0,3,0.276887
0.0,16,0.277278
0.0,49,0.278381
0.0,16,0.278792
0.0,44,0.27981
0.0,13,0.280148
0.0,5,0.28031
0.0,8,0.280541
0.0,5,0.28071
0.0,3,0.28083
0.0,8,0.281054
0.0,4,0.281191
0.0,8,0.281414
0.0,63,0.28279
0.0,20,0.283271
0.0,18,0.283731
0.0,46,0.284768
0.0,7,0.284972
0.0,32,0.28572
0.0,24,0.286292
0.0,3,0.286418
0.0,9,0.286691
0.0,17,0.28712
0.0,11,0.287411
0.0,13,0.287757
0.0,10,0.28804
0.0,9,0.288286
0.0,15,0.288674
0.0,23,0.289228
0.0,8,0.28946
0.0,14,0.289827
0.0,21,0.290339
0.0,34,0.291116
0.0,22,0.291652
0.0,34,0.29243
0.0,11,0.292727
0.0,13,0.293061
0.0,37,0.293904
0.0,27,0.294533
1.0,13,0.294862
0.0,10,0.295133
0.0,57,0.296392
0.0,25,0.296978
0.0,32,0.297725
0.0,4,0.297874
0.0,22,0.298394
1.0,9,0.298654
0.0,12,0.298973
0.0,24,0.299538
0.0,19,0.300004
0.0,15,0.300376
0.0,6,0.300567
0.0,21,0.301075
0.0,13,0.301408
0.0,6,0.301602
0.0,6,0.301794
0.0,19,0.302239
0.0,26,0.302849
0.0,3,0.302976
0.0,9,0.303233
0.0,3,0.303359
0.0,13,0.303706
0.0,16,0.3041
0.0,10,0.30438
0.0,6,0.304585
0.0,2,0.304685
0.0,13,0.305013
0.0,2,0.30511
0.0,25,0.305709
0.0,16,0.306113
0.0,42,0.307062
0.0,27,0.30772
0.0,2,0.30782
0.0,9,0.30807
0.0,23,0.308624
0.0,5,0.308795
0.0,2,0.308899
0.0,33,0.309665
0.0,39,0.310643
0.0,8,0.310908
0.0,5,0.311067
0.0,11,0.311358
0.0,5,0.311535
0.0,21,0.312033
0.0,44,0.313019
0.0,16,0.313488
0.0,24,0.31408
0.0,2,0.314181
0.0,4,0.314327
0.0,3,0.314447
0.0,45,0.315449
0.0,30,0.316183
0.0,33,0.316954
0.0,42,0.317904
0.0,64,0.319298
0.0,25,0.319894
0.0,15,0.320256
0.0,17,0.320692
0.0,14,0.321051
1.0,25,0.321633
0.0,16,0.322033
0.0,4,0.322174
0.0,4,0.322321
1.0,26,0.322947
0.0,2,0.32305
0.0,6,0.323234
0.0,20,0.323731
0.0,2,0.32383
0.0,7,0.324039
0.0,2,0.324136
0.0,5,0.324301
0.0,4,0.32445
0.0,13,0.324795
0.0,28,0.325436
0.0,4,0.325589
0.0,15,0.325954
0.0,13,0.32629
0.0,21,0.326784
0.0,64,0.328171
0.0,10,0.328445
0.0,18,0.328892
0.0,12,0.329204
0.0,28,0.329868
0.0,11,0.330156
0.0,5,0.330324
0.0,25,0.330903
0.0,15,0.331282
0.0,12,0.3316
0.0,84,0.333422
0.0,7,0.333634
0.0,21,0.334127
0.0,3,0.334246
0.0,58,0.335512
0.0,39,0.336398
0.0,18,0.336852
0.0,25,0.337438
0.0,17,0.337861
0.0,9,0.338117
0.0,16,0.338517
0.0,15,0.338892
0.0,4,0.339037
0.0,32,0.339775
0.0,12,0.340088
0.0,22,0.340624
0.0,17,0.341044
0.0,6,0.34123
0.0,4,0.341377
0.0,23,0.341926
0.0,12,0.342248
0.0,16,0.342661
0.0,8,0.342884
0.0,2,0.342985
0.0,6,0.343168
0.0,15,0.343556
0.0,6,0.343745
0.0,7,0.343948
0.0,33,0.3447
0.0,19,0.345156
0.0,36,0.345993
0.0,14,0.34635
0.0,12,0.346673
0.0,8,0.346898
0.0,6,0.347083
0.0,13,0.347413
0.0,96,0.349458
0.0,23,0.350012
0.0,7,0.350222
0.0,27,0.35088
0.0,26,0.351497
1.0,8,0.351729
0.0,7,0.351937
0.0,14,0.352302
0.0,9,0.352566
0.0,17,0.352988
0.0,24,0.35357
0.0,44,0.354575
0.0,7,0.35478
0.0,2,0.354877
0.0,6,0.355057
0.0,41,0.355993
0.0,30,0.356684
0.0,55,0.357905
0.0,6,0.358088
0.0,16,0.358502
0.0,30,0.359208
0.0,31,0.359936
0.0,3,0.360063
0.0,4,0.360209
0.0,20,0.360701
0.0,8,0.360924
0.0,7,0.361125
0.0,3,0.361242
0.0,3,0.36136
0.0,23,0.361915
0.0,33,0.362665
0.0,17,0.363081
0.0,33,0.363819
0.0,4,0.363966
0.0,15,0.364355
0.0,8,0.364597
0.0,10,0.364874
0.0,3,0.364993
0.0,4,0.365132
0.0,48,0.366342
0.0,26,0.366992
0.0,34,0.367765
0.0,51,0.368899
0.0,4,0.369045
0.0,16,0.369437
0.0,10,0.36972
0.0,19,0.37018
0.0,2,0.370283
0.0,88,0.372185
0.0,16,0.372582
0.0,7,0.372797
0.0,21,0.373293
0.0,38,0.374147
0.0,30,0.374857
0.0,4,0.374999
0.0,21,0.375485
0.0,32,0.376233
0.0,19,0.376704
0.0,10,0.37698
0.0,18,0.377421
0.0,3,0.377549
0.0,13,0.377881
0.0,15,0.378254
0.0,2,0.378356
0.0,5,0.378516
0.0,29,0.379186
0.0,40,0.380092
0.0,5,0.380262
0.0,20,0.380745
0.0,13,0.381088
0.0,7,0.381298
0.0,22,0.381839
0.0,5,0.382007
0.0,13,0.382348
0.0,8,0.382591
0.0,11,0.38289
0.0,18,0.383332
0.0,14,0.383692
0.0,8,0.383916
0.0,17,0.384335
0.0,5,0.384504
0.0,19,0.384984
0.0,32,0.385714
0.0,8,0.385954
0.0,23,0.38651
0.0,9,0.386779
0.0,8,0.387019
0.0,13,0.387355
0.0,54,0.388569
0.0,20,0.389037
0.0,10,0.389311
0.0,13,0.389649
0.0,21,0.390143
0.0,11,0.390425
0.0,14,0.390792
1.0,42,0.391739
0.0,8,0.391963
0.0,27,0.392597
0.0,7,0.39281
0.0,10,0.39308
0.0,11,0.39337
0.0,12,0.393692
0.0,3,0.393821
0.0,64,0.395238
0.0,4,0.395381
0.0,4,0.395535
0.0,14,0.395891
0.0,8,0.396122
0.0,10,0.396387
0.0,40,0.397289
0.0,19,0.397758
0.0,13,0.398089
0.0,11,0.398382
0.0,14,0.398742
0.0,19,0.399205
0.0,14,0.399568
0.0,12,0.399875
0.0,61,0.401217
0.0,7,0.401427
0.0,21,0.401949
0.0,31,0.402664
0.0,2,0.402764
0.0,37,0.403609
0.0,66,0.405035
0.0,9,0.405278
0.0,8,0.405514
0.0,9,0.405777
0.0,17,0.406208
0.0,35,0.407032
0.0,10,0.407308
0.0,11,0.407612
0.0,25,0.408199
0.0,5,0.408359
1.0,6,0.408548
0.0,68,0.410054
0.0,31,0.410766
0.0,9,0.411017
0.0,38,0.411887
0.0,8,0.412116
0.0,4,0.412268
0.0,30,0.41381
0.0,5,0.414063
0.0,6,0.414248
0.0,11,0.414541
0.0,26,0.41514
0.0,2,0.415244
0.0,66,0.416716
0.0,9,0.416975
1.0,22,0.417494
0.0,60,0.418814
0.0,21,0.419317
0.0,17,0.419746
0.0,8,0.419983
0.0,14,0.420347
0.0,2,0.420444
0.0,49,0.421505
1.0,33,0.422262
0.0,11,0.42257
0.0,12,0.422887
0.0,2,0.422984
0.0,22,0.423499
0.0,20,0.423997
0.0,2,0.424095
0.0,7,0.424306
0.0,11,0.424607
0.0,12,0.424914
0.0,5,0.425073
0.0,50,0.426183
0.0,6,0.426366
0.0,34,0.427145
0.0,3,0.427269
0.0,10,0.427548
0.0,12,0.42786
0.0,29,0.428554
0.0,6,0.428738
0.0,31,0.429485
0.0,12,0.429853
0.0,14,0.430214
0.0,13,0.430561
0.0,31,0.431283
0.0,6,0.431471
0.0,6,0.431673
0.0,2,0.431777
0.0,17,0.432194
0.0,38,0.433072
0.0,30,0.433769
0.0,12,0.434082
0.0,7,0.434285
0.0,4,0.434429
0.0,7,0.434653
0.0,7,0.43487
0.0,33,0.435627
0.0,11,0.43592
0.0,49,0.436997
0.0,5,0.43717
0.0,24,0.437756
0.0,13,0.438093
0.0,7,0.438297
0.0,7,0.438503
0.0,17,0.438927
0.0,43,0.439904
0.0,20,0.440373
0.0,5,0.440543
0.0,12,0.44086
0.0,6,0.441053
0.0,11,0.441347
0.0,17,0.441777
0.0,29,0.442453
0.0,31,0.443166
0.0,5,0.44333
1.0,31,0.444046
0.0,13,0.444386
0.0,11,0.444692
0.0,17,0.445112
0.0,17,0.445547
0.0,3,0.445681
0.0,15,0.446072
0.0,7,0.446285
0.0,17,0.446713
0.0,8,0.446946
0.0,20,0.447423
0.0,6,0.447628
0.0,2,0.447726
0.0,2,0.447826
0.0,9,0.448076
0.0,13,0.448414
0.0,4,0.448563
0.0,22,0.449089
0.0,4,0.449229
0.0,14,0.449598
0.0,7,0.449801
0.0,22,0.450319
0.0,6,0.450506
0.0,21,0.451024
0.0,31,0.451746
0.0,3,0.451867
0.0,2,0.451968
0.0,6,0.452156
0.0,35,0.452971
0.0,11,0.45327
0.0,2,0.453373
0.0,69,0.454893
0.0,8,0.455127
0.0,10,0.455391
0.0,48,0.456465
0.0,6,0.456657
0.0,8,0.456876
0.0,12,0.457183
0.0,4,0.457326
0.0,100,0.459486
0.0,13,0.459822
0.0,33,0.460589
0.0,9,0.460833
0.0,56,0.462077
0.0,12,0.462387
0.0,2,0.462495
0.0,2,0.462601
0.0,57,0.463877
0.0,26,0.464477
0.0,32,0.465212
0.0,10,0.465484
0.0,26,0.466102
0.0,7,0.466313
0.0,11,0.466618
1.0,8,0.466848
0.0,8,0.467082
0.0,3,0.467204
0.0,17,0.467633
0.0,26,0.468234
0.0,9,0.468474
0.0,36,0.469275
0.0,6,0.469464
0.0,7,0.469678
0.0,7,0.469879
0.0,24,0.47044
0.0,55,0.471644
0.0,11,0.471929
0.0,58,0.473213
0.0,20,0.473704
0.0,20,0.474175
0.0,52,0.475324
0.0,33,0.476082
0.0,11,0.476368
0.0,25,0.476966
0.0,36,0.477782
0.0,23,0.478324
0.0,4,0.478471
0.0,4,0.478625
0.0,2,0.478724
0.0,8,0.478946
0.0,13,0.479279
0.0,21,0.479799
0.0,13,0.480122
0.0,53,0.481294
0.0,4,0.48144
0.0,4,0.481598
0.0,5,0.481767
0.0,21,0.482263
0.0,15,0.482648
0.0,27,0.483258
0.0,27,0.483909
0.0,14,0.48425
0.0,4,0.484391
0.0,16,0.484797
0.0,9,0.485065
0.0,23,0.485672
0.0,7,0.485906
0.0,31,0.486625
0.0,7,0.486826
0.0,6,0.487007
0.0,2,0.487109
0.0,15,0.487492
0.0,9,0.487752
0.0,18,0.488188
0.0,21,0.488711
0.0,37,0.489549
0.0,51,0.490661
0.0,14,0.491022
0.0,66,0.492459
0.0,8,0.492702
0.0,33,0.493442
0.0,56,0.494664
0.0,9,0.494907
0.0,10,0.495179
0.0,7,0.495389
0.0,3,0.495508
0.0,9,0.495759
0.0,3,0.495877
0.0,9,0.496131
0.0,41,0.497028
0.0,69,0.498554
0.0,39,0.499431
0.0,19,0.499902
0.0,53,0.501113
0.0,6,0.501297
0.0,56,0.502539
0.0,35,0.503332
0.0,27,0.503968
0.0,5,0.504132
0.0,3,0.504255
0.0,22,0.504789
0.0,34,0.505572
0.0,89,0.507506
0.0,42,0.508445
0.0,44,0.509435
0.0,9,0.509702
0.0,59,0.511021
0.0,26,0.511643
0.0,31,0.512346
0.0,13,0.512682
0.0,18,0.513119
0.0,27,0.513758
0.0,27,0.514377
0.0,36,0.51527
0.0,12,0.515608
0.0,21,0.516114
0.0,22,0.516675
0.0,19,0.517157
0.0,12,0.517483
0.0,6,0.517677
0.0,9,0.517919
0.0,10,0.518188
0.0,9,0.518429
0.0,30,0.519117
0.0,31,0.519839
0.0,14,0.520189
0.0,4,0.520327
0.0,5,0.520496
0.0,2,0.520601
0.0,26,0.521205
0.0,5,0.52137
0.0,4,0.52151
0.0,19,0.521984
0.0,11,0.52229
0.0,9,0.522552
0.0,4,0.522695
0.0,9,0.522944
0.0,35,0.52373
0.0,6,0.52392
0.0,59,0.525207
0.0,7,0.525423
0.0,21,0.525934
0.0,7,0.52615
0.0,2,0.526248
0.0,8,0.526481
0.0,14,0.526854
0.0,10,0.527121
1.0,20,0.527606
0.0,3,0.527726
0.0,17,0.528141
0.0,2,0.528243
0.0,2,0.52834
0.0,25,0.528939
0.0,20,0.529411
0.0,21,0.529918
0.0,10,0.530199
0.0,9,0.530451
0.0,8,0.530685
0.0,14,0.531034
0.0,48,0.532094
0.0,49,0.533172
0.0,40,0.53406
0.0,10,0.534337
0.0,27,0.534975
0.0,23,0.535505
0.0,2,0.535617
0.0,24,0.536178
0.0,11,0.536474
0.0,11,0.536773
0.0,11,0.537069
0.0,6,0.537264
0.0,43,0.538234
0.0,6,0.538428
0.0,5,0.538599
0.0,2,0.538702
0.0,12,0.539023
0.0,15,0.539392
0.0,6,0.539592
0.0,33,0.540336
0.0,31,0.541045
0.0,8,0.541275
0.0,2,0.541371
0.0,49,0.542466
0.0,11,0.542776
0.0,22,0.543297
0.0,47,0.544352
0.0,10,0.544626
0.0,2,0.544728
0.0,8,0.544951
0.0,4,0.545095
0.0,6,0.545277
1.0,20,0.545758
0.0,9,0.545999
0.0,15,0.546382
0.0,3,0.546502
0.0,5,0.546679
0.0,18,0.547116
0.0,29,0.547779
0.0,13,0.548111
0.0,5,0.548286
0.0,92,0.550258
0.0,3,0.550386
0.0,23,0.550947
0.0,25,0.551531
0.0,13,0.551869
0.0,12,0.552175
0.0,13,0.552508
0.0,25,0.553105
0.0,4,0.553253
0.0,30,0.553942
0.0,7,0.554159
0.0,15,0.554551
0.0,19,0.555018
0.0,47,0.556062
0.0,16,0.556454
0.0,53,0.557649
0.0,30,0.55834
0.0,12,0.558661
0.0,27,0.559287
0.0,17,0.559705
0.0,8,0.559929
0.0,7,0.560154
1.0,19,0.560656
1.0,15,0.561056
0.0,19,0.561509
0.0,3,0.561644
0.0,18,0.56207
0.0,4,0.562213
0.0,13,0.562553
0.0,7,0.562754
0.0,13,0.563075
0.0,38,0.563929
0.0,13,0.56426
0.0,29,0.564955
0.0,14,0.565307
0.0,11,0.565598
0.0,9,0.565841
0.0,18,0.566266
0.0,22,0.566796
0.0,9,0.567051
0.0,45,0.568063
0.0,31,0.568768
0.0,9,0.569011
0.0,32,0.569757
0.0,44,0.57073
0.0,10,0.570996
0.0,4,0.571133
0.0,23,0.571692
0.0,25,0.572274
0.0,10,0.572541
0.0,9,0.572794
0.0,15,0.573174
0.0,28,0.573837
0.0,5,0.573996
0.0,14,0.574354
0.0,5,0.574516
0.0,3,0.574642
0.0,16,0.575035
0.0,19,0.575495
0.0,26,0.576107
0.0,16,0.576505
0.0,18,0.576962
0.0,23,0.577502
0.0,23,0.578046
0.0,5,0.578213
0.0,2,0.57831
0.0,4,0.578449
0.0,2,0.578557
0.0,2,0.578655
0.0,25,0.579237
0.0,9,0.579485
0.0,53,0.580675
0.0,64,0.582052
0.0,3,0.582183
0.0,10,0.582461
0.0,7,0.582675
0.0,13,0.583002
0.0,25,0.583591
0.0,13,0.583916
0.0,21,0.584403
0.0,3,0.58453
0.0,84,0.586334
0.0,24,0.586908
1.0,6,0.58709
0.0,3,0.587207
0.0,9,0.587448
0.0,12,0.587774
0.0,26,0.588375
0.0,12,0.588705
