#{"t_start": 1522157209.830711, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.030615
0.0,1,0.030838
0.0,5,0.031225
0.0,9,0.031781
0.0,9,0.032374
0.0,9,0.032951
0.0,6,0.033371
0.0,7,0.033818
0.0,10,0.034395
0.0,12,0.0351
0.0,4,0.035416
0.0,5,0.035758
0.0,11,0.036399
0.0,9,0.03696
0.0,3,0.037226
0.0,13,0.037914
0.0,3,0.038154
0.0,7,0.038556
0.0,3,0.038789
0.0,2,0.038994
0.0,2,0.039181
0.0,19,0.040122
0.0,28,0.041437
0.0,7,0.041872
0.0,6,0.042234
0.0,5,0.042547
0.0,2,0.042736
0.0,12,0.043386
0.0,22,0.044452
0.0,2,0.044646
0.0,11,0.045235
0.0,10,0.045768
0.0,10,0.046339
0.0,4,0.046619
0.0,12,0.047242
0.0,9,0.047704
0.0,13,0.048345
0.0,6,0.048694
0.0,8,0.049131
0.0,12,0.049706
0.0,14,0.050384
0.0,2,0.050566
0.0,11,0.051125
0.0,12,0.051715
0.0,3,0.05196
0.0,9,0.052438
0.0,9,0.052933
0.0,4,0.053198
0.0,13,0.05382
0.0,5,0.054122
0.0,12,0.0547
0.0,5,0.055032
0.0,1,0.055176
0.0,15,0.055909
0.0,16,0.056671
0.0,5,0.056993
0.0,5,0.057293
0.0,2,0.057468
0.0,3,0.057676
0.0,7,0.058052
0.0,13,0.058645
0.0,18,0.059435
0.0,5,0.059729
0.0,5,0.060029
0.0,5,0.060323
0.0,3,0.060538
0.0,6,0.060887
0.0,19,0.061718
0.0,10,0.062202
0.0,13,0.062809
0.0,3,0.063032
0.0,5,0.063318
0.0,1,0.063445
0.0,8,0.063877
0.0,1,0.064009
0.0,3,0.064217
0.0,9,0.06466
0.0,15,0.065342
0.0,4,0.065591
0.0,12,0.066174
0.0,3,0.066386
0.0,4,0.06664
0.0,13,0.067246
0.0,15,0.067892
0.0,17,0.068604
0.0,3,0.068812
0.0,1,0.068936
0.0,8,0.069323
0.0,32,0.070572
0.0,35,0.071951
0.0,5,0.072232
0.0,25,0.073237
0.0,7,0.073594
0.0,12,0.074127
1.0,8,0.074512
0.0,21,0.075375
0.0,5,0.075654
0.0,3,0.075867
0.0,5,0.076137
0.0,12,0.076671
0.0,2,0.076851
0.0,5,0.077139
0.0,3,0.077345
0.0,1,0.077466
0.0,4,0.077702
0.0,8,0.078085
0.0,9,0.078489
0.0,1,0.078611
0.0,12,0.079128
0.0,5,0.079387
0.0,21,0.080203
0.0,3,0.080395
0.0,6,0.080682
0.0,9,0.081092
0.0,9,0.081495
0.0,28,0.082527
0.0,10,0.082983
0.0,9,0.083373
0.0,1,0.083488
1.0,11,0.083966
0.0,10,0.0844
0.0,4,0.084624
0.0,4,0.084868
0.0,4,0.085096
0.0,24,0.086013
0.0,13,0.08656
0.0,37,0.087896
0.0,9,0.088287
0.0,3,0.08847
0.0,12,0.08896
0.0,13,0.089468
0.0,1,0.08958
0.0,5,0.089842
0.0,5,0.09009
0.0,1,0.0902
0.0,4,0.090412
0.0,3,0.090591
0.0,4,0.09081
0.0,1,0.09093
0.0,32,0.092064
0.0,15,0.092629
0.0,6,0.092926
0.0,7,0.093236
0.0,8,0.093582
0.0,12,0.094066
0.0,3,0.094255
0.0,1,0.094366
0.0,1,0.094474
0.0,11,0.094929
0.0,13,0.095453
0.0,3,0.095633
0.0,11,0.096085
0.0,6,0.096372
0.0,1,0.096483
0.0,2,0.096632
0.0,5,0.096896
0.0,5,0.09715
0.0,1,0.097261
0.0,5,0.097502
0.0,4,0.097705
0.0,16,0.098297
0.0,5,0.098536
0.0,29,0.099539
0.0,7,0.099864
0.0,5,0.100109
0.0,4,0.100313
0.0,7,0.100615
0.0,1,0.100728
0.0,2,0.100882
0.0,1,0.10099
0.0,14,0.10151
0.0,4,0.10172
0.0,4,0.101936
0.0,2,0.102083
0.0,17,0.102683
0.0,7,0.103001
0.0,6,0.10327
0.0,10,0.103663
0.0,5,0.103919
0.0,3,0.104094
0.0,4,0.104302
0.0,6,0.104566
0.0,13,0.105075
0.0,5,0.105313
0.0,14,0.105845
0.0,2,0.105997
0.0,4,0.106207
0.0,11,0.106632
0.0,3,0.106848
0.0,9,0.107363
0.0,7,0.107674
0.0,7,0.107989
0.0,7,0.108277
0.0,4,0.10847
0.0,7,0.108751
0.0,1,0.10887
0.0,1,0.108977
0.0,1,0.109078
0.0,26,0.109937
0.0,3,0.110111
0.0,10,0.110489
0.0,13,0.110959
0.0,1,0.111064
0.0,5,0.111295
1.0,19,0.111949
0.0,5,0.112174
0.0,12,0.112609
0.0,11,0.113039
0.0,8,0.113369
0.0,3,0.113534
0.0,8,0.11387
0.0,3,0.114047
0.0,6,0.114302
0.0,13,0.114768
0.0,17,0.115359
0.0,10,0.115737
0.0,4,0.115946
1.0,19,0.116588
1.0,10,0.116983
0.0,8,0.117286
0.0,3,0.117456
0.0,1,0.11756
0.0,10,0.117943
1.0,7,0.118234
0.0,26,0.11906
0.0,1,0.119162
0.0,10,0.119528
0.0,5,0.119766
0.0,1,0.119888
0.0,8,0.120219
0.0,12,0.120662
0.0,22,0.121385
0.0,24,0.122164
0.0,5,0.12239
0.0,14,0.122888
0.0,11,0.123282
0.0,6,0.123526
0.0,6,0.123767
0.0,3,0.123945
0.0,8,0.124244
0.0,2,0.124371
0.0,8,0.124672
0.0,4,0.124873
0.0,11,0.125262
0.0,24,0.126024
0.0,8,0.126324
0.0,12,0.126741
0.0,2,0.126891
0.0,3,0.127053
0.0,7,0.127357
0.0,5,0.127566
0.0,13,0.128006
0.0,5,0.128217
0.0,14,0.128666
0.0,5,0.128894
0.0,4,0.129077
0.0,1,0.12917
0.0,3,0.129323
0.0,1,0.129416
0.0,7,0.129675
0.0,10,0.130034
0.0,4,0.130216
0.0,3,0.130377
0.0,6,0.13061
0.0,1,0.130776
0.0,7,0.131062
0.0,6,0.131297
0.0,19,0.131913
0.0,7,0.132185
0.0,9,0.132499
0.0,6,0.132751
0.0,14,0.133216
0.0,7,0.13348
0.0,7,0.133738
0.0,12,0.134163
0.0,2,0.134296
0.0,6,0.134541
0.0,7,0.13482
0.0,4,0.135004
0.0,2,0.135132
0.0,5,0.135339
0.0,10,0.135677
0.0,8,0.135984
0.0,1,0.13608
0.0,3,0.136232
0.0,2,0.136353
0.0,3,0.136503
0.0,3,0.136659
0.0,6,0.136913
0.0,3,0.137067
0.0,1,0.137163
0.0,4,0.137353
0.0,17,0.137793
0.0,3,0.137928
0.0,5,0.138099
0.0,1,0.138176
0.0,3,0.138298
0.0,3,0.138419
0.0,5,0.138588
0.0,6,0.138783
0.0,3,0.138916
0.0,2,0.139016
0.0,5,0.139192
0.0,3,0.139314
0.0,4,0.139457
0.0,4,0.1396
0.0,9,0.139863
0.0,1,0.139945
0.0,3,0.140068
0.0,11,0.140359
0.0,10,0.140641
0.0,10,0.14093
0.0,5,0.141096
0.0,5,0.141264
1.0,14,0.141619
0.0,8,0.141865
0.0,3,0.141994
0.0,3,0.142121
1.0,8,0.142351
0.0,16,0.14276
0.0,8,0.143003
0.0,2,0.143114
0.0,10,0.143391
0.0,6,0.143583
0.0,5,0.143747
0.0,9,0.144018
0.0,14,0.144372
0.0,11,0.144667
0.0,8,0.144913
0.0,6,0.145112
0.0,4,0.14526
0.0,15,0.145634
0.0,12,0.145972
0.0,8,0.146209
0.0,10,0.146487
0.0,4,0.146631
0.0,10,0.146918
0.0,19,0.147376
0.0,9,0.147631
0.0,2,0.147735
0.0,4,0.147894
0.0,23,0.148446
0.0,6,0.148633
0.0,16,0.149054
0.0,1,0.149133
0.0,17,0.149562
0.0,9,0.149832
0.0,6,0.150027
0.0,24,0.150598
0.0,1,0.150676
0.0,18,0.151144
0.0,14,0.151515
0.0,23,0.152088
0.0,15,0.152473
0.0,6,0.152659
0.0,5,0.152843
0.0,2,0.152949
0.0,2,0.153049
0.0,15,0.153437
0.0,7,0.153653
0.0,5,0.15383
0.0,2,0.153931
0.0,2,0.154031
0.0,18,0.154479
0.0,33,0.155268
0.0,4,0.155423
0.0,23,0.155978
0.0,4,0.15613
0.0,4,0.156275
0.0,7,0.15649
0.0,6,0.156683
0.0,11,0.156997
0.0,3,0.157123
0.0,11,0.157414
0.0,49,0.158534
0.0,5,0.158708
0.0,2,0.158819
0.0,16,0.159234
0.0,17,0.159654
0.0,14,0.160027
0.0,7,0.160249
0.0,9,0.160502
0.0,1,0.160579
0.0,9,0.16084
0.0,10,0.161113
0.0,6,0.161307
0.0,9,0.161566
0.0,6,0.161754
0.0,4,0.161907
0.0,2,0.16201
0.0,6,0.162198
0.0,2,0.162299
0.0,14,0.162657
0.0,6,0.162869
0.0,21,0.163395
0.0,9,0.163655
0.0,4,0.16381
0.0,8,0.164042
0.0,3,0.164164
0.0,5,0.164329
0.0,6,0.164516
0.0,9,0.164775
0.0,4,0.164929
0.0,1,0.165007
0.0,4,0.165151
0.0,24,0.165719
0.0,3,0.16588
0.0,8,0.166133
0.0,3,0.166258
0.0,11,0.166559
0.0,3,0.166687
0.0,11,0.166999
0.0,9,0.16726
0.0,1,0.167342
0.0,4,0.167487
0.0,5,0.167658
0.0,21,0.168192
0.0,15,0.168577
0.0,5,0.168747
0.0,4,0.168937
0.0,1,0.16902
0.0,6,0.169215
0.0,1,0.169297
0.0,12,0.169621
0.0,4,0.169765
0.0,2,0.169875
0.0,5,0.170046
0.0,5,0.170213
1.0,12,0.170524
0.0,8,0.170753
0.0,8,0.170991
0.0,2,0.171094
0.0,13,0.171427
0.0,5,0.171601
0.0,14,0.171996
0.0,1,0.172074
0.0,4,0.172218
0.0,8,0.172462
0.0,3,0.172591
0.0,18,0.173064
0.0,7,0.17329
0.0,2,0.173396
0.0,18,0.173851
0.0,2,0.173957
0.0,22,0.174486
1.0,14,0.174864
0.0,1,0.174947
0.0,2,0.17505
0.0,2,0.175155
0.0,1,0.175236
0.0,7,0.175452
0.0,6,0.175641
0.0,20,0.176164
0.0,9,0.176427
0.0,8,0.176664
0.0,4,0.17682
0.0,11,0.177125
0.0,2,0.177228
0.0,1,0.177303
0.0,16,0.177714
0.0,12,0.178041
0.0,5,0.178207
0.0,14,0.178561
0.0,20,0.179073
0.0,2,0.179178
0.0,13,0.179513
0.0,6,0.179707
0.0,3,0.179842
0.0,4,0.179997
0.0,6,0.180187
0.0,4,0.180336
0.0,5,0.180519
0.0,6,0.180727
0.0,3,0.180873
0.0,1,0.180955
0.0,8,0.181187
0.0,8,0.181426
0.0,10,0.181701
0.0,6,0.181902
0.0,3,0.182027
0.0,4,0.182171
0.0,7,0.182377
1.0,6,0.182565
0.0,22,0.183116
0.0,10,0.1834
0.0,5,0.183574
0.0,8,0.183821
0.0,7,0.184033
0.0,4,0.184177
0.0,5,0.184342
1.0,17,0.184771
0.0,8,0.185021
0.0,11,0.185326
0.0,4,0.185472
0.0,14,0.185841
0.0,9,0.186109
0.0,9,0.18636
0.0,11,0.186662
0.0,15,0.187052
1.0,13,0.187412
0.0,12,0.187734
0.0,5,0.187912
0.0,9,0.188184
0.0,21,0.188702
0.0,3,0.188837
1.0,14,0.1892
0.0,4,0.18935
0.0,5,0.189525
0.0,2,0.189626
1.0,11,0.189943
0.0,4,0.190089
0.0,10,0.190358
0.0,17,0.190782
0.0,4,0.190944
0.0,5,0.191119
0.0,16,0.191529
0.0,6,0.191723
0.0,12,0.192055
0.0,7,0.192265
1.0,32,0.193012
0.0,3,0.193137
0.0,6,0.193322
0.0,15,0.193711
0.0,3,0.193846
0.0,8,0.19409
0.0,8,0.194331
0.0,1,0.194408
0.0,2,0.194511
0.0,6,0.194703
0.0,7,0.19493
0.0,7,0.195151
0.0,3,0.195283
0.0,6,0.195472
0.0,3,0.195595
0.0,6,0.195789
0.0,12,0.196112
0.0,3,0.196234
0.0,5,0.196408
0.0,4,0.196553
0.0,1,0.196629
0.0,16,0.197049
0.0,1,0.197129
0.0,16,0.197546
0.0,1,0.197625
1.0,10,0.197916
0.0,21,0.198422
0.0,4,0.198565
0.0,18,0.199027
0.0,3,0.199153
0.0,2,0.199253
0.0,9,0.199503
0.0,7,0.19971
0.0,27,0.200366
0.0,12,0.200682
0.0,9,0.200941
0.0,1,0.201019
0.0,1,0.2011
0.0,4,0.201247
0.0,3,0.201369
0.0,3,0.201489
0.0,6,0.201682
0.0,6,0.201881
0.0,4,0.202026
0.0,8,0.202252
0.0,4,0.202399
0.0,12,0.202713
0.0,13,0.203065
0.0,5,0.203232
0.0,1,0.203312
0.0,3,0.20344
0.0,16,0.203861
0.0,7,0.20407
0.0,16,0.204461
0.0,2,0.204569
0.0,3,0.204693
0.0,2,0.204796
0.0,6,0.204993
0.0,1,0.205068
0.0,23,0.205616
0.0,15,0.206012
0.0,5,0.20618
0.0,4,0.20633
0.0,1,0.206408
0.0,7,0.206617
0.0,1,0.206692
0.0,2,0.206791
0.0,15,0.207191
0.0,3,0.207315
0.0,3,0.207441
0.0,5,0.20761
0.0,1,0.207687
0.0,4,0.207847
0.0,1,0.207929
0.0,6,0.208125
0.0,2,0.208226
0.0,2,0.208328
0.0,1,0.208404
0.0,1,0.208479
0.0,3,0.2086
0.0,1,0.208678
0.0,4,0.208834
0.0,2,0.208936
0.0,8,0.209175
0.0,6,0.209363
0.0,7,0.209577
0.0,4,0.209727
0.0,6,0.209925
0.0,5,0.21009
0.0,2,0.21019
0.0,6,0.210384
0.0,19,0.210859
0.0,8,0.21109
0.0,3,0.211212
1.0,7,0.211429
0.0,3,0.21156
0.0,1,0.211638
0.0,17,0.21207
0.0,8,0.212312
0.0,12,0.212626
0.0,14,0.212992
0.0,5,0.213166
0.0,17,0.213601
0.0,3,0.213726
0.0,3,0.213857
0.0,1,0.213938
0.0,7,0.21415
0.0,1,0.214225
0.0,10,0.214498
0.0,6,0.214684
0.0,2,0.214789
0.0,3,0.214924
0.0,3,0.215047
0.0,7,0.215261
0.0,2,0.215362
0.0,11,0.215656
0.0,14,0.21603
0.0,8,0.216268
1.0,7,0.216484
0.0,3,0.216606
0.0,7,0.216834
0.0,5,0.217011
0.0,7,0.217231
0.0,12,0.217546
0.0,8,0.217773
