#{"t_start": 1522157730.8352282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.061393
0.0,7,0.06181
0.0,5,0.062093
0.0,10,0.062608
0.0,4,0.062855
0.0,3,0.063054
0.0,3,0.063257
0.0,3,0.063555
0.0,3,0.063779
0.0,43,0.065745
0.0,15,0.066467
0.0,73,0.078766
0.0,13,0.079462
0.0,37,0.081109
0.0,19,0.081999
0.0,15,0.082732
0.0,29,0.084085
0.0,19,0.084982
0.0,7,0.087377
0.0,24,0.088522
0.0,7,0.088901
0.0,91,0.101105
1.0,22,0.102252
0.0,8,0.102683
0.0,22,0.103725
0.0,13,0.104376
0.0,31,0.105814
0.0,34,0.107404
0.0,65,0.118466
0.0,7,0.118905
0.0,11,0.119482
0.0,15,0.120209
1.0,34,0.121791
0.0,14,0.122487
0.0,38,0.124336
0.0,49,0.136917
0.0,3,0.137197
1.0,15,0.137937
0.0,7,0.138316
0.0,25,0.139476
0.0,3,0.139676
0.0,20,0.140627
0.0,5,0.140919
0.0,3,0.141119
0.0,26,0.142322
0.0,31,0.143735
0.0,49,0.145945
0.0,28,0.157314
0.0,12,0.157932
0.0,20,0.158871
0.0,12,0.159475
1.0,85,0.163218
0.0,19,0.170198
0.0,23,0.171301
0.0,35,0.172901
0.0,24,0.174009
1.0,25,0.175165
0.0,24,0.180317
0.0,9,0.180791
0.0,19,0.183726
1.0,29,0.18508
0.0,16,0.187869
0.0,6,0.188203
0.0,30,0.191604
0.0,3,0.191812
0.0,6,0.19215
0.0,3,0.192361
0.0,15,0.193088
0.0,90,0.2016
0.0,9,0.202137
1.0,30,0.205533
0.0,41,0.210409
0.0,15,0.211125
1.0,15,0.213898
0.0,6,0.21424
1.0,21,0.215208
0.0,11,0.217787
0.0,16,0.21857
1.0,28,0.221895
0.0,20,0.222859
1.0,55,0.229388
1.0,12,0.229986
0.0,15,0.230711
0.0,58,0.235342
0.0,19,0.236231
0.0,13,0.238876
0.0,48,0.242084
0.0,44,0.246086
0.0,26,0.250306
0.0,4,0.250569
0.0,14,0.251255
0.0,16,0.254054
1.0,56,0.258565
0.0,16,0.261348
0.0,10,0.261871
0.0,25,0.263044
0.0,20,0.266004
0.0,28,0.269526
1.0,24,0.270666
0.0,44,0.274759
0.0,38,0.278499
0.0,16,0.279251
0.0,10,0.281782
0.0,26,0.283007
0.0,65,0.287945
1.0,32,0.296524
0.0,22,0.297619
0.0,8,0.298049
0.0,10,0.298565
0.0,14,0.299244
1.0,21,0.300256
0.0,16,0.301035
0.0,9,0.301511
0.0,6,0.301846
0.0,65,0.304784
0.0,35,0.3166
0.0,4,0.316936
0.0,67,0.319952
0.0,31,0.32139
1.0,19,0.322277
1.0,23,0.323371
0.0,20,0.324294
0.0,29,0.325637
0.0,37,0.337427
0.0,35,0.33904
0.0,10,0.339558
0.0,40,0.341362
0.0,28,0.342654
0.0,18,0.343523
0.0,3,0.343724
0.0,83,0.35758
1.0,37,0.359535
0.0,8,0.359991
0.0,29,0.361328
0.0,45,0.365463
1.0,12,0.36624
0.0,10,0.369056
0.0,38,0.371802
0.0,16,0.374599
0.0,24,0.375731
0.0,12,0.378337
0.0,10,0.378843
0.0,62,0.384667
1.0,16,0.387459
0.0,6,0.387787
0.0,25,0.388951
0.0,86,0.400885
1.0,17,0.401752
0.0,6,0.402086
0.0,10,0.402601
0.0,21,0.403579
1.0,23,0.404637
0.0,18,0.407507
0.0,36,0.409163
0.0,20,0.412133
0.0,8,0.412568
0.0,4,0.412816
1.0,29,0.416195
0.0,11,0.416757
0.0,16,0.419546
0.0,50,0.423816
1.0,46,0.427953
0.0,8,0.428384
0.0,26,0.431607
0.0,8,0.432031
0.0,31,0.435497
0.0,17,0.436315
0.0,4,0.436556
0.0,20,0.43951
0.0,57,0.44413
1.0,7,0.444534
0.0,14,0.445219
0.0,27,0.448584
0.0,24,0.450782
0.0,73,0.454107
0.0,11,0.454682
0.0,43,0.456651
0.0,7,0.457033
0.0,58,0.468826
0.0,73,0.472811
0.0,58,0.475608
0.0,55,0.488365
0.0,15,0.489144
0.0,15,0.489872
0.0,19,0.490783
0.0,22,0.491815
0.0,6,0.492142
0.0,19,0.49304
1.0,7,0.493428
0.0,14,0.494094
0.0,13,0.494749
0.0,11,0.495315
0.0,7,0.495684
0.0,21,0.506726
0.0,93,0.510859
0.0,15,0.511593
0.0,75,0.514926
1.0,64,0.527833
0.0,52,0.530195
0.0,14,0.530886
0.0,20,0.531842
0.0,3,0.532044
0.0,8,0.532474
0.0,23,0.533527
0.0,33,0.535018
0.0,20,0.53598
0.0,13,0.546677
0.0,6,0.547028
0.0,39,0.548783
0.0,42,0.550682
0.0,59,0.553324
0.0,9,0.553779
0.0,62,0.56673
0.0,46,0.568923
0.0,21,0.570125
1.0,21,0.571121
0.0,7,0.57151
0.0,15,0.57222
0.0,4,0.572474
0.0,21,0.573472
0.0,31,0.574879
0.0,100,0.589408
0.0,11,0.590007
1.0,13,0.590655
0.0,11,0.591199
0.0,14,0.591897
0.0,25,0.59305
0.0,86,0.606966
1.0,11,0.607577
0.0,21,0.60855
0.0,31,0.609972
0.0,4,0.610214
1.0,19,0.611122
0.0,10,0.611635
0.0,12,0.612219
0.0,40,0.614031
0.0,19,0.614938
0.0,11,0.615498
0.0,33,0.627076
0.0,15,0.62785
0.0,7,0.628222
0.0,98,0.632528
0.0,13,0.633193
0.0,6,0.633535
0.0,18,0.634376
0.0,7,0.634747
0.0,7,0.635119
0.0,9,0.635587
0.0,54,0.648118
0.0,16,0.64893
0.0,11,0.64949
0.0,39,0.651212
0.0,8,0.651636
0.0,7,0.652006
0.0,58,0.654632
0.0,19,0.65555
0.0,10,0.656062
0.0,5,0.666459
0.0,17,0.667346
0.0,16,0.668125
0.0,51,0.670465
0.0,11,0.678177
0.0,21,0.679251
0.0,10,0.679781
0.0,18,0.680648
0.0,50,0.682895
0.0,4,0.683135
0.0,8,0.683558
0.0,66,0.696667
0.0,7,0.697123
0.0,24,0.698249
0.0,5,0.698545
0.0,5,0.698829
0.0,31,0.700267
0.0,10,0.70079
0.0,17,0.701606
1.0,9,0.702058
0.0,7,0.702439
0.0,11,0.702976
0.0,38,0.706902
1.0,19,0.709898
0.0,12,0.710499
1.0,18,0.713552
0.0,7,0.713999
0.0,12,0.714598
1.0,39,0.718394
0.0,33,0.721933
0.0,24,0.723063
1.0,12,0.72569
0.0,6,0.726021
0.0,11,0.726571
0.0,63,0.737465
0.0,7,0.737869
0.0,46,0.739929
1.0,28,0.741201
0.0,9,0.741668
0.0,7,0.74204
0.0,14,0.742716
0.0,19,0.743608
0.0,30,0.755023
0.0,63,0.757841
0.0,29,0.759164
1.0,20,0.770157
0.0,33,0.771683
0.0,31,0.777682
0.0,15,0.778421
0.0,24,0.789582
0.0,13,0.790237
0.0,3,0.790446
0.0,16,0.791197
0.0,46,0.793243
0.0,38,0.797369
0.0,3,0.797586
0.0,15,0.798322
0.0,39,0.805207
1.0,26,0.806491
0.0,28,0.807804
0.0,36,0.816535
0.0,22,0.817633
0.0,5,0.817925
1.0,13,0.818577
0.0,6,0.818907
0.0,16,0.819694
0.0,4,0.819942
0.0,18,0.820809
0.0,76,0.824217
0.0,11,0.824783
0.0,28,0.826082
0.0,7,0.836567
0.0,15,0.837366
0.0,12,0.837971
0.0,14,0.838663
0.0,9,0.839129
0.0,69,0.842241
0.0,32,0.843732
1.0,11,0.844297
0.0,24,0.845418
0.0,6,0.845755
0.0,38,0.854363
0.0,31,0.855834
0.0,16,0.85662
0.0,21,0.857616
0.0,13,0.85825
0.0,16,0.859025
0.0,4,0.859272
0.0,4,0.875068
1.0,11,0.875777
0.0,30,0.877268
0.0,12,0.884562
0.0,61,0.890463
1.0,33,0.891985
0.0,34,0.898878
0.0,11,0.904031
0.0,19,0.904956
0.0,22,0.905999
1.0,13,0.910846
0.0,16,0.911637
0.0,100,0.925028
0.0,10,0.92978
1.0,39,0.931575
0.0,25,0.938048
0.0,37,0.944347
0.0,4,0.944606
0.0,10,0.945115
0.0,8,0.945545
0.0,42,0.950645
0.0,51,0.96
0.0,32,0.961486
1.0,31,0.962915
0.0,27,0.96418
0.0,23,0.965264
0.0,51,0.970648
0.0,29,0.972027
0.0,11,0.972593
0.0,13,0.973234
0.0,14,0.973926
0.0,11,0.974485
0.0,21,0.975481
0.0,14,0.976168
0.0,11,0.987894
0.0,34,0.989553
0.0,4,0.989802
0.0,6,0.990134
0.0,8,0.990566
0.0,13,0.991189
0.0,53,0.99368
0.0,24,0.994799
0.0,16,0.99556
0.0,44,0.99755
0.0,60,1.008355
0.0,27,1.016677
0.0,44,1.018681
0.0,16,1.019453
0.0,35,1.021029
0.0,11,1.021589
0.0,36,1.023232
0.0,13,1.023864
0.0,16,1.024622
0.0,16,1.025391
0.0,8,1.025805
0.0,16,1.036654
1.0,55,1.039188
0.0,35,1.040772
1.0,13,1.041411
0.0,39,1.043191
0.0,5,1.043489
0.0,8,1.043901
0.0,32,1.045364
0.0,12,1.045956
0.0,50,1.058277
1.0,34,1.05984
1.0,30,1.061195
0.0,23,1.062272
0.0,6,1.062615
0.0,5,1.062906
0.0,5,1.063193
0.0,6,1.063532
0.0,73,1.076842
0.0,31,1.078337
0.0,22,1.079394
0.0,34,1.080964
0.0,18,1.081836
0.0,11,1.0824
0.0,31,1.083838
0.0,26,1.085052
0.0,53,1.096565
0.0,12,1.097314
0.0,9,1.097781
0.0,4,1.098029
0.0,11,1.098591
0.0,4,1.098837
0.0,14,1.099542
0.0,10,1.10005
0.0,3,1.100252
0.0,22,1.101301
0.0,9,1.101767
0.0,5,1.102054
0.0,28,1.103368
0.0,5,1.103661
0.0,13,1.104308
0.0,8,1.104727
0.0,21,1.105728
0.0,34,1.117395
0.0,18,1.118308
0.0,11,1.118866
0.0,20,1.119829
0.0,7,1.120207
0.0,9,1.120687
0.0,19,1.121608
0.0,31,1.123043
0.0,25,1.124214
0.0,13,1.124866
0.0,16,1.125644
0.0,30,1.140245
0.0,26,1.141557
0.0,7,1.141943
0.0,14,1.148134
0.0,16,1.149058
0.0,5,1.154191
0.0,44,1.15627
1.0,70,1.16778
0.0,29,1.169149
0.0,5,1.174173
1.0,9,1.174667
0.0,6,1.174992
0.0,29,1.180444
0.0,5,1.180752
0.0,26,1.18197
0.0,42,1.189119
1.0,19,1.19279
0.0,26,1.193992
1.0,12,1.199726
0.0,10,1.200832
1.0,45,1.202875
0.0,37,1.210613
1.0,14,1.211316
0.0,9,1.21177
0.0,11,1.217276
0.0,28,1.218588
0.0,34,1.224078
0.0,21,1.225082
0.0,35,1.226687
0.0,9,1.227138
0.0,39,1.228899
0.0,30,1.23738
0.0,9,1.237895
0.0,5,1.238182
0.0,15,1.238918
0.0,71,1.24926
1.0,10,1.249847
0.0,17,1.250673
0.0,59,1.253561
0.0,26,1.254896
0.0,10,1.255403
0.0,54,1.268049
0.0,8,1.268555
1.0,15,1.26927
0.0,5,1.269569
0.0,14,1.270237
0.0,16,1.270997
0.0,22,1.272023
0.0,36,1.273669
0.0,44,1.275663
0.0,37,1.282453
0.0,34,1.284023
0.0,10,1.284531
0.0,46,1.286582
0.0,17,1.287408
0.0,6,1.287736
1.0,14,1.305743
1.0,9,1.306312
1.0,6,1.30664
0.0,19,1.312988
1.0,10,1.313518
0.0,69,1.318595
1.0,83,1.3304
0.0,16,1.33118
0.0,51,1.333458
0.0,54,1.337917
0.0,83,1.349702
0.0,56,1.352204
0.0,29,1.353532
0.0,23,1.354613
0.0,5,1.354906
0.0,39,1.358711
0.0,12,1.360318
0.0,76,1.365735
0.0,53,1.371168
0.0,28,1.37452
0.0,27,1.377795
0.0,37,1.380492
0.0,78,1.384018
0.0,5,1.384321
0.0,8,1.384745
0.0,8,1.385164
0.0,3,1.385378
0.0,10,1.38589
1.0,12,1.3865
0.0,25,1.39674
0.0,22,1.397834
0.0,4,1.398083
0.0,58,1.407785
0.0,27,1.409093
0.0,61,1.411875
0.0,6,1.412214
0.0,15,1.412946
0.0,19,1.413856
0.0,48,1.416044
0.0,41,1.428027
0.0,23,1.429168
0.0,10,1.429697
0.0,14,1.430395
0.0,4,1.430734
0.0,7,1.431114
0.0,13,1.431769
0.0,27,1.433028
0.0,11,1.433594
0.0,17,1.43442
0.0,4,1.434664
1.0,9,1.435127
0.0,9,1.435599
0.0,8,1.436017
0.0,4,1.436258
0.0,16,1.437036
0.0,17,1.44707
0.0,38,1.448913
0.0,7,1.4494
0.0,58,1.452127
0.0,43,1.454132
0.0,25,1.455324
0.0,22,1.466423
1.0,28,1.46776
0.0,46,1.469818
0.0,10,1.470326
0.0,14,1.471006
0.0,6,1.471352
0.0,17,1.472143
1.0,15,1.472878
0.0,7,1.473256
0.0,6,1.473599
0.0,48,1.475742
0.0,7,1.476108
0.0,9,1.486653
0.0,27,1.487938
0.0,3,1.488135
1.0,13,1.48877
0.0,55,1.491233
0.0,31,1.492648
0.0,25,1.493812
0.0,76,1.507278
1.0,37,1.509003
1.0,41,1.510865
0.0,21,1.511868
0.0,20,1.512815
0.0,10,1.513322
0.0,7,1.513692
0.0,43,1.515647
0.0,40,1.527557
0.0,7,1.527966
0.0,18,1.52883
0.0,23,1.529903
0.0,8,1.530333
0.0,23,1.531424
0.0,19,1.535562
0.0,62,1.541589
0.0,13,1.542337
0.0,6,1.54268
0.0,38,1.546448
0.0,12,1.547043
0.0,19,1.54793
0.0,19,1.550864
0.0,45,1.554951
0.0,11,1.555514
0.0,27,1.558763
0.0,38,1.561543
0.0,12,1.562155
0.0,12,1.564774
0.0,22,1.565804
0.0,15,1.56854
0.0,6,1.568866
1.0,34,1.571468
0.0,15,1.572191
0.0,38,1.576191
0.0,7,1.579678
0.0,7,1.580056
0.0,8,1.580498
0.0,5,1.580781
0.0,23,1.581839
0.0,11,1.58459
0.0,29,1.585998
0.0,7,1.588396
0.0,33,1.590936
0.0,4,1.591191
0.0,34,1.594785
0.0,8,1.595201
0.0,48,1.600416
0.0,7,1.600798
0.0,8,1.601209
0.0,11,1.603778
0.0,4,1.604032
0.0,5,1.604335
1.0,31,1.607781
0.0,49,1.612007
0.0,40,1.61586
0.0,17,1.616676
0.0,24,1.619802
0.0,7,1.620178
0.0,51,1.62451
0.0,5,1.624806
0.0,41,1.628708
0.0,28,1.632038
0.0,6,1.632511
0.0,17,1.635341
0.0,5,1.635642
0.0,13,1.636297
0.0,27,1.639575
0.0,20,1.640515
0.0,16,1.641265
0.0,11,1.643852
0.0,15,1.644594
0.0,27,1.647869
0.0,26,1.649062
0.0,7,1.651465
0.0,12,1.652064
0.0,59,1.658051
0.0,9,1.658602
0.0,37,1.661341
0.0,5,1.661654
0.0,9,1.662107
0.0,15,1.664852
0.0,5,1.665138
0.0,24,1.666242
0.0,5,1.66856
0.0,14,1.669247
0.0,14,1.670943
0.0,23,1.672004
1.0,9,1.674505
0.0,38,1.676255
0.0,27,1.680536
0.0,6,1.680879
0.0,4,1.681133
0.0,41,1.685045
0.0,18,1.685907
0.0,4,1.686149
0.0,41,1.691049
0.0,51,1.699415
0.0,17,1.700235
0.0,24,1.701374
0.0,23,1.702468
1.0,17,1.7033
0.0,12,1.703899
0.0,23,1.706993
0.0,26,1.708184
0.0,11,1.71077
0.0,40,1.71463
0.0,15,1.715357
0.0,10,1.715856
0.0,40,1.720721
0.0,16,1.723531
0.0,20,1.724493
0.0,100,1.737976
0.0,24,1.739236
0.0,99,1.743671
0.0,16,1.746476
0.0,14,1.747164
0.0,28,1.748472
0.0,11,1.749021
0.0,8,1.7565
0.0,15,1.757261
0.0,18,1.758134
0.0,3,1.75835
0.0,9,1.758816
0.0,13,1.759478
0.0,32,1.760965
0.0,29,1.762325
0.0,20,1.763277
0.0,12,1.763882
0.0,27,1.765137
0.0,3,1.765351
0.0,17,1.766162
0.0,8,1.776665
1.0,6,1.777034
0.0,42,1.778973
1.0,11,1.779549
0.0,7,1.779928
0.0,28,1.781244
0.0,6,1.781592
0.0,45,1.783647
0.0,22,1.784692
1.0,24,1.78582
0.0,34,1.796487
0.0,26,1.797966
0.0,43,1.807226
0.0,45,1.809361
0.0,22,1.810413
0.0,43,1.812339
0.0,41,1.814209
0.0,5,1.814512
0.0,47,1.826711
0.0,4,1.827002
0.0,12,1.827599
0.0,35,1.829174
0.0,9,1.829648
1.0,30,1.831027
0.0,11,1.831589
1.0,10,1.832085
0.0,15,1.832819
1.0,34,1.834364
1.0,34,1.835906
1.0,46,1.848097
0.0,17,1.849057
0.0,19,1.849966
0.0,8,1.850393
0.0,25,1.851542
0.0,78,1.857058
0.0,26,1.860301
0.0,5,1.860591
0.0,12,1.861181
1.0,18,1.864083
1.0,20,1.86505
0.0,100,1.878541
0.0,43,1.880536
0.0,16,1.881318
0.0,17,1.882133
0.0,26,1.885376
0.0,13,1.886016
0.0,9,1.886475
0.0,33,1.890007
0.0,21,1.891018
0.0,6,1.891369
0.0,9,1.891831
0.0,6,1.892162
0.0,10,1.892688
0.0,20,1.893645
0.0,13,1.894291
0.0,26,1.89552
0.0,56,1.904448
0.0,20,1.905486
0.0,52,1.907795
0.0,15,1.908534
0.0,8,1.908953
0.0,9,1.916587
0.0,10,1.917165
0.0,16,1.919985
0.0,34,1.924805
0.0,13,1.925529
0.0,17,1.92634
0.0,21,1.927317
0.0,24,1.93147
0.0,13,1.932109
0.0,11,1.93266
0.0,9,1.933114
0.0,4,1.935385
1.0,25,1.93654
0.0,9,1.936996
0.0,5,1.937277
0.0,6,1.939634
0.0,18,1.940509
0.0,41,1.944392
0.0,4,1.944638
0.0,36,1.948301
0.0,21,1.95141
0.0,12,1.952019
0.0,5,1.952321
0.0,27,1.955593
0.0,4,1.955839
0.0,25,1.956984
0.0,19,1.959904
0.0,100,1.970381
0.0,6,1.970738
0.0,49,1.972945
0.0,16,1.975738
0.0,5,1.976025
0.0,9,1.976493
0.0,11,1.977033
0.0,55,1.98862
0.0,18,1.989549
0.0,41,1.991398
0.0,9,1.991852
0.0,60,1.994579
0.0,30,1.997977
0.0,12,1.998592
0.0,100,2.011191
0.0,12,2.011864
0.0,30,2.013248
0.0,9,2.013718
0.0,33,2.015244
0.0,13,2.015899
0.0,38,2.01765
1.0,50,2.028103
0.0,27,2.029448
0.0,29,2.030781
0.0,46,2.032854
0.0,20,2.033787
1.0,10,2.034304
0.0,20,2.035232
0.0,14,2.035918
0.0,23,2.047083
0.0,83,2.050789
0.0,11,2.05136
0.0,9,2.051811
0.0,5,2.052093
0.0,23,2.053156
1.0,22,2.054188
0.0,13,2.054841
0.0,3,2.055043
0.0,16,2.055808
0.0,50,2.06811
0.0,19,2.069136
0.0,12,2.069732
0.0,18,2.070586
0.0,10,2.071083
0.0,20,2.072036
0.0,13,2.074715
0.0,15,2.075458
1.0,8,2.075868
0.0,3,2.076062
0.0,29,2.080437
0.0,64,2.08939
0.0,8,2.089832
0.0,31,2.091277
0.0,9,2.091754
0.0,30,2.093159
0.0,26,2.096401
0.0,24,2.097513
0.0,4,2.097754
0.0,43,2.101745
0.0,14,2.104465
0.0,41,2.108309
0.0,12,2.1089
0.0,16,2.110705
1.0,53,2.115153
0.0,29,2.116509
0.0,14,2.11719
0.0,4,2.117443
0.0,7,2.11783
0.0,80,2.128485
0.0,64,2.138479
0.0,24,2.139654
0.0,33,2.141238
1.0,41,2.143299
0.0,10,2.143864
0.0,17,2.144674
0.0,24,2.145942
0.0,27,2.15748
0.0,9,2.157999
0.0,5,2.158295
0.0,7,2.158665
0.0,11,2.159206
0.0,5,2.159506
1.0,36,2.161115
0.0,16,2.161876
0.0,7,2.162249
0.0,10,2.162754
0.0,6,2.163086
0.0,40,2.164903
0.0,10,2.16541
0.0,27,2.176747
0.0,19,2.177819
0.0,5,2.178102
0.0,18,2.178952
0.0,7,2.179339
0.0,7,2.179707
0.0,23,2.1808
0.0,17,2.18162
1.0,45,2.183649
0.0,21,2.184637
0.0,13,2.185271
1.0,21,2.186246
0.0,34,2.196877
0.0,41,2.198752
0.0,46,2.200816
0.0,15,2.201553
0.0,6,2.201882
1.0,31,2.203317
0.0,23,2.204384
0.0,4,2.204629
0.0,15,2.205361
0.0,10,2.205858
0.0,33,2.217475
0.0,6,2.217841
0.0,20,2.218777
0.0,9,2.219229
0.0,25,2.220388
0.0,4,2.220626
0.0,6,2.220949
0.0,28,2.222224
0.0,5,2.22252
1.0,37,2.224211
0.0,5,2.22451
0.0,13,2.225135
0.0,19,2.226023
0.0,48,2.238332
0.0,35,2.240007
0.0,12,2.240619
0.0,32,2.242109
0.0,34,2.243687
0.0,15,2.244424
0.0,23,2.245512
0.0,34,2.257466
0.0,24,2.258789
0.0,25,2.259965
0.0,42,2.261844
0.0,23,2.26509
1.0,24,2.266274
0.0,38,2.271077
0.0,6,2.271422
0.0,38,2.275164
0.0,12,2.275784
0.0,22,2.278838
1.0,8,2.279674
0.0,44,2.283695
1.0,23,2.286782
0.0,14,2.28746
0.0,33,2.289969
0.0,29,2.293349
1.0,15,2.294064
1.0,11,2.296628
0.0,21,2.297607
1.0,8,2.298021
0.0,19,2.299928
0.0,9,2.302413
0.0,41,2.304272
0.0,9,2.306752
0.0,14,2.307426
0.0,7,2.307797
0.0,18,2.309663
0.0,22,2.312716
0.0,21,2.313712
0.0,37,2.3174
0.0,22,2.319436
0.0,48,2.323612
0.0,12,2.324204
0.0,38,2.327936
1.0,6,2.328271
0.0,15,2.330012
1.0,32,2.33557
0.0,3,2.335773
0.0,32,2.337214
0.0,7,2.337593
1.0,37,2.339277
0.0,34,2.350974
1.0,10,2.351503
0.0,11,2.352055
0.0,25,2.360332
0.0,18,2.361243
0.0,7,2.361633
1.0,18,2.362495
0.0,9,2.362957
0.0,8,2.363389
0.0,100,2.378387
0.0,27,2.384274
0.0,36,2.385964
0.0,31,2.391741
0.0,12,2.392366
0.0,12,2.392968
0.0,61,2.40183
1.0,9,2.402521
0.0,15,2.403229
0.0,8,2.403658
0.0,11,2.40421
0.0,4,2.404463
0.0,3,2.404659
0.0,11,2.405192
0.0,18,2.406059
1.0,11,2.406618
0.0,5,2.406898
0.0,12,2.407496
0.0,11,2.40805
1.0,17,2.416929
0.0,40,2.418772
0.0,27,2.42706
0.0,8,2.427513
0.0,64,2.430367
0.0,22,2.43141
0.0,7,2.431775
0.0,19,2.432663
0.0,5,2.432948
0.0,25,2.434111
0.0,6,2.434456
0.0,24,2.435575
0.0,26,2.441809
0.0,9,2.442299
0.0,16,2.443056
0.0,15,2.449834
0.0,21,2.450848
0.0,45,2.452876
0.0,4,2.45312
0.0,33,2.45464
0.0,8,2.455055
0.0,8,2.459515
1.0,15,2.460253
0.0,8,2.460681
0.0,7,2.461059
0.0,100,2.465543
0.0,22,2.476665
0.0,17,2.477551
0.0,4,2.477799
0.0,3,2.478002
1.0,8,2.478434
0.0,18,2.479315
0.0,16,2.48009
1.0,12,2.480696
0.0,3,2.480898
0.0,31,2.482353
0.0,25,2.483534
0.0,11,2.484092
0.0,11,2.484656
0.0,5,2.484948
1.0,17,2.485773
1.0,9,2.486241
0.0,5,2.49662
