#{"t_start": 1522157445.5987105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.060019
0.0,20,0.061491
0.0,21,0.062877
0.0,30,0.064262
0.0,7,0.06465
0.0,22,0.065676
0.0,12,0.066268
0.0,48,0.068428
0.0,20,0.069366
0.0,11,0.069927
0.0,7,0.0703
0.0,26,0.071516
0.0,31,0.072935
0.0,10,0.073436
0.0,2,0.073603
0.0,5,0.073892
0.0,9,0.07435
0.0,4,0.074603
0.0,2,0.074761
0.0,12,0.075347
0.0,9,0.075813
0.0,3,0.076013
0.0,9,0.076484
0.0,2,0.076641
0.0,6,0.076971
0.0,4,0.07721
0.0,7,0.077595
0.0,12,0.078185
0.0,3,0.078385
0.0,10,0.078895
0.0,3,0.079098
0.0,15,0.079828
0.0,7,0.080199
0.0,15,0.080929
1.0,11,0.081487
0.0,9,0.081944
0.0,3,0.082142
0.0,8,0.082574
0.0,9,0.083033
0.0,10,0.083545
0.0,17,0.084347
1.0,22,0.085372
0.0,16,0.086143
0.0,18,0.087007
0.0,12,0.087609
0.0,5,0.087898
0.0,6,0.088227
0.0,2,0.088382
0.0,38,0.090106
0.0,7,0.090489
0.0,15,0.091208
0.0,17,0.092021
0.0,7,0.092414
0.0,4,0.092674
0.0,4,0.092915
0.0,7,0.093287
0.0,5,0.093588
0.0,17,0.094391
0.0,11,0.094945
0.0,40,0.096759
0.0,4,0.097001
0.0,11,0.09756
0.0,3,0.097759
0.0,7,0.098131
0.0,8,0.098556
0.0,12,0.099146
0.0,5,0.099435
0.0,2,0.099602
0.0,27,0.100852
0.0,10,0.101366
0.0,2,0.101532
0.0,6,0.101861
0.0,4,0.102104
0.0,14,0.102796
0.0,2,0.102954
0.0,3,0.103153
0.0,15,0.103882
0.0,15,0.104615
0.0,16,0.105377
1.0,27,0.106637
0.0,7,0.107011
0.0,26,0.108213
0.0,19,0.109118
0.0,5,0.109406
0.0,18,0.110262
0.0,7,0.110649
0.0,2,0.110807
0.0,13,0.111436
0.0,9,0.111908
0.0,9,0.112365
0.0,41,0.114218
0.0,6,0.11456
0.0,3,0.114762
0.0,16,0.115533
0.0,5,0.115821
0.0,8,0.116236
0.0,24,0.117342
0.0,8,0.11777
0.0,7,0.118142
0.0,9,0.118613
1.0,11,0.119156
0.0,13,0.119794
0.0,13,0.12042
0.0,3,0.120632
0.0,4,0.120873
0.0,9,0.121331
0.0,7,0.121713
0.0,8,0.12213
0.0,30,0.123528
0.0,24,0.124646
0.0,16,0.125407
0.0,27,0.126663
0.0,6,0.126993
0.0,17,0.12781
0.0,2,0.127968
0.0,3,0.128167
0.0,8,0.12859
0.0,2,0.128746
0.0,20,0.129687
0.0,9,0.130145
0.0,25,0.131308
0.0,9,0.131779
1.0,11,0.132326
0.0,18,0.133188
0.0,11,0.133744
0.0,6,0.134073
0.0,3,0.134271
0.0,5,0.134573
0.0,11,0.135114
0.0,10,0.135627
0.0,41,0.137487
0.0,13,0.138118
0.0,5,0.138402
0.0,16,0.139174
0.0,14,0.139866
0.0,7,0.140242
0.0,3,0.140452
0.0,5,0.140739
0.0,19,0.141646
0.0,2,0.141802
0.0,2,0.141956
0.0,5,0.142242
0.0,12,0.142846
0.0,9,0.14331
0.0,5,0.14361
0.0,42,0.145529
0.0,11,0.146072
0.0,19,0.146975
0.0,8,0.147393
0.0,12,0.148
0.0,12,0.148602
0.0,19,0.149513
0.0,43,0.151451
0.0,14,0.152129
0.0,22,0.15316
0.0,18,0.154014
0.0,6,0.154343
0.0,18,0.155199
0.0,15,0.155923
0.0,23,0.157001
0.0,3,0.157202
0.0,13,0.157848
0.0,14,0.158535
0.0,5,0.158824
0.0,18,0.159679
0.0,5,0.160025
0.0,30,0.1614
0.0,5,0.161693
0.0,25,0.162859
0.0,8,0.163275
0.0,2,0.163429
0.0,5,0.163724
0.0,6,0.164052
0.0,6,0.164385
0.0,15,0.165114
0.0,7,0.1655
0.0,5,0.165785
0.0,41,0.167648
0.0,4,0.167893
0.0,7,0.168262
0.0,3,0.16847
0.0,7,0.168845
0.0,5,0.169128
0.0,5,0.169418
0.0,6,0.169756
0.0,3,0.169957
0.0,7,0.170327
0.0,2,0.170493
0.0,18,0.17134
0.0,12,0.17194
0.0,18,0.172803
0.0,5,0.173091
0.0,8,0.173522
0.0,32,0.174985
0.0,16,0.175757
0.0,3,0.175959
0.0,4,0.176201
0.0,15,0.176929
0.0,13,0.17757
0.0,18,0.17841
0.0,47,0.180533
0.0,51,0.182834
0.0,24,0.183958
0.0,8,0.184373
0.0,6,0.184709
0.0,19,0.185601
0.0,10,0.186102
0.0,16,0.186877
0.0,20,0.187817
0.0,30,0.189188
0.0,16,0.189955
0.0,11,0.190507
0.0,7,0.190878
0.0,41,0.192736
0.0,16,0.193508
0.0,3,0.193708
0.0,13,0.194342
0.0,29,0.195686
0.0,41,0.197549
0.0,12,0.198137
0.0,2,0.198292
0.0,13,0.198938
0.0,2,0.199098
0.0,17,0.199911
0.0,21,0.200893
0.0,11,0.201437
0.0,4,0.201692
0.0,23,0.202777
0.0,12,0.203367
0.0,13,0.204004
0.0,10,0.204518
0.0,23,0.205591
0.0,45,0.207622
0.0,10,0.208126
0.0,12,0.208725
0.0,22,0.209756
0.0,4,0.209998
0.0,18,0.210854
0.0,16,0.211621
0.0,13,0.212249
0.0,4,0.212507
0.0,5,0.212793
0.0,7,0.213162
0.0,11,0.213718
0.0,24,0.214839
0.0,2,0.214996
0.0,6,0.215349
0.0,3,0.215559
0.0,9,0.216016
0.0,14,0.216708
0.0,18,0.217566
0.0,13,0.2182
0.0,9,0.218668
0.0,4,0.21891
0.0,13,0.219549
0.0,2,0.219707
0.0,10,0.220207
0.0,14,0.22089
0.0,4,0.221136
0.0,20,0.222084
0.0,11,0.222647
0.0,4,0.222893
0.0,11,0.223452
0.0,10,0.223953
0.0,9,0.22441
0.0,19,0.225309
0.0,7,0.225701
0.0,5,0.22599
1.0,19,0.2269
0.0,21,0.227894
0.0,6,0.228226
0.0,8,0.228656
0.0,7,0.229031
0.0,23,0.230104
0.0,2,0.230263
0.0,40,0.232085
0.0,11,0.232647
0.0,36,0.234285
0.0,4,0.23454
0.0,4,0.234786
0.0,7,0.235159
0.0,35,0.236749
0.0,9,0.237206
0.0,5,0.237503
0.0,5,0.237788
1.0,8,0.238205
0.0,4,0.238459
0.0,9,0.23892
0.0,27,0.24016
0.0,14,0.240851
0.0,4,0.241097
0.0,14,0.241784
0.0,4,0.242027
0.0,4,0.24227
0.0,6,0.242618
0.0,13,0.243251
0.0,21,0.244245
1.0,62,0.247012
0.0,12,0.247614
0.0,21,0.248605
0.0,17,0.249408
0.0,21,0.25039
0.0,19,0.251283
0.0,7,0.251675
0.0,9,0.252134
0.0,8,0.252572
0.0,9,0.253031
0.0,8,0.253451
0.0,11,0.253998
0.0,3,0.254196
0.0,7,0.254583
0.0,13,0.255213
0.0,9,0.255681
0.0,17,0.256503
0.0,8,0.256921
0.0,5,0.257206
0.0,3,0.257407
0.0,19,0.258308
0.0,12,0.258912
0.0,2,0.259068
0.0,8,0.259497
0.0,13,0.260138
0.0,17,0.261018
0.0,6,0.261348
0.0,2,0.261513
0.0,2,0.261668
0.0,9,0.262128
0.0,13,0.262785
0.0,4,0.263028
0.0,4,0.263269
0.0,7,0.263656
0.0,13,0.264288
0.0,5,0.264584
0.0,8,0.265
0.0,8,0.265415
0.0,8,0.265841
0.0,24,0.26696
0.0,3,0.267164
0.0,10,0.26768
0.0,5,0.267969
0.0,23,0.269042
0.0,49,0.271248
0.0,21,0.272243
0.0,12,0.272855
0.0,15,0.273586
0.0,7,0.273959
0.0,17,0.274774
0.0,12,0.275364
0.0,19,0.276264
0.0,28,0.277564
0.0,12,0.278152
0.0,25,0.279306
0.0,9,0.279782
0.0,16,0.280559
0.0,8,0.280974
0.0,28,0.282262
0.0,10,0.282784
0.0,9,0.283245
0.0,6,0.283586
0.0,12,0.284177
0.0,9,0.284654
0.0,3,0.284855
0.0,13,0.285494
0.0,19,0.28639
0.0,2,0.286553
0.0,15,0.287275
0.0,2,0.287431
0.0,14,0.288115
0.0,11,0.288667
0.0,14,0.289343
0.0,7,0.289726
0.0,16,0.2905
0.0,5,0.290787
0.0,7,0.291159
0.0,3,0.291356
0.0,22,0.29239
0.0,6,0.292733
0.0,9,0.293191
0.0,6,0.293534
0.0,6,0.293867
0.0,8,0.294279
0.0,9,0.294752
0.0,12,0.295346
0.0,23,0.296421
0.0,10,0.296934
0.0,3,0.297132
0.0,2,0.297287
0.0,3,0.297496
0.0,3,0.297694
0.0,8,0.298105
0.0,17,0.298919
0.0,9,0.299378
0.0,3,0.299589
0.0,11,0.300131
0.0,6,0.300475
0.0,5,0.300761
0.0,3,0.300962
0.0,4,0.301205
0.0,12,0.301804
0.0,11,0.30235
0.0,2,0.302524
0.0,4,0.302766
0.0,50,0.305025
0.0,10,0.305543
0.0,12,0.306137
0.0,40,0.307957
0.0,37,0.30964
1.0,20,0.310585
0.0,2,0.310743
0.0,10,0.311243
0.0,15,0.311968
0.0,12,0.312573
0.0,7,0.312947
