#{"t_start": 1522149027.4789617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.083412
1.0,22,0.084022
0.0,4,0.084183
0.0,27,0.084901
1.0,49,0.086149
1.0,9,0.086428
0.0,5,0.086615
1.0,22,0.087192
0.0,3,0.087325
1.0,7,0.087568
1.0,8,0.087816
1.0,27,0.088514
0.0,9,0.088799
0.0,1,0.088879
0.0,61,0.090419
0.0,10,0.090735
0.0,19,0.091247
0.0,41,0.092287
0.0,3,0.092423
1.0,38,0.093397
0.0,15,0.093829
0.0,31,0.094626
1.0,10,0.09493
1.0,24,0.095572
1.0,28,0.096293
0.0,7,0.096516
0.0,14,0.096914
0.0,3,0.097045
0.0,6,0.097256
0.0,8,0.097502
0.0,8,0.097762
1.0,9,0.098041
0.0,2,0.098152
1.0,61,0.099667
0.0,20,0.100236
0.0,22,0.100839
1.0,47,0.102035
1.0,9,0.102313
0.0,41,0.1034
0.0,2,0.103507
0.0,16,0.103961
0.0,4,0.104122
0.0,4,0.10428
0.0,19,0.104806
0.0,7,0.105033
0.0,11,0.105362
1.0,29,0.106123
0.0,6,0.106334
0.0,20,0.106883
0.0,12,0.107351
0.0,15,0.107784
1.0,9,0.108067
0.0,43,0.109157
0.0,2,0.10927
0.0,7,0.109503
1.0,20,0.110046
1.0,25,0.110708
1.0,32,0.111533
0.0,11,0.111867
0.0,1,0.111945
0.0,3,0.11208
0.0,16,0.112518
0.0,12,0.112878
0.0,19,0.113389
0.0,12,0.113743
0.0,7,0.113971
0.0,23,0.114602
0.0,1,0.114687
1.0,23,0.115301
0.0,27,0.116017
1.0,15,0.116431
0.0,19,0.116949
0.0,17,0.117412
0.0,14,0.117814
0.0,14,0.118212
1.0,63,0.119791
1.0,12,0.120151
0.0,18,0.120648
0.0,17,0.121111
1.0,26,0.121797
0.0,4,0.121955
1.0,33,0.122798
1.0,18,0.123294
0.0,22,0.123893
0.0,3,0.124032
0.0,8,0.124291
0.0,1,0.124374
0.0,32,0.125202
0.0,2,0.125313
0.0,5,0.125494
1.0,29,0.126245
0.0,17,0.126718
0.0,7,0.126947
1.0,59,0.128412
1.0,32,0.129233
0.0,46,0.130396
0.0,27,0.131112
0.0,6,0.131319
0.0,24,0.131948
0.0,30,0.132736
0.0,7,0.132966
0.0,19,0.133486
0.0,31,0.134299
0.0,43,0.135363
0.0,5,0.135538
1.0,28,0.13628
0.0,38,0.137232
0.0,29,0.13799
0.0,3,0.13812
1.0,10,0.138418
0.0,6,0.138634
0.0,8,0.138881
0.0,9,0.139147
1.0,70,0.140885
1.0,23,0.141494
1.0,20,0.142039
0.0,31,0.142859
0.0,1,0.142939
1.0,11,0.143266
0.0,3,0.143402
1.0,22,0.143999
0.0,29,0.144774
0.0,17,0.14524
1.0,26,0.145928
1.0,41,0.146951
0.0,13,0.147321
1.0,15,0.147756
0.0,17,0.148224
0.0,2,0.148329
0.0,15,0.148759
0.0,31,0.149564
0.0,4,0.149725
0.0,3,0.149855
1.0,67,0.151534
1.0,15,0.151953
0.0,18,0.152449
0.0,25,0.153117
0.0,9,0.153395
0.0,1,0.153478
1.0,17,0.153953
0.0,7,0.154176
0.0,55,0.155558
1.0,13,0.155932
0.0,14,0.156318
0.0,6,0.156518
0.0,6,0.156723
1.0,17,0.157186
0.0,24,0.157843
0.0,4,0.158007
0.0,40,0.159031
1.0,9,0.159308
0.0,50,0.160591
0.0,9,0.160876
1.0,25,0.161529
0.0,9,0.161807
0.0,7,0.162036
0.0,25,0.162684
0.0,60,0.164159
0.0,12,0.164509
0.0,5,0.164692
1.0,30,0.165452
1.0,20,0.166004
0.0,37,0.16695
0.0,26,0.167645
0.0,51,0.168916
0.0,2,0.169022
0.0,7,0.169245
0.0,3,0.169372
0.0,51,0.170658
0.0,15,0.171075
0.0,7,0.171307
0.0,7,0.17153
0.0,1,0.171618
0.0,33,0.172465
0.0,15,0.172899
0.0,57,0.174315
0.0,3,0.174453
0.0,15,0.174881
0.0,9,0.175158
0.0,7,0.17538
1.0,15,0.175798
0.0,59,0.177267
1.0,32,0.178117
0.0,32,0.178958
0.0,32,0.179784
0.0,27,0.180489
0.0,1,0.180584
1.0,15,0.181005
0.0,5,0.181188
0.0,12,0.181539
1.0,10,0.181842
0.0,27,0.182532
0.0,12,0.182877
0.0,16,0.183322
0.0,7,0.183545
0.0,29,0.184305
0.0,17,0.184778
0.0,50,0.18605
0.0,1,0.186131
1.0,18,0.186623
1.0,11,0.186942
0.0,19,0.187458
1.0,12,0.187822
0.0,21,0.188389
0.0,1,0.188468
0.0,7,0.188711
0.0,8,0.188959
0.0,29,0.189713
0.0,7,0.189949
0.0,87,0.192094
0.0,14,0.192493
0.0,1,0.192582
0.0,11,0.192919
1.0,31,0.19372
0.0,3,0.193851
0.0,29,0.194617
1.0,14,0.195016
0.0,26,0.1957
1.0,27,0.196396
0.0,4,0.196555
0.0,8,0.196812
0.0,8,0.197073
0.0,19,0.197605
1.0,13,0.197985
0.0,2,0.198089
0.0,11,0.198414
0.0,14,0.198828
1.0,21,0.199396
0.0,23,0.200011
1.0,33,0.200899
0.0,6,0.201106
0.0,28,0.201899
0.0,8,0.202156
0.0,16,0.202631
0.0,4,0.202785
0.0,7,0.203012
0.0,17,0.203477
0.0,8,0.203741
1.0,20,0.20428
0.0,50,0.205529
0.0,11,0.205874
0.0,3,0.206009
0.0,10,0.206313
0.0,3,0.206448
0.0,6,0.206666
1.0,15,0.207084
0.0,4,0.207305
0.0,6,0.207519
0.0,2,0.207641
1.0,21,0.208195
1.0,26,0.208887
0.0,3,0.209017
1.0,63,0.210604
1.0,87,0.212748
1.0,15,0.213175
0.0,7,0.213398
0.0,10,0.213714
0.0,5,0.2139
1.0,61,0.215408
0.0,5,0.215596
0.0,4,0.215748
1.0,13,0.216118
0.0,27,0.216827
1.0,15,0.217245
0.0,25,0.217914
1.0,9,0.218201
0.0,32,0.21904
0.0,84,0.221105
0.0,5,0.221294
0.0,4,0.221454
1.0,27,0.222168
0.0,16,0.222616
1.0,43,0.223698
0.0,5,0.223881
1.0,46,0.225026
0.0,7,0.22526
1.0,14,0.225672
0.0,17,0.226138
0.0,45,0.227266
1.0,55,0.228637
0.0,13,0.229008
0.0,59,0.230469
0.0,12,0.230832
0.0,14,0.231229
1.0,17,0.231708
0.0,8,0.231961
0.0,37,0.232917
0.0,25,0.233577
0.0,6,0.233778
1.0,16,0.234218
0.0,23,0.234829
0.0,7,0.235068
1.0,24,0.23571
0.0,68,0.237386
0.0,1,0.237466
0.0,1,0.237543
1.0,19,0.238075
0.0,18,0.238575
1.0,13,0.238938
0.0,10,0.239234
1.0,20,0.239794
0.0,8,0.24004
1.0,21,0.2406
0.0,3,0.240729
1.0,40,0.241732
0.0,30,0.242494
0.0,3,0.242636
1.0,16,0.243081
0.0,7,0.243309
1.0,37,0.244257
1.0,33,0.245107
0.0,16,0.245557
0.0,5,0.245734
0.0,21,0.246286
1.0,20,0.246827
0.0,8,0.24708
0.0,38,0.248049
0.0,11,0.248374
0.0,53,0.249714
0.0,9,0.249993
0.0,52,0.251286
1.0,35,0.252185
0.0,20,0.252729
0.0,3,0.252863
1.0,22,0.253449
0.0,17,0.253917
1.0,9,0.254194
0.0,16,0.25465
1.0,47,0.255826
0.0,25,0.256484
0.0,24,0.257115
0.0,1,0.257195
0.0,4,0.257348
0.0,11,0.257674
1.0,13,0.258045
0.0,18,0.258533
0.0,18,0.259027
0.0,6,0.259235
0.0,14,0.25963
1.0,12,0.259979
1.0,18,0.260461
0.0,38,0.261445
1.0,31,0.262247
0.0,1,0.262331
0.0,31,0.263145
0.0,34,0.264046
0.0,5,0.264226
0.0,3,0.26436
0.0,6,0.264577
0.0,9,0.264856
0.0,7,0.26508
0.0,4,0.265234
1.0,13,0.265618
0.0,2,0.265725
0.0,10,0.266021
0.0,41,0.267067
0.0,16,0.267507
0.0,5,0.267701
1.0,27,0.268409
0.0,34,0.269273
0.0,3,0.26941
0.0,53,0.270742
1.0,31,0.271553
0.0,30,0.272336
0.0,11,0.272665
0.0,10,0.272974
0.0,62,0.274523
0.0,1,0.274617
0.0,10,0.274927
0.0,2,0.275039
0.0,8,0.275294
1.0,12,0.275658
0.0,27,0.276373
0.0,7,0.276607
1.0,16,0.277056
0.0,13,0.277432
1.0,44,0.278583
0.0,6,0.278793
0.0,39,0.279812
0.0,4,0.279974
0.0,61,0.281489
0.0,22,0.282093
1.0,66,0.28374
0.0,4,0.283903
0.0,8,0.284166
0.0,2,0.284276
1.0,71,0.286035
0.0,8,0.28629
0.0,28,0.287035
0.0,4,0.287189
0.0,11,0.287517
0.0,30,0.28829
0.0,14,0.288709
0.0,35,0.289619
0.0,14,0.290021
1.0,25,0.290689
1.0,38,0.291669
0.0,17,0.292135
0.0,4,0.292297
1.0,28,0.29303
0.0,5,0.293213
0.0,30,0.293999
0.0,31,0.294802
0.0,62,0.29633
0.0,13,0.296727
0.0,25,0.297386
0.0,3,0.297522
0.0,4,0.297686
0.0,1,0.297765
1.0,11,0.29808
0.0,7,0.298301
1.0,16,0.298749
0.0,16,0.299206
0.0,5,0.299383
0.0,13,0.299774
0.0,20,0.300313
0.0,5,0.300497
0.0,12,0.300855
0.0,6,0.301064
0.0,5,0.301247
1.0,17,0.301713
0.0,11,0.302038
0.0,38,0.303027
0.0,5,0.303209
0.0,26,0.303894
0.0,15,0.304308
1.0,17,0.304775
0.0,6,0.304974
0.0,17,0.305442
0.0,1,0.305522
0.0,25,0.306182
0.0,7,0.306417
0.0,2,0.306522
0.0,17,0.307
0.0,15,0.307417
0.0,2,0.307597
0.0,1,0.307683
0.0,51,0.308971
0.0,16,0.309416
1.0,24,0.310056
1.0,43,0.311153
1.0,14,0.31156
1.0,49,0.312774
0.0,14,0.313164
1.0,23,0.313778
0.0,30,0.314535
0.0,11,0.314869
1.0,26,0.315565
0.0,14,0.315952
1.0,77,0.317847
0.0,6,0.318048
0.0,3,0.318177
0.0,5,0.318351
0.0,18,0.318865
0.0,100,0.321289
1.0,18,0.321792
0.0,1,0.321871
0.0,3,0.322005
0.0,25,0.322674
0.0,33,0.323503
0.0,2,0.323621
0.0,5,0.323804
0.0,9,0.324078
0.0,45,0.325224
0.0,19,0.325747
1.0,31,0.326535
0.0,48,0.327743
0.0,15,0.328165
0.0,12,0.328514
0.0,34,0.329396
0.0,4,0.329557
1.0,51,0.330838
0.0,60,0.332341
1.0,19,0.332867
1.0,16,0.333317
0.0,7,0.333538
0.0,4,0.33371
0.0,8,0.333956
0.0,9,0.334234
0.0,5,0.334418
1.0,25,0.335069
0.0,1,0.335153
0.0,21,0.335722
1.0,53,0.337048
0.0,11,0.337363
0.0,20,0.337943
0.0,34,0.338815
0.0,4,0.338974
0.0,1,0.339056
1.0,25,0.339731
1.0,20,0.340268
1.0,23,0.340901
1.0,36,0.341831
1.0,9,0.3421
1.0,23,0.342703
0.0,25,0.343364
1.0,20,0.343916
0.0,23,0.344518
0.0,5,0.344701
1.0,19,0.345218
0.0,18,0.345716
1.0,35,0.346611
0.0,10,0.346911
0.0,2,0.347019
1.0,20,0.347556
0.0,6,0.347761
1.0,16,0.348201
1.0,31,0.349
1.0,34,0.349869
1.0,10,0.350162
1.0,17,0.35064
0.0,3,0.350769
0.0,5,0.350943
0.0,14,0.351336
0.0,34,0.352207
1.0,30,0.352978
1.0,26,0.353656
0.0,1,0.353734
1.0,33,0.35458
1.0,31,0.355372
0.0,11,0.35571
0.0,9,0.355989
1.0,15,0.356406
0.0,3,0.35654
0.0,13,0.356923
0.0,23,0.357533
1.0,29,0.358289
1.0,11,0.358616
1.0,16,0.359047
1.0,23,0.35966
0.0,10,0.359953
0.0,9,0.360229
0.0,3,0.360362
1.0,14,0.360772
0.0,33,0.361623
0.0,43,0.362706
0.0,18,0.363184
0.0,25,0.363859
0.0,21,0.364419
1.0,23,0.365048
0.0,4,0.365209
0.0,6,0.365409
0.0,46,0.366581
0.0,3,0.36671
1.0,45,0.367845
1.0,12,0.368192
0.0,78,0.370094
1.0,28,0.370835
1.0,41,0.371878
1.0,21,0.372429
0.0,15,0.37285
0.0,18,0.37333
0.0,24,0.373974
1.0,18,0.374468
1.0,17,0.374948
0.0,6,0.375152
0.0,4,0.375304
0.0,3,0.375442
1.0,31,0.376247
0.0,4,0.3764
1.0,43,0.377478
0.0,3,0.377625
1.0,62,0.379165
0.0,30,0.379953
0.0,11,0.380275
0.0,11,0.380621
0.0,3,0.380758
0.0,28,0.381498
1.0,47,0.382674
0.0,11,0.383003
0.0,9,0.383273
0.0,52,0.384583
0.0,7,0.384815
0.0,19,0.385339
0.0,21,0.385913
0.0,7,0.386137
0.0,8,0.386387
1.0,18,0.386889
0.0,17,0.387359
1.0,42,0.388411
0.0,10,0.38872
1.0,12,0.389061
1.0,13,0.389427
0.0,3,0.389573
0.0,54,0.390938
0.0,8,0.391188
0.0,1,0.391271
0.0,2,0.391382
0.0,61,0.392911
0.0,1,0.392992
1.0,13,0.39337
0.0,14,0.393778
0.0,6,0.393977
0.0,15,0.394386
0.0,9,0.394673
0.0,32,0.395492
0.0,9,0.395772
0.0,19,0.396293
0.0,1,0.396373
0.0,12,0.396739
0.0,9,0.397016
0.0,13,0.397378
0.0,34,0.398249
0.0,3,0.39838
1.0,35,0.399287
1.0,10,0.399608
0.0,11,0.399932
0.0,11,0.400257
0.0,10,0.400565
0.0,6,0.400777
0.0,9,0.401052
0.0,3,0.401186
1.0,65,0.402797
0.0,15,0.403215
0.0,33,0.404057
0.0,7,0.404298
0.0,1,0.404377
1.0,28,0.405103
0.0,47,0.406292
0.0,19,0.40683
0.0,14,0.407242
0.0,22,0.407838
1.0,31,0.40872
1.0,31,0.409533
0.0,13,0.40992
0.0,17,0.410389
0.0,1,0.410473
0.0,9,0.410757
0.0,2,0.410868
0.0,1,0.41095
0.0,7,0.411182
0.0,3,0.411311
1.0,17,0.411781
0.0,7,0.412005
0.0,1,0.412087
1.0,19,0.412621
0.0,28,0.413362
0.0,2,0.413476
0.0,22,0.414069
0.0,17,0.414534
0.0,52,0.415827
0.0,51,0.417094
0.0,19,0.417622
0.0,18,0.418114
1.0,23,0.418732
0.0,1,0.418816
0.0,36,0.419739
0.0,20,0.420267
0.0,66,0.421897
0.0,1,0.421981
0.0,23,0.422607
0.0,5,0.422792
0.0,4,0.422949
0.0,11,0.423265
0.0,18,0.423774
0.0,25,0.424431
0.0,10,0.424731
1.0,27,0.425423
0.0,21,0.425988
0.0,3,0.426121
0.0,3,0.42625
0.0,11,0.426583
0.0,9,0.426864
0.0,12,0.427206
1.0,10,0.427497
0.0,6,0.427715
0.0,13,0.428084
0.0,2,0.428192
1.0,27,0.428895
0.0,44,0.43001
0.0,2,0.430117
0.0,8,0.430369
1.0,10,0.430674
1.0,14,0.431072
0.0,33,0.431931
0.0,8,0.432187
1.0,24,0.432827
0.0,6,0.433028
1.0,42,0.434098
0.0,39,0.43509
0.0,19,0.435612
0.0,13,0.435984
0.0,4,0.436141
0.0,16,0.436586
0.0,6,0.436789
1.0,92,0.439039
1.0,35,0.439939
1.0,40,0.440955
0.0,25,0.441617
1.0,21,0.442164
0.0,38,0.443132
0.0,51,0.444396
1.0,15,0.444826
0.0,13,0.445189
1.0,12,0.445539
0.0,14,0.445939
0.0,26,0.446624
0.0,34,0.447497
0.0,5,0.447689
1.0,34,0.448563
0.0,26,0.449229
0.0,4,0.449387
0.0,1,0.449469
1.0,37,0.450413
1.0,44,0.45153
0.0,37,0.452494
0.0,19,0.453007
0.0,1,0.45309
0.0,19,0.453604
0.0,6,0.453814
1.0,39,0.454807
1.0,13,0.455182
1.0,15,0.455615
1.0,9,0.455884
0.0,1,0.455965
0.0,12,0.456307
0.0,10,0.456615
0.0,72,0.458405
0.0,79,0.460357
1.0,48,0.461573
0.0,4,0.461734
1.0,14,0.462121
0.0,5,0.462302
0.0,2,0.46241
1.0,25,0.463078
0.0,11,0.463407
1.0,62,0.46495
0.0,83,0.467013
0.0,14,0.467407
0.0,58,0.468861
1.0,61,0.470381
1.0,22,0.470994
0.0,3,0.471129
1.0,29,0.471883
0.0,2,0.471993
0.0,30,0.472782
1.0,20,0.473326
0.0,18,0.473825
0.0,4,0.473977
0.0,4,0.474133
0.0,24,0.474781
0.0,33,0.475613
0.0,40,0.476644
1.0,12,0.476998
0.0,5,0.477174
1.0,22,0.477761
0.0,10,0.478065
0.0,14,0.47845
1.0,48,0.479656
1.0,13,0.480018
1.0,19,0.480534
0.0,59,0.482017
0.0,14,0.482424
0.0,28,0.48316
0.0,38,0.484118
0.0,22,0.484715
0.0,30,0.485478
0.0,4,0.485644
1.0,20,0.486182
0.0,5,0.486361
1.0,53,0.487663
0.0,3,0.487797
1.0,22,0.488371
0.0,7,0.488606
1.0,18,0.489102
1.0,52,0.490388
1.0,19,0.490927
0.0,5,0.49111
1.0,19,0.491633
0.0,8,0.491895
1.0,18,0.492382
1.0,17,0.492857
0.0,2,0.492963
0.0,10,0.493254
1.0,14,0.493667
0.0,2,0.493774
1.0,17,0.494241
1.0,12,0.494598
0.0,55,0.49595
0.0,21,0.496512
0.0,5,0.496704
1.0,23,0.497313
0.0,20,0.497863
0.0,13,0.49824
0.0,31,0.499065
0.0,6,0.499268
0.0,3,0.499402
0.0,11,0.49973
0.0,3,0.499865
1.0,38,0.500847
0.0,14,0.501241
1.0,50,0.502485
0.0,11,0.502811
0.0,7,0.503041
1.0,9,0.503321
0.0,5,0.503501
0.0,18,0.503994
1.0,72,0.505762
0.0,15,0.506193
1.0,35,0.507093
0.0,32,0.507924
0.0,9,0.508269
0.0,3,0.508409
0.0,3,0.508544
0.0,6,0.508762
0.0,9,0.509032
0.0,1,0.509114
1.0,70,0.510853
1.0,15,0.511267
1.0,50,0.512531
0.0,10,0.512839
0.0,6,0.513038
1.0,23,0.513655
0.0,3,0.513787
1.0,9,0.514069
1.0,17,0.514525
1.0,35,0.515425
1.0,29,0.516184
0.0,12,0.516538
1.0,24,0.517175
0.0,30,0.517966
1.0,12,0.518319
0.0,9,0.518597
0.0,1,0.51868
0.0,3,0.51881
0.0,16,0.519246
1.0,48,0.520454
0.0,5,0.520648
0.0,6,0.520848
0.0,4,0.521004
1.0,22,0.521607
1.0,12,0.521952
0.0,10,0.522249
0.0,7,0.52248
0.0,12,0.522839
0.0,28,0.523586
1.0,14,0.523984
1.0,19,0.52449
1.0,20,0.525037
1.0,17,0.52551
0.0,21,0.526086
0.0,13,0.526461
1.0,10,0.526776
1.0,31,0.527562
0.0,7,0.527786
0.0,11,0.528108
0.0,2,0.528217
0.0,9,0.5285
1.0,23,0.529124
0.0,2,0.52923
0.0,6,0.52944
1.0,50,0.53068
1.0,28,0.531387
1.0,33,0.532241
0.0,1,0.532319
1.0,14,0.532716
0.0,28,0.53345
0.0,1,0.533533
0.0,8,0.533788
0.0,18,0.534285
0.0,70,0.536013
0.0,11,0.536343
0.0,13,0.536727
1.0,18,0.537219
0.0,2,0.537322
0.0,11,0.537661
0.0,21,0.53822
0.0,87,0.540367
1.0,30,0.541155
0.0,38,0.542115
0.0,12,0.542456
0.0,4,0.542618
0.0,24,0.543233
1.0,37,0.544177
0.0,8,0.544438
0.0,7,0.544681
0.0,4,0.544844
0.0,19,0.545353
1.0,29,0.546119
1.0,17,0.546586
0.0,9,0.546857
1.0,11,0.547177
0.0,9,0.547444
0.0,59,0.548913
0.0,9,0.549196
1.0,33,0.550057
1.0,33,0.55092
1.0,46,0.552091
0.0,17,0.552567
0.0,8,0.552828
1.0,28,0.553565
0.0,23,0.55417
0.0,35,0.555069
1.0,21,0.555638
1.0,14,0.556035
1.0,50,0.557314
0.0,13,0.557699
0.0,1,0.557783
0.0,1,0.557867
0.0,43,0.558966
0.0,26,0.559657
0.0,12,0.560011
0.0,33,0.560879
0.0,6,0.56108
0.0,7,0.561307
0.0,57,0.562724
1.0,75,0.564576
0.0,5,0.564755
0.0,19,0.565272
1.0,15,0.565696
1.0,34,0.566578
0.0,22,0.567176
1.0,73,0.56899
0.0,4,0.569145
0.0,5,0.569325
0.0,10,0.569636
0.0,9,0.569915
0.0,18,0.570412
0.0,29,0.571165
0.0,5,0.571344
0.0,3,0.571471
0.0,11,0.57181
0.0,12,0.57216
0.0,9,0.572443
0.0,3,0.572589
1.0,37,0.573536
0.0,4,0.573699
0.0,34,0.574574
1.0,23,0.575182
0.0,8,0.575437
0.0,4,0.575608
0.0,12,0.575968
1.0,53,0.57732
0.0,8,0.577582
1.0,40,0.578602
1.0,47,0.579807
0.0,1,0.579892
0.0,3,0.580028
0.0,100,0.582461
0.0,22,0.583091
0.0,1,0.583177
1.0,21,0.58376
0.0,12,0.584109
0.0,8,0.584355
0.0,6,0.584568
1.0,17,0.585043
0.0,5,0.585225
1.0,37,0.586184
0.0,29,0.586946
0.0,32,0.58778
0.0,3,0.587912
0.0,38,0.588888
0.0,25,0.589541
1.0,21,0.590108
1.0,34,0.590981
1.0,25,0.591642
0.0,5,0.591825
1.0,39,0.592829
0.0,4,0.592984
0.0,21,0.593563
0.0,100,0.596015
1.0,40,0.597023
1.0,35,0.597922
0.0,8,0.598176
1.0,85,0.600273
1.0,12,0.60064
0.0,2,0.600747
0.0,6,0.600947
0.0,5,0.601131
0.0,15,0.601568
0.0,6,0.601771
0.0,3,0.601898
0.0,14,0.602282
1.0,90,0.604553
0.0,7,0.604781
0.0,14,0.605165
1.0,18,0.60565
0.0,28,0.606382
0.0,11,0.606719
0.0,5,0.606902
0.0,20,0.607444
0.0,14,0.607854
0.0,5,0.608037
0.0,31,0.608939
0.0,11,0.609271
0.0,62,0.61083
0.0,12,0.611184
1.0,34,0.61206
0.0,20,0.612609
0.0,4,0.612771
0.0,14,0.613175
0.0,4,0.613333
0.0,2,0.613443
0.0,17,0.613952
1.0,33,0.614794
0.0,19,0.61532
0.0,23,0.61595
1.0,15,0.616365
0.0,39,0.617367
1.0,14,0.617776
0.0,1,0.61786
0.0,4,0.618015
0.0,67,0.619662
0.0,16,0.6201
0.0,2,0.620208
1.0,32,0.621043
0.0,42,0.622105
0.0,23,0.62273
1.0,18,0.62323
1.0,11,0.623559
1.0,22,0.624131
1.0,15,0.624538
0.0,5,0.624722
0.0,9,0.624995
0.0,52,0.626297
0.0,6,0.626498
1.0,47,0.627678
0.0,100,0.630111
0.0,1,0.630199
0.0,10,0.630503
0.0,44,0.63162
0.0,4,0.631775
1.0,18,0.632265
0.0,43,0.633352
0.0,100,0.635818
0.0,3,0.635957
0.0,8,0.636213
1.0,18,0.636715
0.0,14,0.637115
1.0,23,0.637731
1.0,23,0.63834
0.0,14,0.638737
0.0,1,0.638822
1.0,19,0.639342
1.0,35,0.640233
0.0,22,0.640843
0.0,10,0.641145
0.0,8,0.641389
0.0,9,0.641671
1.0,9,0.641942
1.0,11,0.642252
0.0,4,0.642411
0.0,7,0.642641
0.0,5,0.642817
0.0,12,0.643164
1.0,65,0.644778
1.0,16,0.645219
0.0,15,0.645652
0.0,5,0.645831
0.0,2,0.645942
1.0,57,0.647359
1.0,29,0.648118
1.0,23,0.648726
0.0,32,0.649533
0.0,21,0.650109
0.0,17,0.650594
0.0,15,0.651003
1.0,16,0.651431
1.0,21,0.651993
0.0,2,0.652098
0.0,1,0.65218
0.0,1,0.652259
0.0,16,0.652725
0.0,16,0.653169
0.0,7,0.6534
0.0,29,0.654173
1.0,17,0.654646
0.0,26,0.655317
0.0,9,0.655604
0.0,1,0.655689
0.0,100,0.658099
0.0,10,0.65841
0.0,4,0.658574
0.0,29,0.65934
0.0,3,0.659469
0.0,2,0.659582
1.0,27,0.6603
1.0,20,0.660875
0.0,10,0.661184
0.0,30,0.661964
0.0,23,0.662575
0.0,36,0.663478
0.0,11,0.663841
1.0,44,0.664946
0.0,15,0.665365
0.0,35,0.66629
0.0,52,0.667595
0.0,5,0.667786
0.0,3,0.667914
1.0,8,0.668168
0.0,4,0.66832
0.0,26,0.669006
1.0,17,0.669467
0.0,29,0.670215
1.0,16,0.670669
0.0,10,0.670972
0.0,7,0.671204
0.0,27,0.671908
1.0,11,0.672227
1.0,23,0.672891
0.0,11,0.673212
1.0,33,0.674057
0.0,11,0.674378
0.0,10,0.674679
0.0,35,0.675569
0.0,1,0.675653
0.0,65,0.677262
0.0,20,0.677833
0.0,2,0.677944
1.0,33,0.678783
0.0,11,0.679122
0.0,21,0.67969
1.0,36,0.680612
0.0,23,0.681222
1.0,26,0.68191
0.0,7,0.682143
0.0,27,0.682855
1.0,14,0.683244
0.0,46,0.684407
1.0,19,0.684937
0.0,50,0.686175
1.0,12,0.686524
1.0,49,0.687746
0.0,100,0.69017
1.0,30,0.69094
0.0,8,0.691193
0.0,15,0.691618
0.0,10,0.691915
0.0,4,0.692066
0.0,1,0.692142
1.0,29,0.692886
0.0,8,0.693141
1.0,8,0.693389
1.0,46,0.694575
1.0,7,0.69481
1.0,20,0.69534
0.0,62,0.696918
0.0,28,0.697649
1.0,23,0.698245
0.0,19,0.698758
0.0,25,0.699413
1.0,33,0.700268
