#{"t_start": 1522149785.328321, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.02942
0.0,4,0.029806
0.0,1,0.02997
0.0,3,0.030286
0.0,4,0.030658
0.0,6,0.031177
0.0,3,0.031476
0.0,11,0.032305
0.0,17,0.033533
0.0,3,0.033832
0.0,7,0.034374
0.0,4,0.034617
0.0,8,0.035034
0.0,12,0.035635
0.0,6,0.035965
0.0,17,0.036786
0.0,15,0.037523
0.0,23,0.038604
0.0,11,0.039161
0.0,40,0.040971
0.0,100,0.045429
0.0,3,0.04563
0.0,7,0.046003
0.0,18,0.046862
0.0,2,0.047018
0.0,6,0.047359
0.0,6,0.047692
0.0,1,0.047803
0.0,6,0.048144
0.0,9,0.048609
0.0,2,0.048763
0.0,10,0.049279
0.0,3,0.049482
1.0,12,0.050083
0.0,14,0.050765
0.0,22,0.051798
0.0,36,0.053437
0.0,1,0.053551
0.0,22,0.054589
0.0,7,0.054966
1.0,23,0.056041
1.0,48,0.058227
0.0,1,0.058338
0.0,5,0.058627
0.0,5,0.058912
0.0,100,0.063343
1.0,49,0.065553
0.0,5,0.065841
0.0,34,0.067396
0.0,5,0.067686
0.0,1,0.067797
0.0,41,0.069664
0.0,10,0.070184
1.0,14,0.070865
0.0,24,0.071979
0.0,9,0.072453
1.0,9,0.072915
0.0,46,0.074999
0.0,36,0.076642
0.0,8,0.077064
0.0,11,0.077621
0.0,12,0.078221
0.0,4,0.078463
0.0,29,0.079799
0.0,5,0.080098
0.0,3,0.0803
0.0,27,0.081549
0.0,13,0.082195
0.0,6,0.082527
0.0,1,0.082639
0.0,14,0.083327
1.0,26,0.084541
0.0,26,0.085754
0.0,10,0.086274
1.0,25,0.087439
0.0,30,0.088829
0.0,1,0.088943
0.0,17,0.089762
0.0,24,0.090878
1.0,25,0.092042
0.0,30,0.093433
0.0,12,0.094021
0.0,29,0.095373
0.0,7,0.095749
0.0,10,0.096262
0.0,18,0.097122
0.0,4,0.097368
0.0,1,0.097479
0.0,21,0.098469
0.0,11,0.099017
0.0,30,0.100403
0.0,29,0.101742
1.0,29,0.103081
0.0,13,0.103719
0.0,22,0.104759
1.0,10,0.105277
0.0,2,0.105435
1.0,41,0.107303
0.0,6,0.107635
0.0,36,0.109289
0.0,6,0.109623
0.0,6,0.109957
0.0,4,0.110222
0.0,13,0.110856
0.0,27,0.112111
0.0,11,0.112662
0.0,2,0.112819
1.0,16,0.113592
0.0,8,0.114011
0.0,28,0.115319
1.0,40,0.117144
1.0,21,0.118136
0.0,24,0.11926
1.0,12,0.119849
1.0,12,0.120454
0.0,9,0.120918
0.0,9,0.121392
0.0,5,0.121682
0.0,10,0.1222
0.0,3,0.122402
0.0,8,0.12282
0.0,18,0.123688
0.0,12,0.1243
0.0,7,0.124675
0.0,15,0.125406
0.0,37,0.127102
0.0,18,0.127952
0.0,25,0.129128
1.0,8,0.129601
0.0,9,0.130061
0.0,10,0.130579
0.0,28,0.131872
0.0,25,0.133029
0.0,53,0.135419
0.0,20,0.136367
0.0,7,0.136738
0.0,38,0.138471
0.0,8,0.138894
0.0,22,0.13992
0.0,7,0.140307
0.0,12,0.140909
0.0,28,0.142214
0.0,5,0.142503
0.0,54,0.144941
0.0,5,0.14524
0.0,2,0.145395
0.0,5,0.145684
0.0,11,0.146241
0.0,1,0.146352
0.0,12,0.146944
0.0,14,0.147626
0.0,1,0.147737
0.0,14,0.148424
0.0,53,0.150819
0.0,1,0.150931
0.0,5,0.15123
0.0,16,0.151994
0.0,13,0.152638
0.0,9,0.153109
0.0,3,0.153311
0.0,27,0.154559
0.0,4,0.154804
0.0,18,0.155664
0.0,42,0.157577
0.0,17,0.158394
0.0,3,0.158598
0.0,30,0.159974
0.0,12,0.160574
0.0,3,0.160777
0.0,16,0.161552
1.0,29,0.162888
0.0,1,0.163001
0.0,43,0.164945
0.0,10,0.165459
0.0,47,0.167589
0.0,1,0.167701
1.0,23,0.168778
0.0,2,0.168933
0.0,2,0.169099
1.0,14,0.169776
1.0,6,0.170115
1.0,37,0.171787
0.0,4,0.172029
0.0,6,0.17237
1.0,22,0.1734
0.0,6,0.173728
0.0,7,0.174117
0.0,8,0.174532
0.0,29,0.175868
0.0,3,0.176079
0.0,8,0.1765
0.0,7,0.17687
0.0,4,0.177123
0.0,9,0.177584
0.0,3,0.177785
0.0,19,0.178685
0.0,9,0.179156
1.0,24,0.180279
0.0,61,0.182992
0.0,20,0.183946
0.0,6,0.184293
0.0,44,0.186283
0.0,20,0.187228
0.0,15,0.187948
0.0,10,0.188458
0.0,38,0.190197
0.0,1,0.19031
1.0,13,0.190937
0.0,55,0.193418
0.0,46,0.195501
0.0,18,0.196355
0.0,12,0.196947
0.0,28,0.198256
1.0,11,0.198798
0.0,18,0.199661
0.0,15,0.200397
0.0,7,0.200771
0.0,9,0.201243
1.0,38,0.202957
0.0,8,0.203389
1.0,36,0.205026
0.0,36,0.206672
1.0,34,0.208228
0.0,28,0.209516
1.0,31,0.210931
0.0,12,0.211532
0.0,2,0.211691
0.0,5,0.21198
0.0,19,0.212889
0.0,22,0.213928
0.0,16,0.214703
0.0,17,0.215529
0.0,9,0.215988
0.0,3,0.216201
1.0,41,0.218055
0.0,9,0.218527
0.0,4,0.218769
0.0,2,0.218926
0.0,35,0.220535
0.0,7,0.220908
0.0,7,0.221292
1.0,24,0.222409
0.0,8,0.222829
1.0,37,0.224524
0.0,14,0.225215
0.0,42,0.227136
1.0,20,0.228077
0.0,3,0.228282
0.0,21,0.229276
0.0,30,0.230717
0.0,10,0.23123
1.0,8,0.231643
0.0,1,0.231754
0.0,8,0.232184
0.0,8,0.232598
0.0,3,0.232798
0.0,1,0.23291
0.0,15,0.233645
1.0,16,0.234424
0.0,22,0.23546
0.0,3,0.235663
0.0,8,0.23609
0.0,13,0.236724
1.0,10,0.23724
1.0,12,0.237827
1.0,23,0.238897
1.0,58,0.241495
0.0,3,0.241699
0.0,7,0.242083
0.0,7,0.242459
1.0,13,0.243103
1.0,38,0.244837
0.0,2,0.244996
0.0,27,0.246252
0.0,14,0.246928
0.0,13,0.247573
0.0,21,0.248563
1.0,37,0.25025
1.0,53,0.25263
0.0,30,0.254013
0.0,18,0.25488
1.0,46,0.256959
0.0,18,0.257823
0.0,18,0.258687
1.0,22,0.259718
1.0,28,0.261009
0.0,10,0.261529
0.0,8,0.26195
0.0,11,0.262502
1.0,44,0.264498
0.0,18,0.265353
0.0,4,0.265596
0.0,18,0.266453
0.0,1,0.266566
0.0,26,0.267772
0.0,12,0.268373
0.0,47,0.270491
0.0,9,0.270955
0.0,20,0.271901
0.0,37,0.27359
0.0,32,0.275059
0.0,18,0.275921
0.0,3,0.27613
0.0,3,0.276332
0.0,8,0.276745
0.0,28,0.278026
1.0,57,0.280581
0.0,43,0.282538
0.0,5,0.282825
0.0,2,0.282982
0.0,4,0.283238
0.0,11,0.28379
0.0,47,0.285919
0.0,4,0.286176
1.0,56,0.288688
0.0,2,0.288844
1.0,44,0.290834
0.0,13,0.291483
0.0,14,0.292175
1.0,14,0.292854
0.0,1,0.292964
0.0,1,0.293082
0.0,23,0.294168
0.0,1,0.294283
0.0,8,0.2947
0.0,6,0.295031
1.0,7,0.295414
0.0,4,0.29566
1.0,34,0.29723
1.0,11,0.297775
0.0,35,0.29937
1.0,27,0.300623
0.0,51,0.302903
1.0,17,0.30372
0.0,3,0.303921
0.0,3,0.304139
1.0,26,0.305348
0.0,17,0.306164
0.0,10,0.306673
1.0,16,0.307454
1.0,12,0.30804
0.0,17,0.308857
0.0,34,0.310423
0.0,41,0.312278
0.0,50,0.31453
0.0,3,0.314734
0.0,19,0.315638
1.0,19,0.316543
0.0,18,0.317404
0.0,5,0.317697
0.0,3,0.317898
1.0,72,0.321125
1.0,29,0.322455
0.0,28,0.323755
1.0,22,0.324789
0.0,6,0.32513
0.0,18,0.325976
0.0,10,0.326495
0.0,1,0.326606
1.0,32,0.32808
0.0,22,0.329114
0.0,25,0.330275
0.0,5,0.330621
0.0,14,0.331313
1.0,28,0.332608
0.0,8,0.33303
0.0,21,0.334019
0.0,74,0.337347
0.0,4,0.337591
0.0,35,0.339203
0.0,10,0.339714
0.0,1,0.339826
1.0,26,0.341037
0.0,3,0.341244
0.0,3,0.341446
1.0,21,0.342434
0.0,37,0.34413
0.0,11,0.344677
0.0,2,0.344832
0.0,8,0.345261
0.0,8,0.345675
1.0,20,0.346618
1.0,9,0.347089
1.0,18,0.347933
1.0,45,0.349969
0.0,26,0.351188
0.0,1,0.351303
1.0,24,0.352426
0.0,22,0.353464
1.0,13,0.354113
0.0,10,0.354617
0.0,33,0.356136
0.0,14,0.356816
1.0,19,0.357723
0.0,3,0.357923
0.0,27,0.359186
0.0,22,0.36022
0.0,23,0.361294
0.0,3,0.361496
0.0,25,0.362658
0.0,22,0.363688
1.0,22,0.364729
1.0,59,0.367375
0.0,46,0.369462
0.0,18,0.370323
0.0,21,0.371311
0.0,19,0.372221
1.0,27,0.373466
1.0,46,0.375547
1.0,22,0.376581
0.0,28,0.377868
1.0,8,0.378294
0.0,5,0.378581
1.0,24,0.379692
0.0,12,0.380292
0.0,35,0.381885
0.0,6,0.382225
0.0,38,0.383948
0.0,4,0.384212
0.0,11,0.384758
0.0,24,0.385876
0.0,32,0.387351
0.0,9,0.387814
0.0,40,0.389634
1.0,20,0.390579
0.0,24,0.391695
0.0,1,0.391809
0.0,2,0.391963
1.0,19,0.392863
0.0,24,0.393987
0.0,20,0.394936
0.0,35,0.396537
0.0,5,0.396822
0.0,3,0.397025
0.0,39,0.398805
0.0,8,0.399237
0.0,33,0.400738
0.0,48,0.402901
0.0,43,0.404864
0.0,21,0.40585
1.0,44,0.407832
0.0,20,0.408779
1.0,44,0.41078
0.0,10,0.411299
0.0,7,0.411673
0.0,7,0.412049
1.0,14,0.41273
1.0,14,0.413418
0.0,27,0.41467
0.0,4,0.414914
0.0,6,0.415255
1.0,21,0.416251
0.0,13,0.416886
0.0,11,0.417446
0.0,99,0.421833
0.0,5,0.422135
0.0,10,0.422638
0.0,19,0.423549
0.0,7,0.423922
0.0,16,0.424707
0.0,13,0.425353
0.0,30,0.426733
1.0,23,0.427811
0.0,14,0.428508
0.0,8,0.428928
1.0,8,0.429356
1.0,18,0.430225
1.0,14,0.430904
1.0,7,0.431347
0.0,6,0.431684
0.0,1,0.431796
0.0,2,0.43195
0.0,8,0.432381
1.0,27,0.433629
0.0,34,0.4352
0.0,12,0.43579
1.0,20,0.436729
0.0,75,0.440081
0.0,49,0.442318
0.0,36,0.443969
0.0,8,0.444408
1.0,14,0.4451
0.0,33,0.446612
0.0,26,0.447824
0.0,1,0.447935
0.0,13,0.448578
0.0,17,0.449394
0.0,18,0.450252
0.0,19,0.451151
0.0,1,0.451265
0.0,5,0.451549
0.0,8,0.451966
1.0,10,0.452477
1.0,20,0.453434
0.0,25,0.454607
0.0,4,0.454854
0.0,30,0.456247
0.0,15,0.456973
0.0,1,0.457093
0.0,5,0.457383
0.0,9,0.457841
0.0,10,0.458354
1.0,45,0.460382
0.0,11,0.460928
0.0,53,0.463327
0.0,59,0.465979
0.0,7,0.466368
0.0,23,0.467451
0.0,7,0.467829
0.0,13,0.468478
0.0,22,0.469509
0.0,6,0.469839
0.0,3,0.47004
0.0,13,0.470682
0.0,1,0.470793
0.0,1,0.470904
0.0,18,0.471761
0.0,27,0.473012
0.0,23,0.474105
0.0,5,0.474396
0.0,18,0.475253
1.0,30,0.476635
0.0,75,0.479959
0.0,3,0.480174
0.0,25,0.481335
0.0,5,0.481621
0.0,27,0.482871
0.0,42,0.484792
0.0,7,0.485177
0.0,3,0.485381
1.0,80,0.48892
0.0,18,0.489778
0.0,5,0.490066
1.0,15,0.490793
1.0,17,0.491617
0.0,29,0.492952
0.0,1,0.493066
0.0,6,0.493408
0.0,1,0.49352
0.0,7,0.493894
0.0,12,0.4945
1.0,30,0.495881
0.0,18,0.496745
0.0,34,0.498314
0.0,3,0.498513
0.0,25,0.499681
0.0,18,0.500544
0.0,28,0.501836
0.0,21,0.502823
0.0,7,0.503212
0.0,14,0.503888
1.0,14,0.504583
1.0,16,0.505358
1.0,23,0.506432
0.0,5,0.506716
1.0,30,0.508105
1.0,37,0.509783
1.0,10,0.510306
1.0,12,0.510899
0.0,19,0.511804
0.0,15,0.512545
0.0,1,0.512657
0.0,22,0.513699
1.0,18,0.514574
0.0,3,0.514773
0.0,34,0.516342
0.0,18,0.517206
1.0,27,0.518459
0.0,11,0.519002
0.0,25,0.520176
0.0,37,0.521852
0.0,9,0.522323
0.0,13,0.522954
0.0,4,0.523209
0.0,50,0.525463
1.0,18,0.526327
0.0,7,0.526703
1.0,29,0.528048
0.0,19,0.52895
0.0,24,0.530079
1.0,22,0.531111
0.0,12,0.531765
1.0,39,0.533545
0.0,10,0.534052
0.0,25,0.53523
0.0,1,0.535343
1.0,27,0.536596
0.0,14,0.537286
0.0,32,0.538751
0.0,20,0.539712
0.0,6,0.540045
0.0,11,0.540601
0.0,6,0.540935
0.0,13,0.541581
0.0,23,0.542661
0.0,2,0.542817
0.0,25,0.543976
0.0,50,0.546247
1.0,30,0.547623
1.0,32,0.549101
0.0,18,0.549951
0.0,6,0.550289
0.0,5,0.550582
0.0,4,0.550827
0.0,9,0.551298
1.0,9,0.551761
1.0,16,0.552533
0.0,2,0.552692
0.0,13,0.553338
0.0,22,0.55438
1.0,14,0.555053
0.0,3,0.555263
1.0,21,0.556249
0.0,7,0.55662
0.0,5,0.556907
1.0,53,0.559294
1.0,14,0.559975
0.0,17,0.560791
1.0,29,0.562132
0.0,24,0.563248
1.0,73,0.566496
1.0,42,0.568397
0.0,22,0.56943
0.0,26,0.570636
0.0,5,0.570922
0.0,11,0.571485
0.0,12,0.572087
0.0,10,0.572594
0.0,25,0.573757
0.0,13,0.574405
0.0,39,0.576185
0.0,6,0.576514
1.0,15,0.577237
1.0,49,0.579442
0.0,24,0.580554
0.0,31,0.581981
0.0,24,0.583122
0.0,31,0.584561
0.0,15,0.585291
0.0,4,0.585536
0.0,11,0.586094
0.0,21,0.587091
1.0,22,0.588122
0.0,48,0.590287
1.0,18,0.591146
0.0,4,0.591391
0.0,22,0.592424
0.0,19,0.593333
0.0,1,0.593446
0.0,22,0.594486
1.0,40,0.596305
0.0,10,0.596812
1.0,35,0.598409
0.0,3,0.59861
0.0,3,0.598811
0.0,27,0.60006
0.0,3,0.600272
0.0,3,0.600471
1.0,42,0.60238
0.0,27,0.603626
0.0,8,0.604043
0.0,10,0.604559
1.0,14,0.605247
0.0,24,0.606362
1.0,39,0.608143
0.0,30,0.609523
0.0,7,0.609899
0.0,21,0.610885
0.0,8,0.611317
0.0,9,0.611776
0.0,1,0.611885
1.0,17,0.612702
0.0,12,0.613303
0.0,38,0.615033
0.0,8,0.615463
0.0,2,0.615619
0.0,4,0.615863
0.0,8,0.616294
0.0,39,0.618057
0.0,17,0.618873
0.0,28,0.620181
1.0,20,0.62113
0.0,2,0.621285
0.0,7,0.621655
1.0,15,0.622386
1.0,23,0.623458
1.0,23,0.624543
0.0,21,0.625534
0.0,17,0.626351
0.0,14,0.62703
1.0,52,0.629374
1.0,29,0.630714
0.0,18,0.631575
0.0,5,0.631937
0.0,3,0.63215
0.0,34,0.633703
0.0,1,0.633817
0.0,87,0.637705
0.0,29,0.63904
0.0,30,0.640424
0.0,6,0.640753
0.0,7,0.64114
0.0,10,0.641651
