#{"t_start": 1522149276.2410054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.086116
0.0,19,0.086597
0.0,21,0.087149
0.0,50,0.088365
0.0,33,0.089168
0.0,19,0.089655
0.0,6,0.089866
0.0,28,0.090554
0.0,17,0.091039
1.0,13,0.09139
0.0,9,0.091649
0.0,6,0.09185
0.0,4,0.091997
0.0,23,0.092569
0.0,9,0.092837
0.0,4,0.092986
0.0,2,0.093093
0.0,10,0.093382
0.0,3,0.093508
0.0,13,0.093934
0.0,11,0.094252
0.0,26,0.094907
0.0,2,0.095019
0.0,31,0.095779
0.0,6,0.095982
0.0,8,0.096225
0.0,11,0.096534
0.0,12,0.096885
0.0,19,0.09739
0.0,10,0.097676
0.0,3,0.09781
0.0,4,0.097959
0.0,40,0.098927
0.0,100,0.101247
0.0,12,0.101575
0.0,9,0.101851
0.0,6,0.102045
0.0,31,0.102788
0.0,24,0.103418
0.0,4,0.103567
0.0,33,0.104377
0.0,65,0.105934
0.0,36,0.106839
0.0,22,0.1074
0.0,6,0.107599
0.0,4,0.107753
0.0,19,0.108277
0.0,10,0.108565
0.0,23,0.109175
0.0,15,0.109694
0.0,5,0.109886
0.0,8,0.110123
0.0,32,0.110906
0.0,5,0.111084
0.0,22,0.111621
0.0,4,0.111768
0.0,12,0.112138
0.0,9,0.112405
0.0,18,0.112877
0.0,5,0.113055
0.0,9,0.11331
0.0,11,0.113623
0.0,9,0.113904
0.0,34,0.11474
0.0,22,0.115326
0.0,7,0.115546
0.0,17,0.116029
0.0,9,0.116288
0.0,6,0.116488
0.0,2,0.11659
0.0,5,0.116764
0.0,45,0.117854
0.0,9,0.118128
0.0,32,0.118901
0.0,44,0.119945
1.0,27,0.120617
0.0,29,0.121367
0.0,49,0.122576
0.0,19,0.123072
0.0,23,0.123632
0.0,39,0.124592
0.0,27,0.125293
0.0,18,0.125762
0.0,43,0.126829
0.0,26,0.127487
0.0,10,0.12777
0.0,22,0.12832
0.0,13,0.128672
0.0,14,0.129061
0.0,10,0.129343
1.0,13,0.129686
0.0,5,0.129881
0.0,39,0.130833
0.0,10,0.131125
0.0,34,0.131983
0.0,4,0.132139
0.0,21,0.132681
0.0,20,0.133234
0.0,13,0.133576
0.0,3,0.133705
0.0,19,0.134201
0.0,44,0.13526
0.0,8,0.135497
0.0,4,0.135643
0.0,21,0.136215
0.0,52,0.137449
0.0,3,0.137577
0.0,7,0.137789
0.0,4,0.137949
0.0,8,0.138187
1.0,15,0.138584
0.0,4,0.138741
1.0,37,0.139666
1.0,17,0.140126
0.0,14,0.140501
0.0,17,0.140956
1.0,27,0.14162
1.0,47,0.142765
0.0,27,0.143421
1.0,13,0.143777
0.0,8,0.144028
0.0,7,0.144248
0.0,7,0.144467
0.0,11,0.14478
0.0,6,0.14501
0.0,16,0.145419
0.0,5,0.145601
0.0,38,0.146532
0.0,5,0.146714
0.0,4,0.146872
0.0,9,0.147135
0.0,17,0.147588
0.0,11,0.147935
0.0,21,0.148474
0.0,9,0.148734
0.0,2,0.148846
0.0,12,0.149176
0.0,11,0.149483
0.0,19,0.149972
0.0,20,0.150485
0.0,2,0.150588
0.0,4,0.150736
0.0,55,0.152059
0.0,8,0.152302
0.0,2,0.152406
1.0,54,0.153658
0.0,15,0.154096
0.0,13,0.15445
0.0,48,0.155595
0.0,17,0.156057
1.0,14,0.156461
0.0,9,0.156727
0.0,30,0.157499
0.0,30,0.158231
0.0,10,0.158522
0.0,6,0.158719
0.0,9,0.159017
0.0,5,0.15919
1.0,11,0.1595
0.0,26,0.160179
0.0,8,0.160422
0.0,8,0.160664
0.0,6,0.160881
0.0,6,0.161077
0.0,28,0.161772
0.0,11,0.162095
0.0,19,0.162576
0.0,33,0.163409
0.0,10,0.163695
0.0,31,0.164464
0.0,14,0.164842
0.0,7,0.165071
0.0,2,0.165175
0.0,9,0.165436
1.0,18,0.165927
0.0,3,0.166054
0.0,5,0.166222
0.0,5,0.166391
0.0,11,0.166692
0.0,68,0.168276
0.0,47,0.169426
0.0,24,0.170053
1.0,29,0.170762
0.0,4,0.170922
0.0,77,0.172713
0.0,36,0.173617
0.0,11,0.173931
0.0,3,0.174058
0.0,8,0.174302
0.0,62,0.175777
0.0,25,0.176397
0.0,8,0.176649
0.0,13,0.177006
0.0,4,0.17716
0.0,3,0.177287
0.0,32,0.178116
0.0,5,0.17829
0.0,10,0.178607
0.0,2,0.17871
0.0,28,0.179406
0.0,9,0.179672
1.0,32,0.180458
0.0,10,0.180742
0.0,11,0.181093
0.0,6,0.181291
0.0,7,0.181513
0.0,3,0.181645
1.0,25,0.182272
0.0,15,0.182668
0.0,9,0.182937
0.0,4,0.183089
0.0,38,0.18403
0.0,38,0.184936
0.0,38,0.185849
0.0,5,0.186019
0.0,3,0.186144
0.0,23,0.186719
0.0,5,0.186924
0.0,25,0.187535
1.0,11,0.187855
1.0,13,0.188215
0.0,18,0.188683
0.0,7,0.188918
0.0,21,0.18945
0.0,51,0.190687
0.0,14,0.191103
0.0,7,0.191325
0.0,41,0.192299
0.0,4,0.192448
0.0,45,0.193552
0.0,31,0.194326
0.0,40,0.195298
0.0,4,0.195453
0.0,8,0.195699
0.0,21,0.196255
0.0,15,0.196661
0.0,6,0.196865
1.0,23,0.19743
0.0,24,0.198032
0.0,10,0.19832
0.0,53,0.199579
0.0,44,0.200647
0.0,5,0.200827
0.0,13,0.201179
0.0,8,0.201424
0.0,14,0.201824
0.0,31,0.202584
0.0,10,0.202878
0.0,3,0.203005
1.0,18,0.203495
0.0,4,0.203643
0.0,35,0.204499
0.0,28,0.20522
0.0,7,0.205447
1.0,39,0.20637
1.0,13,0.206748
0.0,12,0.207085
0.0,32,0.20789
1.0,36,0.20877
0.0,2,0.208887
0.0,6,0.209081
0.0,7,0.209302
0.0,8,0.209648
0.0,3,0.209789
0.0,15,0.210202
1.0,13,0.210556
0.0,5,0.210726
0.0,11,0.211099
0.0,6,0.211304
0.0,3,0.211437
0.0,4,0.211592
0.0,29,0.212321
0.0,10,0.212607
0.0,22,0.213174
0.0,4,0.213326
0.0,28,0.214049
0.0,4,0.214198
0.0,32,0.214964
0.0,5,0.215134
0.0,19,0.215623
0.0,15,0.216048
0.0,7,0.216266
0.0,14,0.216652
0.0,13,0.217039
0.0,5,0.217214
0.0,12,0.217576
0.0,30,0.218324
0.0,6,0.21852
0.0,5,0.218695
0.0,24,0.219299
0.0,20,0.219852
0.0,19,0.22035
0.0,23,0.22094
0.0,5,0.221116
0.0,22,0.221661
0.0,18,0.222133
0.0,36,0.223057
0.0,16,0.223467
0.0,9,0.22373
0.0,9,0.224004
0.0,20,0.224513
0.0,16,0.224932
0.0,12,0.225261
0.0,8,0.225501
0.0,10,0.225778
0.0,11,0.22612
0.0,9,0.226387
0.0,19,0.226877
0.0,28,0.227563
0.0,10,0.227856
0.0,17,0.228304
0.0,3,0.22844
0.0,16,0.228876
0.0,28,0.229577
0.0,8,0.229861
0.0,4,0.230019
0.0,25,0.230643
1.0,10,0.230944
0.0,4,0.231092
0.0,10,0.231378
0.0,6,0.231571
0.0,7,0.231792
0.0,12,0.232149
0.0,6,0.232339
0.0,8,0.232579
0.0,14,0.232978
0.0,24,0.23357
0.0,11,0.233888
0.0,13,0.234231
0.0,6,0.234425
0.0,32,0.235241
0.0,10,0.235532
0.0,6,0.235728
0.0,12,0.236063
0.0,29,0.236768
0.0,3,0.236901
0.0,17,0.237338
1.0,20,0.237866
0.0,14,0.238256
0.0,11,0.238562
0.0,30,0.23931
0.0,19,0.239789
0.0,9,0.240066
0.0,25,0.240686
0.0,30,0.241448
0.0,87,0.243464
0.0,9,0.24373
0.0,22,0.244313
0.0,3,0.24444
0.0,6,0.244637
0.0,2,0.24474
0.0,4,0.244901
0.0,2,0.245009
0.0,29,0.245723
0.0,5,0.245903
0.0,13,0.246249
0.0,8,0.246482
0.0,42,0.247501
0.0,28,0.2482
1.0,18,0.248652
0.0,14,0.249027
0.0,10,0.249316
0.0,13,0.249669
0.0,6,0.249898
0.0,40,0.250877
0.0,6,0.25107
0.0,4,0.251224
1.0,20,0.251725
0.0,10,0.252019
0.0,3,0.252145
0.0,10,0.252422
0.0,27,0.253084
0.0,19,0.253577
0.0,12,0.253919
0.0,36,0.254776
0.0,8,0.255019
0.0,17,0.25546
0.0,21,0.256001
0.0,15,0.256408
0.0,5,0.2566
0.0,5,0.25678
0.0,14,0.257171
0.0,7,0.257398
0.0,53,0.258645
0.0,8,0.258902
0.0,19,0.259389
0.0,14,0.259766
0.0,4,0.259928
0.0,5,0.260109
0.0,9,0.260372
0.0,6,0.260568
0.0,3,0.260693
0.0,22,0.261253
0.0,31,0.262008
0.0,9,0.262267
0.0,32,0.26306
1.0,27,0.26372
0.0,16,0.264137
0.0,10,0.264415
0.0,10,0.264692
0.0,6,0.26489
0.0,13,0.265244
0.0,19,0.265728
0.0,3,0.265863
0.0,3,0.265989
0.0,9,0.266254
0.0,16,0.266662
0.0,14,0.267041
0.0,7,0.26726
0.0,42,0.268255
1.0,13,0.268603
0.0,15,0.269
0.0,24,0.269576
0.0,11,0.269893
0.0,8,0.270128
0.0,26,0.270763
0.0,9,0.27104
0.0,13,0.271401
0.0,7,0.271614
0.0,14,0.271994
1.0,18,0.272453
0.0,11,0.272753
0.0,9,0.273022
1.0,28,0.273689
0.0,11,0.274002
0.0,8,0.274246
0.0,4,0.274392
0.0,16,0.27482
0.0,7,0.275039
0.0,8,0.275278
0.0,13,0.275626
0.0,65,0.277145
0.0,13,0.277504
1.0,32,0.278297
0.0,11,0.278614
0.0,27,0.279287
0.0,5,0.279464
0.0,10,0.279758
0.0,8,0.280008
0.0,15,0.280412
0.0,10,0.280689
0.0,4,0.280848
0.0,15,0.281242
0.0,10,0.281532
0.0,10,0.281823
0.0,23,0.282393
0.0,3,0.282518
0.0,16,0.282952
0.0,10,0.283242
0.0,15,0.283642
0.0,9,0.283918
0.0,23,0.284493
0.0,3,0.284617
0.0,17,0.285063
0.0,20,0.285571
0.0,9,0.285843
0.0,10,0.286132
1.0,6,0.286329
0.0,2,0.286431
0.0,16,0.286851
0.0,2,0.286953
0.0,5,0.287129
0.0,23,0.287691
0.0,18,0.28817
0.0,3,0.288305
0.0,2,0.288409
0.0,5,0.288578
0.0,11,0.288893
0.0,9,0.289151
1.0,17,0.289581
0.0,16,0.290007
0.0,8,0.290252
0.0,25,0.290869
0.0,7,0.291103
0.0,38,0.292033
0.0,27,0.29269
0.0,23,0.293277
0.0,15,0.293687
0.0,5,0.293874
0.0,36,0.294714
0.0,13,0.295067
0.0,62,0.296496
1.0,14,0.296883
0.0,12,0.297206
0.0,52,0.298421
0.0,3,0.298556
0.0,12,0.298903
0.0,100,0.301173
0.0,7,0.301397
0.0,31,0.30214
0.0,26,0.302785
1.0,25,0.30341
0.0,25,0.304039
0.0,12,0.304367
0.0,2,0.304473
0.0,3,0.304604
0.0,46,0.305684
0.0,11,0.306004
0.0,20,0.306525
0.0,47,0.30764
0.0,21,0.308172
0.0,10,0.308458
1.0,30,0.309204
0.0,16,0.309638
0.0,12,0.310089
0.0,4,0.310249
0.0,6,0.310443
0.0,9,0.310699
0.0,4,0.31086
0.0,13,0.311217
0.0,35,0.312082
0.0,4,0.312232
0.0,13,0.312585
0.0,11,0.312897
0.0,16,0.313318
0.0,10,0.313614
0.0,7,0.31385
0.0,6,0.31405
0.0,24,0.314642
0.0,4,0.31479
0.0,17,0.315231
0.0,30,0.316005
0.0,29,0.316713
0.0,9,0.316987
1.0,9,0.317244
0.0,6,0.317433
0.0,8,0.317681
0.0,10,0.317972
0.0,15,0.318367
0.0,4,0.318514
0.0,12,0.318846
0.0,5,0.319014
1.0,12,0.319345
0.0,27,0.320025
1.0,30,0.320752
0.0,2,0.320867
0.0,15,0.321265
0.0,15,0.321664
1.0,9,0.321938
0.0,8,0.322202
0.0,4,0.322354
0.0,24,0.322985
0.0,12,0.323315
0.0,15,0.323716
0.0,14,0.324102
0.0,11,0.32441
0.0,4,0.324562
0.0,7,0.324781
0.0,11,0.325105
0.0,6,0.325296
0.0,17,0.325739
0.0,6,0.325941
0.0,30,0.326653
1.0,23,0.327242
0.0,11,0.327543
0.0,11,0.327855
0.0,28,0.328534
1.0,7,0.328747
0.0,8,0.328991
0.0,3,0.329132
0.0,8,0.329375
0.0,20,0.329897
0.0,9,0.330166
0.0,12,0.330499
0.0,23,0.331113
0.0,8,0.331356
0.0,3,0.331493
0.0,6,0.331697
0.0,6,0.331904
0.0,10,0.332191
0.0,10,0.332473
0.0,13,0.332838
0.0,24,0.333442
0.0,12,0.333765
0.0,20,0.334284
1.0,10,0.334566
0.0,6,0.334764
0.0,49,0.335946
0.0,21,0.336475
1.0,18,0.336953
0.0,5,0.337124
0.0,11,0.33743
0.0,24,0.338042
0.0,11,0.338355
0.0,28,0.339046
0.0,22,0.339594
0.0,25,0.340224
0.0,25,0.340847
1.0,26,0.341488
1.0,10,0.341772
0.0,6,0.341977
0.0,10,0.342263
0.0,31,0.343013
0.0,34,0.343848
0.0,21,0.344378
0.0,6,0.344568
0.0,33,0.345365
0.0,15,0.345762
0.0,33,0.346568
0.0,10,0.346864
0.0,21,0.347398
0.0,50,0.348594
0.0,19,0.349078
0.0,8,0.349319
0.0,23,0.349889
0.0,11,0.350189
0.0,4,0.350339
0.0,7,0.350552
0.0,9,0.350828
0.0,7,0.351049
0.0,12,0.351384
0.0,4,0.351537
0.0,38,0.352451
1.0,9,0.352709
0.0,55,0.354028
0.0,5,0.354203
0.0,23,0.354772
0.0,41,0.355745
0.0,8,0.356
0.0,14,0.356375
0.0,13,0.356743
0.0,15,0.357167
0.0,16,0.357584
0.0,3,0.357708
0.0,2,0.357821
0.0,11,0.358133
0.0,2,0.358235
0.0,32,0.359018
0.0,9,0.359284
0.0,26,0.359951
0.0,16,0.36037
0.0,30,0.36111
0.0,19,0.361601
0.0,18,0.362076
0.0,38,0.362997
0.0,21,0.363532
1.0,9,0.36379
0.0,11,0.364104
0.0,6,0.364295
0.0,5,0.364466
0.0,15,0.364868
0.0,9,0.365132
0.0,68,0.366708
0.0,15,0.367184
1.0,40,0.368159
0.0,5,0.368331
0.0,14,0.36871
0.0,6,0.368914
0.0,80,0.370772
1.0,14,0.371164
0.0,35,0.372011
0.0,37,0.372893
0.0,3,0.373024
0.0,5,0.3732
0.0,7,0.373423
0.0,5,0.373598
0.0,27,0.374322
0.0,18,0.37479
0.0,12,0.375123
0.0,23,0.375694
0.0,3,0.375829
0.0,4,0.375983
0.0,3,0.376114
0.0,15,0.376511
0.0,15,0.37692
0.0,36,0.377893
0.0,6,0.378086
1.0,11,0.378402
0.0,16,0.378823
0.0,2,0.378927
0.0,4,0.379081
0.0,5,0.379252
0.0,7,0.37947
0.0,13,0.37983
0.0,4,0.379982
0.0,5,0.380152
0.0,9,0.380405
0.0,27,0.381084
0.0,23,0.381659
0.0,8,0.38191
0.0,38,0.382839
0.0,23,0.383415
0.0,9,0.383687
0.0,13,0.384056
1.0,15,0.38446
0.0,48,0.385611
0.0,13,0.385974
0.0,27,0.386656
0.0,10,0.386953
0.0,39,0.387903
0.0,8,0.388142
0.0,2,0.388244
0.0,14,0.388619
0.0,14,0.389014
0.0,14,0.389394
0.0,12,0.389726
0.0,10,0.390022
0.0,6,0.39022
0.0,12,0.390545
0.0,47,0.39167
0.0,5,0.391854
1.0,17,0.392295
0.0,4,0.392451
0.0,18,0.392936
0.0,17,0.393389
0.0,39,0.394329
0.0,9,0.394596
0.0,9,0.394863
0.0,26,0.395493
0.0,9,0.395754
0.0,9,0.396021
0.0,25,0.396642
0.0,9,0.396919
0.0,22,0.397497
0.0,9,0.397754
1.0,10,0.398052
0.0,41,0.399028
0.0,13,0.399381
0.0,19,0.399871
0.0,34,0.400691
0.0,21,0.401238
0.0,18,0.401711
0.0,8,0.401963
0.0,25,0.402582
0.0,14,0.402971
1.0,9,0.40324
0.0,7,0.403455
1.0,13,0.403814
0.0,7,0.404038
0.0,18,0.404504
0.0,21,0.405037
0.0,6,0.405242
0.0,4,0.40539
0.0,9,0.405653
0.0,2,0.405755
0.0,7,0.405976
0.0,7,0.406189
0.0,14,0.406566
0.0,24,0.407196
0.0,34,0.408047
0.0,20,0.40856
0.0,2,0.408664
0.0,3,0.40879
0.0,4,0.408951
0.0,20,0.409485
0.0,32,0.410259
0.0,9,0.410646
0.0,84,0.412618
0.0,12,0.412962
0.0,15,0.413366
0.0,5,0.413542
0.0,15,0.413949
0.0,48,0.415103
0.0,16,0.415533
0.0,12,0.415898
0.0,4,0.416057
0.0,4,0.416207
1.0,28,0.416895
0.0,19,0.41738
0.0,12,0.417704
0.0,13,0.418063
0.0,25,0.418674
0.0,17,0.419128
0.0,12,0.419451
0.0,15,0.419851
1.0,31,0.420599
0.0,75,0.422371
0.0,4,0.422548
0.0,3,0.422692
0.0,11,0.423018
0.0,6,0.423216
0.0,25,0.423842
0.0,12,0.424172
0.0,20,0.424675
0.0,4,0.424834
0.0,16,0.425258
0.0,20,0.425772
0.0,5,0.425954
0.0,4,0.426111
0.0,20,0.426617
1.0,8,0.426871
1.0,28,0.427549
0.0,22,0.428104
0.0,8,0.428347
0.0,5,0.42852
0.0,8,0.428762
0.0,4,0.428918
0.0,21,0.429449
0.0,6,0.429649
1.0,15,0.430058
1.0,8,0.430294
0.0,7,0.43051
0.0,2,0.430611
0.0,10,0.430901
0.0,27,0.431562
0.0,7,0.431785
0.0,27,0.432446
0.0,3,0.432577
0.0,14,0.432959
0.0,3,0.433089
0.0,10,0.433371
0.0,20,0.433891
1.0,13,0.434235
0.0,6,0.434431
0.0,31,0.4352
0.0,18,0.435668
0.0,57,0.437037
0.0,24,0.437649
0.0,3,0.437775
0.0,25,0.438403
0.0,28,0.439141
0.0,37,0.440045
0.0,46,0.441142
0.0,24,0.441741
0.0,13,0.442127
0.0,22,0.44267
0.0,11,0.442981
0.0,26,0.44362
0.0,4,0.443766
0.0,10,0.444063
0.0,39,0.445042
0.0,9,0.445309
0.0,17,0.44575
0.0,9,0.446027
0.0,8,0.44627
0.0,2,0.446373
0.0,13,0.446723
0.0,8,0.446969
0.0,28,0.447656
0.0,18,0.448174
0.0,6,0.448384
0.0,13,0.448726
0.0,19,0.449208
0.0,7,0.449433
0.0,5,0.449609
0.0,6,0.449825
1.0,17,0.450287
0.0,7,0.450504
0.0,11,0.450837
0.0,7,0.451066
0.0,6,0.451261
0.0,17,0.451699
0.0,5,0.451879
0.0,30,0.45261
0.0,43,0.453645
0.0,5,0.453848
0.0,13,0.45421
0.0,7,0.454432
0.0,10,0.454717
0.0,7,0.454941
0.0,22,0.455496
0.0,15,0.455896
0.0,4,0.456051
0.0,16,0.456464
0.0,13,0.456834
0.0,36,0.457708
0.0,14,0.458097
0.0,30,0.458843
0.0,10,0.459133
0.0,12,0.459457
0.0,65,0.461028
0.0,11,0.461336
0.0,6,0.461525
0.0,10,0.461809
0.0,26,0.462452
0.0,17,0.462935
0.0,18,0.463404
0.0,18,0.463906
0.0,24,0.464505
0.0,8,0.46474
0.0,7,0.464961
0.0,31,0.465725
1.0,7,0.465979
0.0,20,0.466498
0.0,6,0.466697
0.0,7,0.466926
0.0,23,0.467532
0.0,23,0.468118
0.0,8,0.46836
0.0,15,0.468757
1.0,55,0.470093
0.0,23,0.470678
0.0,4,0.470841
0.0,8,0.471084
0.0,5,0.471257
0.0,7,0.471469
0.0,5,0.471643
0.0,4,0.4718
0.0,7,0.472041
0.0,37,0.472929
0.0,27,0.473585
0.0,85,0.475562
0.0,10,0.475853
0.0,11,0.476153
0.0,39,0.477096
0.0,16,0.477518
0.0,5,0.477687
0.0,19,0.478237
0.0,11,0.478544
0.0,2,0.47865
0.0,66,0.480182
0.0,8,0.480428
0.0,30,0.481195
0.0,29,0.481903
0.0,8,0.482143
0.0,2,0.482245
0.0,12,0.48258
0.0,22,0.48313
0.0,5,0.483301
0.0,5,0.48347
0.0,12,0.483816
0.0,23,0.484414
0.0,22,0.48497
0.0,11,0.48528
0.0,4,0.48543
0.0,38,0.486337
0.0,30,0.487095
0.0,5,0.487265
1.0,26,0.48791
1.0,11,0.488218
0.0,45,0.489294
0.0,10,0.489574
0.0,6,0.489769
0.0,13,0.490158
0.0,15,0.490547
0.0,21,0.491101
0.0,30,0.491861
0.0,10,0.492162
0.0,17,0.492638
0.0,14,0.493047
0.0,15,0.493446
0.0,25,0.494083
0.0,8,0.49432
0.0,5,0.494494
0.0,3,0.49462
0.0,24,0.495226
0.0,6,0.495419
0.0,10,0.495696
0.0,9,0.495995
0.0,28,0.496689
0.0,3,0.496829
0.0,41,0.49781
0.0,24,0.498413
0.0,31,0.499189
0.0,2,0.499297
0.0,19,0.499785
0.0,11,0.500105
0.0,15,0.500495
0.0,20,0.501015
0.0,4,0.501164
0.0,3,0.501293
0.0,16,0.501707
0.0,8,0.501992
1.0,14,0.502358
0.0,50,0.503531
0.0,13,0.503896
0.0,31,0.504642
0.0,39,0.505605
0.0,27,0.506312
0.0,17,0.506756
0.0,6,0.506961
0.0,12,0.50733
0.0,9,0.507594
0.0,11,0.507936
0.0,17,0.508383
0.0,26,0.509044
0.0,14,0.509422
0.0,9,0.509692
0.0,6,0.509919
0.0,9,0.51018
0.0,17,0.510615
0.0,4,0.510866
0.0,37,0.511789
0.0,20,0.512304
0.0,11,0.512612
0.0,20,0.513129
0.0,7,0.513343
0.0,7,0.513564
0.0,6,0.51376
0.0,37,0.514687
0.0,18,0.515155
0.0,10,0.515441
0.0,20,0.51599
0.0,35,0.51685
0.0,5,0.517033
0.0,24,0.51761
0.0,22,0.518174
0.0,3,0.518301
0.0,27,0.518978
0.0,9,0.519246
0.0,7,0.519464
0.0,13,0.519852
0.0,6,0.520077
0.0,6,0.520281
0.0,7,0.520495
0.0,14,0.520882
0.0,22,0.521449
0.0,4,0.521607
0.0,15,0.522013
0.0,12,0.522343
1.0,8,0.522578
0.0,9,0.522894
0.0,8,0.523148
0.0,8,0.523394
0.0,96,0.525617
0.0,16,0.526066
0.0,18,0.526525
0.0,4,0.526677
0.0,12,0.527025
0.0,10,0.527316
0.0,29,0.528023
0.0,27,0.528681
0.0,14,0.529094
1.0,9,0.529361
0.0,2,0.529468
0.0,4,0.529615
0.0,4,0.52976
1.0,16,0.530219
0.0,13,0.530582
0.0,16,0.531007
0.0,23,0.531579
0.0,30,0.53234
0.0,8,0.532575
0.0,20,0.533096
0.0,12,0.533426
0.0,35,0.534282
0.0,17,0.534729
0.0,21,0.535301
0.0,4,0.535455
0.0,26,0.536101
0.0,10,0.536385
0.0,5,0.536566
0.0,6,0.536758
0.0,8,0.537012
0.0,21,0.537551
0.0,11,0.537888
0.0,26,0.538539
0.0,3,0.538668
0.0,8,0.538919
0.0,8,0.539161
0.0,4,0.539308
0.0,10,0.539595
0.0,43,0.54066
0.0,14,0.54107
0.0,23,0.54164
0.0,22,0.542202
0.0,4,0.542358
1.0,14,0.542721
0.0,21,0.543252
0.0,11,0.543576
0.0,18,0.544075
0.0,13,0.544425
0.0,43,0.545453
0.0,12,0.545805
0.0,27,0.546474
0.0,16,0.54693
0.0,42,0.547939
0.0,22,0.548481
0.0,24,0.549092
0.0,15,0.549494
0.0,19,0.550022
0.0,27,0.550686
0.0,7,0.550914
0.0,15,0.551308
0.0,5,0.551477
0.0,3,0.551606
0.0,5,0.551776
0.0,2,0.551885
0.0,10,0.552166
0.0,7,0.552379
0.0,34,0.55324
0.0,5,0.553411
0.0,6,0.553602
0.0,19,0.55409
0.0,11,0.554392
0.0,21,0.554945
0.0,57,0.556335
0.0,9,0.556594
0.0,10,0.556889
1.0,18,0.55738
1.0,36,0.558249
0.0,33,0.559102
0.0,18,0.559569
