#{"t_start": 1522149614.3979194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.223128
0.0,11,0.223689
0.0,13,0.224326
0.0,5,0.226632
0.0,9,0.227089
0.0,8,0.227506
0.0,24,0.230614
0.0,6,0.230945
0.0,4,0.231181
0.0,3,0.231392
0.0,7,0.231766
0.0,19,0.23468
0.0,11,0.235222
0.0,12,0.235816
0.0,9,0.236266
0.0,2,0.238443
0.0,11,0.239204
0.0,5,0.239503
0.0,5,0.239794
0.0,3,0.239997
0.0,4,0.240243
0.0,20,0.243189
0.0,7,0.243574
0.0,7,0.243939
0.0,34,0.247525
0.0,6,0.247862
1.0,16,0.250654
0.0,3,0.250853
0.0,15,0.251565
0.0,5,0.251848
0.0,6,0.252171
0.0,29,0.255538
0.0,9,0.255992
0.0,4,0.256227
0.0,2,0.258395
0.0,5,0.258688
0.0,10,0.259176
0.0,12,0.259768
0.0,11,0.260312
0.0,8,0.262758
0.0,2,0.262923
0.0,4,0.263165
0.0,5,0.263469
0.0,4,0.263715
0.0,4,0.263956
0.0,8,0.2664
0.0,10,0.266898
0.0,2,0.26705
0.0,15,0.267763
0.0,9,0.268208
0.0,14,0.270906
0.0,5,0.271193
0.0,4,0.27144
0.0,39,0.275207
0.0,13,0.27586
0.0,38,0.279589
0.0,7,0.279961
1.0,24,0.283099
0.0,5,0.283431
0.0,15,0.284157
0.0,8,0.286595
0.0,14,0.287268
0.0,6,0.287612
0.0,6,0.287947
0.0,6,0.288275
0.0,2,0.290463
0.0,7,0.290837
0.0,2,0.290989
0.0,1,0.291097
0.0,20,0.292023
0.0,2,0.29218
0.0,48,0.3004
0.0,4,0.300683
0.0,5,0.300968
0.0,1,0.301075
0.0,5,0.30137
0.0,7,0.301738
0.0,8,0.302147
0.0,18,0.302987
0.0,4,0.303234
0.0,5,0.305559
0.0,1,0.305688
0.0,18,0.306555
0.0,18,0.310446
0.0,2,0.310623
0.0,5,0.310913
0.0,16,0.311695
0.0,3,0.311897
0.0,1,0.312007
0.0,10,0.312524
0.0,9,0.312989
0.0,27,0.314248
0.0,2,0.314418
1.0,6,0.314748
0.0,20,0.315695
0.0,10,0.316198
0.0,7,0.316585
0.0,19,0.32757
0.0,42,0.329548
0.0,1,0.329665
0.0,8,0.330085
0.0,12,0.3307
0.0,21,0.331695
1.0,11,0.33225
0.0,5,0.332549
0.0,10,0.333058
0.0,11,0.33362
0.0,16,0.334392
0.0,19,0.335282
0.0,10,0.335797
0.0,46,0.348038
1.0,33,0.349802
0.0,4,0.350041
0.0,5,0.350323
0.0,12,0.350917
0.0,6,0.351239
0.0,15,0.351951
0.0,9,0.352427
0.0,4,0.352665
0.0,2,0.352817
0.0,42,0.354714
0.0,13,0.355339
0.0,6,0.355671
0.0,3,0.355867
0.0,1,0.355976
0.0,7,0.356349
0.0,27,0.367666
0.0,8,0.36813
0.0,6,0.368474
0.0,4,0.368714
0.0,15,0.369422
0.0,4,0.369663
0.0,2,0.369814
0.0,7,0.370174
0.0,3,0.370385
0.0,8,0.37079
0.0,6,0.371112
0.0,2,0.371265
0.0,3,0.371471
0.0,5,0.371749
0.0,5,0.372029
0.0,11,0.37257
0.0,17,0.373384
0.0,8,0.373803
0.0,13,0.374447
0.0,23,0.375494
0.0,3,0.375689
0.0,14,0.376368
0.0,8,0.376773
0.0,19,0.387746
0.0,8,0.388196
0.0,11,0.388748
0.0,1,0.388859
0.0,6,0.389181
0.0,7,0.389565
0.0,3,0.38976
0.0,1,0.389869
0.0,10,0.390376
0.0,5,0.390655
0.0,11,0.391188
0.0,1,0.391296
0.0,26,0.392478
1.0,16,0.393233
0.0,5,0.393528
1.0,7,0.393899
0.0,3,0.394096
0.0,4,0.394345
0.0,15,0.39506
0.0,2,0.395212
0.0,19,0.396089
0.0,6,0.396436
0.0,4,0.396677
0.0,2,0.39683
0.0,13,0.40754
0.0,9,0.408036
0.0,5,0.408326
0.0,18,0.409166
0.0,8,0.409584
0.0,22,0.410601
0.0,3,0.410798
1.0,27,0.412011
0.0,5,0.41229
0.0,6,0.412673
0.0,3,0.41287
0.0,5,0.413157
0.0,6,0.413497
0.0,8,0.413915
0.0,2,0.414074
0.0,1,0.414185
0.0,12,0.414773
0.0,3,0.414969
0.0,6,0.415291
0.0,29,0.416606
0.0,5,0.416888
0.0,5,0.417176
0.0,6,0.417517
0.0,2,0.417676
1.0,12,0.418267
0.0,2,0.418433
1.0,12,0.419006
0.0,7,0.427392
0.0,6,0.427768
0.0,9,0.428235
0.0,4,0.428493
0.0,9,0.428942
0.0,19,0.429822
0.0,1,0.429932
1.0,7,0.430295
0.0,2,0.437697
0.0,1,0.437942
0.0,1,0.438087
0.0,13,0.438776
0.0,6,0.439108
0.0,16,0.43986
0.0,1,0.439969
0.0,1,0.440078
0.0,1,0.440185
0.0,14,0.440891
0.0,10,0.441422
0.0,3,0.441624
0.0,1,0.441735
0.0,3,0.441933
0.0,3,0.442132
0.0,1,0.442243
0.0,6,0.442582
0.0,28,0.44384
0.0,20,0.444778
0.0,10,0.445291
0.0,7,0.445676
0.0,11,0.446221
0.0,12,0.446807
0.0,17,0.457693
0.0,17,0.458746
0.0,10,0.459242
0.0,4,0.459492
0.0,9,0.459943
0.0,2,0.460094
0.0,1,0.460203
0.0,1,0.460312
0.0,18,0.46115
0.0,9,0.461609
0.0,7,0.461975
0.0,10,0.462485
0.0,6,0.462817
0.0,9,0.463281
0.0,3,0.463492
0.0,2,0.46365
0.0,5,0.463937
0.0,7,0.464313
0.0,7,0.464687
0.0,4,0.464927
0.0,9,0.465387
0.0,9,0.465833
0.0,4,0.46607
0.0,5,0.466351
1.0,8,0.466776
0.0,1,0.466888
0.0,11,0.474501
0.0,16,0.475301
0.0,11,0.475846
0.0,3,0.476041
0.0,16,0.476795
0.0,6,0.477126
0.0,12,0.477717
0.0,6,0.478041
0.0,8,0.478464
0.0,8,0.478883
0.0,33,0.487377
0.0,10,0.487957
0.0,10,0.488472
0.0,7,0.488837
0.0,5,0.489116
0.0,8,0.489534
0.0,19,0.490422
0.0,10,0.490922
0.0,6,0.491244
0.0,1,0.491351
0.0,4,0.491596
0.0,7,0.491962
0.0,19,0.492857
0.0,11,0.493421
0.0,3,0.493621
0.0,7,0.493994
0.0,1,0.494104
0.0,16,0.494866
0.0,11,0.495411
0.0,8,0.495815
0.0,4,0.49605
0.0,6,0.496389
0.0,12,0.496971
0.0,10,0.507566
0.0,7,0.507988
0.0,10,0.508502
0.0,5,0.508781
0.0,2,0.508931
0.0,11,0.509477
0.0,8,0.509883
0.0,11,0.510435
0.0,12,0.511011
0.0,6,0.511333
0.0,46,0.513382
0.0,13,0.514019
0.0,16,0.514781
0.0,16,0.515535
1.0,10,0.516026
0.0,2,0.516177
0.0,8,0.5166
0.0,8,0.517017
0.0,15,0.527824
0.0,12,0.528474
0.0,8,0.528935
0.0,8,0.529366
0.0,7,0.529744
0.0,6,0.530073
0.0,9,0.530558
0.0,1,0.530673
0.0,29,0.532005
1.0,13,0.532651
0.0,10,0.533157
0.0,34,0.539875
0.0,12,0.540648
0.0,9,0.541203
0.0,8,0.541723
0.0,14,0.54241
0.0,9,0.542861
0.0,10,0.543353
0.0,10,0.54389
0.0,9,0.54443
0.0,2,0.54464
0.0,2,0.544816
0.0,4,0.54509
0.0,10,0.545648
0.0,6,0.545974
0.0,3,0.546172
0.0,2,0.546328
0.0,5,0.546614
0.0,11,0.54715
0.0,1,0.547271
0.0,1,0.557463
0.0,3,0.5577
0.0,6,0.55803
0.0,1,0.558311
0.0,7,0.558715
0.0,1,0.558824
0.0,7,0.559186
0.0,23,0.560232
0.0,1,0.560341
0.0,7,0.560723
0.0,5,0.561001
0.0,6,0.561327
0.0,11,0.56188
0.0,14,0.562563
0.0,16,0.563302
0.0,17,0.564111
0.0,8,0.56454
0.0,12,0.565113
0.0,6,0.565454
0.0,1,0.565566
0.0,27,0.566803
0.0,9,0.567252
0.0,9,0.57777
0.0,1,0.577901
0.0,3,0.578098
0.0,20,0.579025
0.0,7,0.579401
0.0,4,0.579638
0.0,12,0.580218
0.0,3,0.580431
0.0,3,0.580628
0.0,15,0.581324
0.0,13,0.581962
0.0,3,0.582161
0.0,5,0.582458
0.0,4,0.582698
0.0,7,0.583059
0.0,19,0.583959
0.0,4,0.584203
0.0,14,0.584872
0.0,13,0.585498
0.0,11,0.58604
0.0,34,0.597736
0.0,9,0.5983
0.0,7,0.598702
0.0,5,0.598994
0.0,10,0.599506
0.0,7,0.599874
0.0,5,0.600155
0.0,3,0.600348
0.0,18,0.601199
0.0,2,0.601351
0.0,5,0.601639
0.0,4,0.601874
0.0,2,0.602026
0.0,14,0.604726
0.0,12,0.605326
0.0,2,0.605491
0.0,7,0.605867
0.0,26,0.609079
0.0,1,0.609197
0.0,9,0.60966
0.0,37,0.613369
0.0,10,0.613873
0.0,3,0.614069
1.0,8,0.616497
0.0,10,0.616993
1.0,14,0.61766
0.0,41,0.621518
0.0,19,0.624424
0.0,10,0.624941
0.0,17,0.625756
0.0,9,0.626233
0.0,1,0.626343
0.0,1,0.628476
0.0,9,0.62893
0.0,3,0.629124
0.0,1,0.629234
0.0,5,0.629528
0.0,40,0.633353
0.0,14,0.634031
0.0,11,0.6366
0.0,4,0.636851
0.0,4,0.637101
1.0,8,0.637528
0.0,6,0.637858
0.0,2,0.638013
0.0,9,0.640509
0.0,5,0.640797
0.0,3,0.640992
0.0,5,0.641273
0.0,10,0.641775
0.0,11,0.642307
0.0,1,0.644436
0.0,3,0.644639
0.0,5,0.644927
0.0,4,0.645172
0.0,5,0.645472
0.0,16,0.64624
1.0,10,0.648782
1.0,17,0.649608
0.0,8,0.650016
0.0,4,0.650251
0.0,5,0.652555
0.0,1,0.652668
0.0,8,0.653078
0.0,6,0.653413
0.0,5,0.653695
0.0,1,0.653803
0.0,6,0.654125
0.0,5,0.656438
0.0,2,0.656605
0.0,12,0.657201
0.0,5,0.657503
0.0,5,0.65779
0.0,3,0.657989
0.0,1,0.658101
0.0,8,0.660754
0.0,47,0.664869
0.0,36,0.668547
0.0,27,0.669772
0.0,15,0.672508
0.0,9,0.672977
0.0,3,0.673177
0.0,6,0.673517
0.0,13,0.674154
0.0,2,0.674309
0.0,41,0.678149
0.0,11,0.680718
0.0,14,0.681413
0.0,24,0.684552
0.0,15,0.685284
0.0,14,0.685972
0.0,9,0.686442
0.0,2,0.686599
0.0,16,0.687371
0.0,9,0.687831
0.0,9,0.688287
0.0,8,0.68872
0.0,30,0.690103
1.0,12,0.697785
0.0,10,0.698328
0.0,7,0.698715
0.0,15,0.699445
0.0,5,0.699734
0.0,4,0.699979
0.0,8,0.707554
1.0,17,0.708469
0.0,6,0.708794
1.0,21,0.709754
0.0,1,0.709876
0.0,8,0.710282
0.0,18,0.711155
0.0,4,0.711421
0.0,7,0.711795
0.0,11,0.712344
0.0,4,0.712596
0.0,5,0.712873
0.0,23,0.713922
0.0,10,0.714424
0.0,2,0.714584
0.0,18,0.715447
0.0,35,0.71703
0.0,9,0.727566
0.0,7,0.727968
0.0,8,0.728388
0.0,3,0.72859
0.0,5,0.728869
0.0,6,0.729191
0.0,7,0.729567
0.0,5,0.729845
0.0,5,0.730123
0.0,1,0.73023
0.0,3,0.730446
0.0,3,0.73064
0.0,12,0.731213
0.0,9,0.731673
0.0,7,0.732038
0.0,11,0.732588
0.0,5,0.732874
0.0,1,0.732984
0.0,2,0.733138
0.0,10,0.733652
0.0,4,0.733895
0.0,9,0.734352
0.0,6,0.734686
0.0,4,0.734921
0.0,4,0.735156
0.0,24,0.736241
0.0,18,0.737094
0.0,6,0.747491
0.0,4,0.747775
0.0,5,0.748063
0.0,2,0.74822
0.0,17,0.749022
0.0,15,0.749734
0.0,3,0.749931
0.0,18,0.750775
0.0,11,0.751308
0.0,39,0.753053
1.0,22,0.754092
0.0,12,0.754684
0.0,2,0.754836
0.0,34,0.756336
0.0,21,0.75732
0.0,12,0.767976
0.0,2,0.768152
0.0,15,0.768867
0.0,1,0.768976
0.0,2,0.769127
0.0,4,0.769373
0.0,9,0.769826
0.0,2,0.770145
0.0,5,0.770467
0.0,2,0.770619
0.0,6,0.770938
0.0,5,0.771215
0.0,11,0.771762
0.0,1,0.771872
1.0,20,0.772804
0.0,1,0.772915
0.0,16,0.773694
0.0,19,0.774595
0.0,8,0.775
0.0,20,0.775943
0.0,16,0.776707
1.0,12,0.777302
0.0,11,0.7879
0.0,5,0.788215
0.0,14,0.789011
0.0,3,0.789294
0.0,38,0.791107
0.0,22,0.792148
0.0,10,0.792657
0.0,3,0.792852
0.0,3,0.793046
0.0,13,0.79368
0.0,10,0.794173
0.0,11,0.796902
0.0,7,0.797427
0.0,7,0.797849
0.0,17,0.800718
0.0,2,0.800883
0.0,5,0.801165
0.0,11,0.801706
0.0,32,0.805171
0.0,2,0.805332
0.0,2,0.8055
1.0,17,0.806309
0.0,18,0.809198
0.0,7,0.809586
0.0,25,0.812744
0.0,1,0.812858
0.0,7,0.813221
0.0,31,0.816664
0.0,4,0.816917
0.0,4,0.817163
0.0,8,0.817594
0.0,14,0.818271
0.0,11,0.820844
0.0,3,0.821042
0.0,9,0.821502
0.0,7,0.821866
0.0,13,0.824515
0.0,12,0.825111
0.0,8,0.825541
0.0,13,0.82618
0.0,12,0.828797
0.0,7,0.829167
0.0,4,0.829415
0.0,11,0.829952
0.0,3,0.830145
0.0,7,0.832541
0.0,8,0.832963
0.0,9,0.83344
0.0,9,0.833899
0.0,2,0.834054
0.0,2,0.834211
0.0,20,0.837164
0.0,4,0.837421
0.0,5,0.8377
0.0,5,0.837981
0.0,6,0.838301
1.0,18,0.841168
1.0,18,0.842038
0.0,2,0.842196
0.0,8,0.844651
0.0,3,0.844859
0.0,3,0.845058
0.0,9,0.845523
0.0,7,0.845886
0.0,10,0.848397
0.0,5,0.848691
0.0,9,0.849143
0.0,16,0.849894
0.0,2,0.850051
1.0,33,0.853604
0.0,10,0.854117
0.0,4,0.856379
0.0,2,0.856544
0.0,13,0.857164
0.0,1,0.857271
0.0,5,0.857561
0.0,11,0.858092
0.0,12,0.860706
0.0,11,0.861252
0.0,5,0.861551
0.0,17,0.862353
0.0,6,0.864729
0.0,13,0.86537
0.0,6,0.865701
0.0,5,0.865991
0.0,6,0.866324
0.0,16,0.869089
0.0,3,0.869288
0.0,7,0.869666
0.0,18,0.872535
0.0,9,0.873207
0.0,7,0.873597
0.0,5,0.873886
0.0,4,0.874128
0.0,4,0.87639
0.0,11,0.876935
0.0,9,0.877397
0.0,2,0.877552
0.0,1,0.877658
0.0,10,0.878149
0.0,15,0.880904
1.0,14,0.881609
0.0,7,0.881982
0.0,5,0.882267
0.0,18,0.883128
0.0,3,0.88333
0.0,16,0.884099
0.0,2,0.884257
0.0,12,0.884859
0.0,10,0.885373
0.0,9,0.885837
0.0,5,0.886121
0.0,24,0.887243
0.0,5,0.897742
0.0,6,0.898216
0.0,7,0.898675
0.0,9,0.899179
0.0,5,0.899492
0.0,5,0.89977
0.0,9,0.900216
0.0,3,0.900432
1.0,6,0.900758
0.0,10,0.901307
0.0,3,0.901569
0.0,13,0.902276
0.0,7,0.902714
0.0,10,0.903204
0.0,5,0.903495
0.0,13,0.904138
0.0,13,0.904808
0.0,7,0.905183
0.0,15,0.905913
0.0,27,0.907139
0.0,16,0.917967
0.0,8,0.918427
0.0,17,0.919213
0.0,4,0.919459
0.0,1,0.919567
0.0,10,0.920056
0.0,16,0.920819
0.0,8,0.921226
0.0,8,0.921642
0.0,12,0.922225
0.0,41,0.924075
0.0,13,0.924713
0.0,2,0.924867
0.0,2,0.92502
0.0,27,0.926243
0.0,5,0.926538
0.0,22,0.939619
0.0,4,0.939884
1.0,43,0.941793
1.0,18,0.942638
0.0,14,0.943311
0.0,4,0.943568
0.0,3,0.943768
0.0,3,0.943966
0.0,3,0.944164
0.0,1,0.944274
0.0,7,0.944668
1.0,18,0.945528
0.0,12,0.946115
0.0,14,0.948959
0.0,18,0.950048
0.0,7,0.952605
0.0,2,0.952836
0.0,4,0.953078
0.0,7,0.953479
0.0,2,0.953632
0.0,11,0.954173
0.0,10,0.956701
0.0,4,0.956947
0.0,2,0.957098
0.0,5,0.957385
0.0,18,0.958213
0.0,8,0.960651
0.0,6,0.960983
0.0,2,0.961135
0.0,5,0.961426
0.0,4,0.961664
0.0,3,0.961857
0.0,10,0.96235
0.0,4,0.964627
0.0,11,0.965174
0.0,7,0.965562
0.0,7,0.965937
0.0,10,0.968467
0.0,2,0.968627
0.0,14,0.969286
0.0,25,0.972452
0.0,4,0.972709
0.0,9,0.973345
0.0,10,0.97386
0.0,9,0.974325
0.0,5,0.976625
0.0,2,0.976779
0.0,9,0.97723
0.0,3,0.977435
0.0,5,0.977714
0.0,2,0.977865
0.0,6,0.978184
0.0,15,0.980918
0.0,8,0.981339
0.0,13,0.981989
0.0,9,0.98447
0.0,10,0.984972
0.0,14,0.985649
1.0,14,0.986305
0.0,5,0.988613
0.0,16,0.989392
0.0,14,0.990072
0.0,10,0.992601
0.0,3,0.992814
0.0,25,0.993979
0.0,10,0.996518
0.0,1,0.996638
0.0,2,0.996797
0.0,13,0.997437
0.0,41,1.001271
0.0,10,1.001777
0.0,60,1.010529
0.0,2,1.010726
0.0,9,1.011192
0.0,3,1.011413
0.0,5,1.011699
0.0,11,1.012241
0.0,14,1.012927
0.0,1,1.01304
0.0,35,1.014646
0.0,25,1.017822
0.0,33,1.019298
0.0,2,1.021481
0.0,4,1.021732
0.0,2,1.02189
0.0,22,1.022925
0.0,14,1.025631
0.0,5,1.02592
0.0,7,1.026289
0.0,9,1.02675
0.0,12,1.027324
0.0,1,1.029452
0.0,9,1.030643
0.0,3,1.03085
0.0,4,1.031095
0.0,20,1.034068
0.0,5,1.034378
0.0,1,1.034491
0.0,20,1.03745
0.0,4,1.037719
0.0,20,1.03864
0.0,4,1.03888
0.0,8,1.039286
0.0,6,1.04064
0.0,14,1.041322
0.0,2,1.041485
0.0,7,1.04186
0.0,21,1.042853
0.0,12,1.051073
0.0,15,1.051824
0.0,26,1.053036
0.0,6,1.053383
0.0,7,1.053759
0.0,7,1.054136
0.0,9,1.05461
1.0,13,1.055243
0.0,8,1.05567
0.0,9,1.056132
0.0,37,1.06087
0.0,14,1.06158
0.0,21,1.062573
0.0,19,1.063483
0.0,8,1.063906
0.0,4,1.064148
0.0,35,1.065753
0.0,4,1.065999
0.0,6,1.06633
0.0,11,1.066883
0.0,1,1.066994
0.0,11,1.078718
0.0,1,1.078909
0.0,13,1.07955
0.0,8,1.079954
0.0,16,1.080723
0.0,4,1.080961
0.0,9,1.08142
0.0,27,1.082633
0.0,22,1.08367
0.0,6,1.083999
0.0,1,1.085452
0.0,24,1.086583
0.0,8,1.087003
0.0,6,1.087331
0.0,6,1.08968
0.0,14,1.090335
0.0,2,1.09151
0.0,6,1.091832
0.0,2,1.091985
0.0,4,1.092227
0.0,19,1.093132
0.0,7,1.095544
0.0,10,1.096053
0.0,12,1.096648
0.0,6,1.096967
0.0,8,1.099387
0.0,6,1.09972
0.0,29,1.102075
0.0,5,1.102376
0.0,3,1.10258
0.0,9,1.103042
0.0,5,1.10333
0.0,13,1.105978
0.0,14,1.106647
0.0,9,1.107094
0.0,28,1.111415
0.0,26,1.114665
0.0,5,1.114964
0.0,6,1.115298
0.0,5,1.115588
0.0,1,1.115696
0.0,3,1.115892
0.0,19,1.118796
0.0,18,1.119634
0.0,35,1.12326
0.0,4,1.123523
0.0,10,1.124028
0.0,4,1.124272
0.0,9,1.126755
0.0,5,1.127039
0.0,56,1.13156
0.0,1,1.131675
1.0,8,1.132095
0.0,6,1.13445
0.0,24,1.135556
0.0,17,1.138498
0.0,2,1.138714
0.0,7,1.139083
0.0,2,1.139234
0.0,21,1.140199
0.0,16,1.142981
0.0,8,1.143405
0.0,16,1.144189
0.0,14,1.150047
0.0,20,1.151067
0.0,26,1.152277
0.0,2,1.152447
0.0,24,1.15353
0.0,26,1.159865
1.0,18,1.161656
0.0,12,1.162244
0.0,17,1.163045
0.0,1,1.163157
0.0,8,1.168621
0.0,5,1.168931
0.0,3,1.169132
0.0,14,1.169827
0.0,10,1.170333
1.0,20,1.175448
0.0,5,1.175741
0.0,13,1.176386
1.0,30,1.18174
0.0,13,1.182408
0.0,19,1.183304
0.0,8,1.188751
0.0,4,1.189019
0.0,9,1.189499
0.0,2,1.189658
0.0,7,1.190032
0.0,13,1.194825
1.0,32,1.19632
0.0,6,1.196663
0.0,8,1.197082
0.0,35,1.203689
0.0,19,1.209646
0.0,4,1.209912
0.0,11,1.218626
0.0,15,1.219459
0.0,9,1.219929
0.0,11,1.220503
0.0,5,1.220793
1.0,15,1.221531
1.0,38,1.223251
0.0,6,1.228485
0.0,16,1.229884
0.0,6,1.230222
0.0,1,1.230334
0.0,5,1.231873
0.0,2,1.232029
0.0,17,1.232854
0.0,14,1.233547
0.0,7,1.233923
0.0,12,1.23453
0.0,1,1.234642
0.0,14,1.23532
0.0,1,1.235443
0.0,2,1.235601
0.0,9,1.236061
0.0,24,1.241975
0.0,2,1.24214
0.0,7,1.242528
1.0,17,1.243332
0.0,9,1.243804
0.0,1,1.243913
0.0,33,1.249673
1.0,10,1.250188
0.0,21,1.251971
0.0,21,1.252963
0.0,19,1.253869
0.0,21,1.254861
0.0,6,1.255193
0.0,35,1.261829
0.0,12,1.262446
0.0,9,1.262906
0.0,9,1.263371
0.0,10,1.263871
0.0,18,1.264734
0.0,5,1.265022
0.0,1,1.265133
0.0,13,1.270012
0.0,15,1.271539
0.0,15,1.272258
0.0,9,1.272731
0.0,12,1.273321
0.0,3,1.273531
0.0,18,1.274392
0.0,18,1.275241
0.0,4,1.279725
0.0,9,1.280191
0.0,4,1.28123
0.0,2,1.281398
0.0,31,1.282817
0.0,5,1.283106
0.0,1,1.283217
0.0,8,1.283642
0.0,7,1.284015
0.0,22,1.285049
0.0,5,1.285338
0.0,4,1.289816
0.0,4,1.290062
0.0,11,1.291424
0.0,22,1.292463
0.0,5,1.292753
0.0,2,1.292907
0.0,1,1.293017
0.0,4,1.293262
0.0,21,1.294254
0.0,3,1.294468
0.0,6,1.2948
0.0,31,1.301249
0.0,9,1.301733
0.0,9,1.302195
0.0,17,1.303009
0.0,57,1.305588
0.0,13,1.30622
0.0,7,1.306607
0.0,13,1.307239
0.0,2,1.30741
0.0,35,1.309003
0.0,33,1.310536
0.0,6,1.310869
0.0,10,1.311383
0.0,2,1.311542
0.0,9,1.312001
0.0,14,1.312689
0.0,6,1.313021
0.0,9,1.313493
0.0,20,1.314438
0.0,5,1.314723
0.0,4,1.314969
0.0,10,1.315487
0.0,4,1.315734
0.0,23,1.316808
0.0,3,1.317012
0.0,5,1.3173
0.0,18,1.318164
0.0,7,1.318552
0.0,1,1.318664
0.0,8,1.319078
0.0,14,1.319772
0.0,11,1.320322
1.0,25,1.321499
0.0,27,1.322749
0.0,8,1.323169
0.0,32,1.324646
0.0,16,1.325422
0.0,41,1.327267
0.0,3,1.327483
0.0,1,1.327595
0.0,13,1.328226
0.0,7,1.328611
0.0,1,1.328892
0.0,10,1.329438
0.0,2,1.329594
0.0,4,1.329836
0.0,27,1.331091
0.0,6,1.331435
0.0,1,1.331547
0.0,3,1.331748
0.0,7,1.332122
0.0,6,1.332461
0.0,1,1.332596
0.0,2,1.332751
0.0,11,1.3333
0.0,2,1.33347
0.0,6,1.333799
0.0,43,1.335755
0.0,5,1.336043
0.0,9,1.336513
0.0,1,1.336624
0.0,7,1.337001
0.0,15,1.337739
0.0,1,1.337851
