#{"t_start": 1522149039.579802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.342785
1.0,20,0.343321
0.0,36,0.344232
0.0,15,0.344646
1.0,10,0.344949
0.0,44,0.346045
0.0,10,0.346336
0.0,18,0.346828
0.0,50,0.348066
0.0,11,0.348388
0.0,5,0.348561
0.0,41,0.349594
0.0,19,0.350127
0.0,37,0.351065
0.0,15,0.351472
0.0,19,0.35199
0.0,29,0.352746
1.0,7,0.352979
1.0,13,0.353351
0.0,77,0.355232
0.0,11,0.355565
0.0,23,0.356177
0.0,13,0.356543
0.0,35,0.35743
1.0,19,0.357944
0.0,12,0.358281
0.0,87,0.360398
0.0,53,0.361768
0.0,10,0.362067
1.0,37,0.363011
0.0,3,0.363145
0.0,9,0.363428
0.0,24,0.364064
0.0,87,0.366193
0.0,42,0.367241
0.0,6,0.367445
0.0,42,0.368495
0.0,100,0.37092
0.0,5,0.371099
0.0,14,0.371481
0.0,19,0.371989
0.0,90,0.374151
0.0,23,0.374763
0.0,27,0.375471
0.0,31,0.376265
0.0,51,0.377541
0.0,87,0.379642
0.0,87,0.381763
0.0,36,0.382657
0.0,18,0.383155
0.0,25,0.383819
0.0,20,0.384364
0.0,67,0.386019
0.0,22,0.386596
0.0,21,0.387155
0.0,10,0.387464
0.0,100,0.389897
0.0,31,0.390696
0.0,65,0.392309
0.0,15,0.392749
0.0,10,0.393048
0.0,11,0.393369
0.0,12,0.393717
0.0,8,0.393962
0.0,16,0.394397
0.0,6,0.394594
1.0,23,0.395201
0.0,5,0.395377
0.0,66,0.396995
0.0,12,0.397335
0.0,33,0.398177
0.0,24,0.398814
0.0,19,0.399319
0.0,33,0.40017
0.0,7,0.400394
0.0,29,0.401152
0.0,2,0.401259
0.0,5,0.401433
0.0,100,0.403862
0.0,21,0.404415
0.0,40,0.405432
0.0,20,0.405982
0.0,100,0.408388
0.0,69,0.410082
0.0,32,0.410914
0.0,57,0.412425
0.0,20,0.412967
0.0,4,0.413121
0.0,32,0.413946
0.0,7,0.41417
0.0,13,0.414531
1.0,7,0.414761
0.0,25,0.4154
0.0,4,0.41555
0.0,8,0.415811
0.0,10,0.416113
0.0,26,0.416803
0.0,12,0.417156
0.0,47,0.418359
0.0,90,0.420542
0.0,49,0.421839
0.0,51,0.423114
0.0,100,0.425544
0.0,16,0.425997
0.0,57,0.427415
0.0,29,0.428187
0.0,2,0.428293
0.0,3,0.42842
0.0,100,0.430849
0.0,11,0.431179
0.0,28,0.431902
0.0,100,0.43434
0.0,53,0.435648
0.0,26,0.436325
0.0,6,0.436532
0.0,11,0.436857
0.0,45,0.437974
0.0,11,0.438291
0.0,4,0.438442
0.0,17,0.438901
1.0,41,0.439923
0.0,25,0.440575
1.0,35,0.441468
0.0,24,0.442091
0.0,28,0.442818
0.0,36,0.443731
0.0,14,0.444128
0.0,80,0.446082
0.0,22,0.446661
0.0,55,0.448016
0.0,27,0.448715
1.0,10,0.449012
0.0,13,0.44938
0.0,41,0.450414
0.0,20,0.450964
0.0,23,0.451573
0.0,75,0.453407
0.0,100,0.455824
0.0,65,0.457413
0.0,19,0.457935
0.0,38,0.458909
0.0,7,0.459144
0.0,14,0.459541
0.0,78,0.46144
0.0,15,0.461863
0.0,71,0.463592
0.0,16,0.464035
0.0,13,0.464404
1.0,10,0.464702
1.0,25,0.465359
1.0,32,0.466179
0.0,19,0.46669
0.0,55,0.468058
0.0,44,0.469153
1.0,8,0.4694
0.0,7,0.469632
0.0,18,0.470129
1.0,35,0.471019
0.0,13,0.471401
0.0,46,0.472551
0.0,4,0.472703
0.0,14,0.473107
1.0,36,0.474034
0.0,37,0.474977
0.0,100,0.4774
0.0,37,0.478345
0.0,12,0.478691
0.0,21,0.479267
0.0,34,0.480144
0.0,28,0.480869
0.0,28,0.481598
0.0,13,0.481982
0.0,53,0.48329
0.0,34,0.484199
0.0,34,0.485082
0.0,43,0.486161
0.0,56,0.48757
0.0,60,0.489067
0.0,59,0.49051
0.0,53,0.491843
0.0,31,0.492635
0.0,11,0.492962
0.0,52,0.494258
0.0,100,0.496674
0.0,4,0.496845
0.0,6,0.497051
0.0,43,0.498138
0.0,14,0.498532
0.0,36,0.499433
0.0,100,0.501866
0.0,62,0.50339
0.0,3,0.503527
0.0,12,0.503887
0.0,83,0.505929
0.0,47,0.507096
0.0,100,0.509501
0.0,2,0.509609
0.0,30,0.510374
0.0,42,0.511431
0.0,17,0.51197
0.0,15,0.51239
0.0,21,0.512956
0.0,15,0.513362
1.0,17,0.513861
0.0,20,0.514393
0.0,9,0.514668
0.0,11,0.515005
0.0,18,0.515493
1.0,24,0.516113
0.0,17,0.516573
0.0,9,0.516914
0.0,15,0.517337
0.0,53,0.518663
0.0,36,0.519582
1.0,39,0.520572
0.0,28,0.521299
1.0,29,0.52205
0.0,2,0.522156
1.0,34,0.523008
1.0,28,0.523714
0.0,22,0.524287
0.0,9,0.524573
0.0,89,0.526744
0.0,2,0.526851
0.0,46,0.528001
0.0,5,0.528178
1.0,9,0.528445
1.0,75,0.530277
0.0,19,0.530805
0.0,100,0.533234
0.0,26,0.533921
0.0,13,0.534293
0.0,39,0.53527
0.0,36,0.536199
0.0,20,0.536739
0.0,28,0.537452
0.0,44,0.538568
0.0,67,0.5402
0.0,27,0.540913
1.0,68,0.542563
1.0,12,0.542917
0.0,56,0.544307
0.0,9,0.544588
0.0,4,0.54475
0.0,25,0.545407
0.0,23,0.546012
0.0,28,0.546738
0.0,57,0.548131
0.0,6,0.548331
0.0,5,0.548511
0.0,63,0.550062
1.0,79,0.55199
0.0,19,0.552502
0.0,18,0.552995
0.0,64,0.554564
0.0,100,0.556983
0.0,7,0.557221
0.0,17,0.557688
0.0,14,0.558086
0.0,15,0.558501
0.0,16,0.558948
0.0,12,0.559293
0.0,57,0.560695
0.0,8,0.560957
0.0,7,0.561188
0.0,20,0.561716
0.0,3,0.561845
0.0,24,0.562469
0.0,25,0.563128
0.0,48,0.564344
0.0,44,0.565476
0.0,18,0.565959
0.0,64,0.56753
0.0,14,0.567929
0.0,16,0.568355
0.0,53,0.569689
0.0,10,0.569988
0.0,51,0.571273
0.0,37,0.57225
0.0,34,0.573126
0.0,11,0.573455
0.0,47,0.574628
0.0,52,0.575917
0.0,7,0.576141
0.0,9,0.576414
0.0,47,0.57759
0.0,24,0.578231
0.0,2,0.578342
0.0,10,0.578645
0.0,28,0.579378
0.0,10,0.579686
0.0,8,0.579954
0.0,8,0.580202
0.0,3,0.580335
0.0,10,0.580635
0.0,20,0.581184
0.0,36,0.582093
0.0,82,0.584111
0.0,30,0.584896
0.0,94,0.587176
0.0,7,0.587411
0.0,46,0.588551
0.0,28,0.589285
0.0,9,0.589564
0.0,50,0.590812
0.0,61,0.592285
0.0,14,0.592682
0.0,22,0.593271
0.0,28,0.594017
0.0,11,0.594339
0.0,20,0.594882
0.0,58,0.596304
0.0,17,0.596781
0.0,18,0.597276
0.0,71,0.599022
0.0,30,0.599799
0.0,15,0.600228
0.0,4,0.600379
0.0,8,0.60063
0.0,20,0.601183
0.0,15,0.601601
0.0,21,0.602175
0.0,11,0.602497
0.0,4,0.602648
0.0,24,0.603288
0.0,15,0.603701
0.0,7,0.603962
0.0,28,0.604687
0.0,19,0.605206
0.0,80,0.607161
0.0,6,0.607368
0.0,5,0.607544
1.0,17,0.608021
0.0,20,0.608559
1.0,14,0.608968
0.0,20,0.60949
0.0,22,0.610068
0.0,19,0.610578
0.0,36,0.611504
0.0,5,0.611791
0.0,7,0.612041
0.0,9,0.612324
0.0,9,0.612593
0.0,86,0.614686
0.0,100,0.617188
0.0,11,0.617514
0.0,11,0.617846
1.0,50,0.619098
0.0,88,0.621259
0.0,29,0.622012
0.0,43,0.623101
0.0,52,0.624393
0.0,16,0.624871
0.0,15,0.625279
0.0,16,0.625732
0.0,48,0.626918
0.0,17,0.627389
0.0,16,0.627867
0.0,88,0.629988
0.0,2,0.6301
0.0,66,0.631716
0.0,10,0.632018
0.0,42,0.633068
0.0,97,0.63539
0.0,39,0.636369
0.0,4,0.636528
0.0,14,0.636935
0.0,56,0.638311
0.0,65,0.639925
0.0,39,0.640909
0.0,40,0.641911
0.0,7,0.64214
0.0,100,0.644591
0.0,12,0.644961
0.0,21,0.645519
0.0,12,0.645872
0.0,27,0.646562
0.0,19,0.647081
0.0,91,0.649262
0.0,6,0.649471
0.0,13,0.649842
0.0,19,0.650352
0.0,12,0.650701
0.0,100,0.653139
0.0,7,0.653364
0.0,37,0.654303
0.0,4,0.654455
0.0,67,0.65611
0.0,31,0.656911
0.0,100,0.659334
0.0,71,0.661076
0.0,100,0.663503
0.0,18,0.664007
0.0,6,0.664208
0.0,32,0.665027
0.0,24,0.665662
0.0,9,0.665952
0.0,26,0.666623
0.0,21,0.667183
0.0,37,0.668119
0.0,34,0.668992
0.0,37,0.66994
0.0,16,0.670385
0.0,33,0.671258
0.0,2,0.671365
0.0,10,0.671664
0.0,18,0.672148
0.0,48,0.673344
0.0,11,0.67366
0.0,100,0.676084
0.0,73,0.67787
0.0,9,0.678151
0.0,6,0.67835
0.0,16,0.678813
0.0,26,0.679499
1.0,60,0.681044
0.0,19,0.681563
0.0,7,0.681808
0.0,97,0.684189
1.0,41,0.685228
0.0,18,0.685731
0.0,7,0.685984
0.0,84,0.688027
0.0,31,0.68883
0.0,25,0.689489
1.0,13,0.68987
1.0,10,0.690178
0.0,9,0.69045
0.0,64,0.692053
0.0,2,0.692165
0.0,7,0.692387
0.0,46,0.693528
0.0,27,0.694241
0.0,63,0.695768
0.0,4,0.69593
0.0,20,0.69646
0.0,16,0.696906
0.0,36,0.697819
1.0,83,0.699844
0.0,34,0.700722
0.0,4,0.700876
0.0,95,0.703173
0.0,69,0.704857
0.0,22,0.705439
0.0,29,0.706192
0.0,28,0.706921
0.0,28,0.707652
0.0,17,0.708127
0.0,7,0.708349
0.0,8,0.708592
0.0,34,0.709464
0.0,5,0.709648
0.0,43,0.710736
0.0,26,0.711412
0.0,7,0.711632
0.0,22,0.712279
0.0,49,0.713508
0.0,30,0.714289
0.0,4,0.714448
0.0,68,0.716145
0.0,5,0.716322
0.0,21,0.716895
0.0,19,0.717408
0.0,29,0.718153
0.0,80,0.720118
0.0,65,0.72173
0.0,35,0.72262
1.0,64,0.72421
0.0,7,0.72444
0.0,16,0.724897
0.0,16,0.725341
0.0,27,0.726052
0.0,45,0.727171
0.0,21,0.727735
0.0,90,0.729929
0.0,35,0.730823
1.0,29,0.731569
0.0,50,0.732802
1.0,36,0.733718
0.0,12,0.734063
0.0,2,0.734172
1.0,45,0.735288
0.0,9,0.735556
0.0,14,0.73596
0.0,9,0.736236
1.0,15,0.736658
0.0,13,0.737045
0.0,36,0.737954
0.0,16,0.73839
0.0,9,0.73867
0.0,37,0.739609
1.0,12,0.739969
0.0,20,0.740493
0.0,3,0.740627
0.0,55,0.742004
0.0,100,0.744417
0.0,4,0.744574
1.0,27,0.745277
0.0,20,0.745824
0.0,32,0.746633
0.0,15,0.74706
0.0,31,0.747859
0.0,32,0.748662
0.0,10,0.748979
0.0,27,0.74967
0.0,20,0.750218
0.0,71,0.751963
0.0,56,0.753345
0.0,4,0.753498
0.0,12,0.753852
0.0,19,0.75436
0.0,8,0.754614
0.0,15,0.75503
1.0,73,0.756815
0.0,29,0.757555
0.0,62,0.759079
0.0,24,0.759724
0.0,7,0.759948
0.0,100,0.76239
1.0,22,0.762984
0.0,5,0.763168
0.0,48,0.76437
0.0,16,0.764845
0.0,4,0.764999
0.0,10,0.76529
0.0,16,0.76574
0.0,20,0.766267
0.0,10,0.766575
0.0,57,0.76798
0.0,5,0.768166
0.0,22,0.768761
0.0,31,0.769538
0.0,19,0.770055
0.0,53,0.771364
1.0,22,0.771953
0.0,57,0.773379
1.0,39,0.774374
0.0,10,0.774673
0.0,19,0.775184
1.0,27,0.775896
1.0,75,0.777745
0.0,8,0.777996
0.0,31,0.77879
0.0,7,0.779025
0.0,4,0.779177
0.0,21,0.779744
1.0,24,0.780371
0.0,20,0.780912
0.0,26,0.781582
0.0,8,0.781838
0.0,71,0.783547
0.0,9,0.783837
0.0,10,0.784135
0.0,2,0.784239
0.0,38,0.785211
0.0,8,0.785464
0.0,40,0.786476
1.0,20,0.787016
0.0,75,0.788877
0.0,26,0.789557
0.0,32,0.790392
1.0,18,0.790892
0.0,13,0.791252
1.0,20,0.79178
1.0,9,0.792046
0.0,22,0.792635
1.0,47,0.7938
0.0,100,0.796231
0.0,14,0.796617
0.0,50,0.797871
0.0,10,0.798164
0.0,22,0.798751
0.0,57,0.800168
0.0,72,0.80194
0.0,16,0.802372
0.0,4,0.802529
0.0,20,0.80308
0.0,27,0.803809
0.0,25,0.804452
0.0,78,0.806353
0.0,87,0.808458
0.0,24,0.809092
0.0,26,0.809773
0.0,7,0.810003
1.0,83,0.812038
0.0,7,0.812336
0.0,19,0.812874
0.0,12,0.813228
0.0,69,0.814936
0.0,33,0.815794
0.0,75,0.817609
0.0,26,0.818291
0.0,32,0.819109
0.0,20,0.819631
1.0,33,0.820472
1.0,12,0.820824
0.0,57,0.822239
0.0,48,0.823437
1.0,14,0.823843
1.0,36,0.824754
0.0,7,0.824982
1.0,42,0.826039
1.0,90,0.828212
0.0,25,0.828867
0.0,24,0.829507
0.0,18,0.830004
0.0,15,0.830412
0.0,100,0.832843
1.0,47,0.834009
0.0,8,0.834255
1.0,73,0.836044
0.0,32,0.836868
0.0,17,0.837334
0.0,14,0.837743
0.0,25,0.838388
0.0,5,0.838562
1.0,40,0.839571
0.0,35,0.840458
0.0,11,0.840787
0.0,5,0.840969
0.0,16,0.841411
0.0,48,0.842613
0.0,100,0.845051
0.0,16,0.845499
0.0,25,0.846173
0.0,64,0.847753
0.0,14,0.84814
0.0,29,0.8489
0.0,29,0.849648
0.0,7,0.849881
0.0,36,0.850807
0.0,50,0.852043
0.0,24,0.852671
0.0,15,0.853099
0.0,13,0.853472
0.0,25,0.854134
0.0,29,0.854898
0.0,13,0.855265
0.0,9,0.855541
0.0,100,0.857989
0.0,8,0.858248
0.0,11,0.858571
0.0,8,0.858826
0.0,22,0.8594
0.0,52,0.860686
0.0,16,0.861135
0.0,13,0.861509
0.0,31,0.8623
0.0,100,0.864726
0.0,2,0.864836
0.0,14,0.865225
0.0,57,0.866627
1.0,90,0.868808
0.0,38,0.869778
0.0,14,0.870171
0.0,4,0.870331
1.0,20,0.870887
0.0,41,0.871906
0.0,23,0.872511
0.0,5,0.872686
0.0,24,0.873327
0.0,9,0.873606
0.0,7,0.873847
0.0,21,0.874408
0.0,18,0.874895
0.0,98,0.877275
0.0,57,0.878668
0.0,4,0.878834
1.0,31,0.879636
0.0,34,0.880505
0.0,34,0.881385
0.0,4,0.881544
0.0,5,0.881736
0.0,4,0.881888
0.0,24,0.882523
0.0,100,0.884964
0.0,58,0.88639
0.0,50,0.887635
0.0,100,0.890063
0.0,15,0.89048
0.0,33,0.891317
0.0,4,0.891469
0.0,29,0.892221
0.0,30,0.893008
0.0,33,0.893868
0.0,24,0.894516
0.0,24,0.895169
0.0,39,0.896178
0.0,68,0.897886
0.0,20,0.898423
0.0,43,0.899523
0.0,17,0.900001
0.0,8,0.900254
0.0,20,0.90079
0.0,30,0.90156
0.0,17,0.902033
0.0,6,0.902238
0.0,32,0.90306
0.0,56,0.90445
0.0,24,0.9051
0.0,7,0.905331
0.0,31,0.906135
0.0,17,0.9066
0.0,5,0.906792
0.0,30,0.907562
0.0,47,0.908744
0.0,22,0.909322
0.0,36,0.910246
0.0,6,0.910453
0.0,8,0.910714
0.0,22,0.911284
0.0,19,0.911813
0.0,35,0.912691
0.0,23,0.913363
0.0,28,0.914111
0.0,52,0.915423
0.0,12,0.915782
0.0,30,0.916544
0.0,8,0.916806
0.0,31,0.917612
0.0,17,0.918083
0.0,22,0.918661
0.0,8,0.918917
0.0,14,0.919313
0.0,9,0.919587
0.0,79,0.921524
0.0,100,0.923965
0.0,11,0.924296
0.0,83,0.926328
0.0,47,0.927509
0.0,10,0.927824
0.0,10,0.928132
0.0,3,0.928266
0.0,51,0.929539
0.0,2,0.929644
0.0,28,0.930367
0.0,37,0.931304
0.0,16,0.931748
1.0,40,0.932754
0.0,18,0.933246
1.0,62,0.934766
1.0,35,0.93565
0.0,55,0.937025
0.0,12,0.937362
1.0,25,0.938023
1.0,9,0.938301
0.0,49,0.939512
1.0,45,0.940641
1.0,31,0.941437
0.0,28,0.942161
1.0,31,0.942963
1.0,18,0.943446
0.0,27,0.94417
0.0,27,0.944875
0.0,19,0.945387
1.0,31,0.946184
1.0,43,0.94727
0.0,4,0.94743
0.0,14,0.947838
0.0,4,0.94799
0.0,46,0.949153
0.0,9,0.949423
1.0,51,0.950697
0.0,20,0.951226
1.0,23,0.95184
0.0,23,0.952457
1.0,55,0.953823
0.0,33,0.954644
0.0,50,0.955897
0.0,14,0.956285
0.0,18,0.956766
0.0,100,0.959152
0.0,32,0.959983
0.0,11,0.960304
0.0,45,0.961432
0.0,28,0.962172
0.0,14,0.962565
0.0,2,0.962669
0.0,38,0.963628
0.0,8,0.963883
0.0,15,0.964302
0.0,17,0.964761
0.0,13,0.96513
0.0,35,0.966028
0.0,35,0.966911
0.0,8,0.967161
0.0,40,0.968166
0.0,15,0.968583
0.0,77,0.970488
0.0,22,0.971081
0.0,34,0.971948
0.0,100,0.974399
0.0,16,0.974854
0.0,29,0.975592
0.0,60,0.97707
0.0,10,0.977371
0.0,54,0.978723
0.0,17,0.979181
0.0,27,0.979889
0.0,7,0.980123
0.0,10,0.980423
0.0,71,0.982186
0.0,4,0.982347
0.0,7,0.982579
0.0,55,0.983931
0.0,42,0.984996
0.0,98,0.987346
0.0,24,0.987986
0.0,5,0.988163
0.0,30,0.988943
0.0,7,0.98917
0.0,17,0.989646
0.0,19,0.990164
0.0,100,0.992581
0.0,34,0.993449
0.0,100,0.995862
0.0,19,0.996385
0.0,95,0.998673
0.0,50,0.999902
0.0,100,1.0023
0.0,29,1.003061
0.0,88,1.005162
0.0,27,1.005862
0.0,39,1.006855
0.0,15,1.007278
0.0,54,1.008606
1.0,21,1.009174
0.0,28,1.009902
0.0,13,1.010278
0.0,9,1.010555
1.0,6,1.010775
1.0,49,1.011992
0.0,14,1.012419
0.0,32,1.013242
0.0,27,1.014011
0.0,74,1.015871
0.0,37,1.016863
0.0,10,1.017165
0.0,10,1.017492
0.0,31,1.018283
0.0,71,1.020023
0.0,93,1.022273
0.0,7,1.022504
1.0,45,1.023629
0.0,43,1.024692
0.0,42,1.025763
0.0,51,1.027024
0.0,67,1.028662
0.0,13,1.029067
0.0,7,1.029297
0.0,34,1.030164
1.0,16,1.030595
1.0,23,1.031214
0.0,19,1.031731
0.0,15,1.032141
0.0,14,1.032539
0.0,87,1.034635
0.0,5,1.034821
1.0,15,1.035233
0.0,6,1.035436
0.0,62,1.036975
0.0,19,1.037492
0.0,7,1.037727
0.0,50,1.038971
0.0,24,1.039598
1.0,10,1.0399
1.0,26,1.040567
0.0,8,1.040833
0.0,14,1.041229
0.0,9,1.041497
0.0,25,1.042163
0.0,9,1.042442
0.0,43,1.043514
0.0,22,1.044135
0.0,16,1.044567
