#{"t_start": 1522158086.2364786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.010079
0.0,3,0.010257
0.0,6,0.010465
0.0,6,0.010664
0.0,7,0.01088
0.0,14,0.01126
0.0,12,0.011585
0.0,24,0.012176
0.0,9,0.012438
0.0,7,0.012663
0.0,4,0.012814
0.0,10,0.013124
0.0,75,0.01486
0.0,15,0.015277
0.0,16,0.015725
0.0,18,0.016265
0.0,18,0.016716
0.0,17,0.01716
0.0,1,0.017245
0.0,10,0.01752
0.0,17,0.017953
0.0,20,0.018487
0.0,23,0.019068
0.0,4,0.019236
0.0,23,0.019799
0.0,44,0.020872
0.0,35,0.021708
0.0,15,0.02213
0.0,16,0.022543
1.0,8,0.022783
0.0,17,0.023222
0.0,8,0.023465
0.0,13,0.023817
0.0,14,0.024202
0.0,5,0.024372
0.0,2,0.024473
0.0,13,0.024812
0.0,9,0.025091
0.0,12,0.025419
1.0,24,0.025997
0.0,19,0.026466
0.0,7,0.026677
0.0,11,0.026977
0.0,5,0.027163
0.0,13,0.027505
0.0,6,0.027704
0.0,24,0.028321
0.0,1,0.028406
0.0,9,0.028662
0.0,5,0.028832
0.0,8,0.02908
0.0,11,0.029386
0.0,7,0.029598
1.0,15,0.029982
0.0,3,0.030115
0.0,42,0.031101
0.0,6,0.031308
0.0,25,0.031904
0.0,49,0.033028
0.0,3,0.033165
0.0,7,0.033377
0.0,23,0.033918
0.0,11,0.034245
0.0,9,0.034494
0.0,6,0.034686
0.0,8,0.034915
1.0,16,0.035343
0.0,3,0.035469
0.0,3,0.035599
0.0,1,0.035678
0.0,29,0.036374
0.0,16,0.036771
0.0,4,0.03692
0.0,41,0.037917
0.0,8,0.038188
0.0,13,0.03853
0.0,18,0.03897
0.0,44,0.03998
0.0,17,0.040447
0.0,5,0.040614
0.0,27,0.04127
0.0,13,0.041607
0.0,9,0.041895
0.0,66,0.043536
0.0,3,0.043675
0.0,2,0.043779
0.0,22,0.044363
0.0,11,0.044658
0.0,21,0.045192
0.0,24,0.045773
0.0,12,0.04612
0.0,9,0.046394
0.0,2,0.0465
0.0,45,0.047534
0.0,14,0.047899
0.0,8,0.048158
1.0,20,0.048663
0.0,17,0.049118
0.0,11,0.04944
0.0,8,0.049668
0.0,6,0.049868
0.0,15,0.050283
0.0,21,0.050799
0.0,4,0.050949
0.0,15,0.051362
0.0,26,0.05199
0.0,6,0.052227
0.0,23,0.052777
0.0,17,0.053241
0.0,1,0.053324
0.0,31,0.054075
0.0,15,0.054454
0.0,5,0.054627
0.0,27,0.055302
0.0,8,0.055539
0.0,7,0.055751
0.0,8,0.055992
0.0,16,0.056398
0.0,7,0.056614
0.0,24,0.057205
0.0,43,0.058223
0.0,24,0.058799
