#{"t_start": 1522149700.4655132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.239013
0.0,5,0.239222
0.0,7,0.239474
1.0,52,0.240973
1.0,40,0.242135
1.0,37,0.243196
1.0,61,0.244891
1.0,21,0.245507
0.0,3,0.24566
1.0,12,0.246059
1.0,34,0.247045
0.0,26,0.247829
1.0,21,0.24847
0.0,6,0.248697
1.0,28,0.249548
0.0,18,0.250124
1.0,19,0.250704
1.0,28,0.25152
0.0,3,0.25167
0.0,21,0.25237
1.0,20,0.253006
1.0,15,0.253479
0.0,37,0.254554
1.0,16,0.255059
0.0,2,0.255185
1.0,38,0.256262
0.0,36,0.257299
1.0,15,0.257775
0.0,29,0.258611
0.0,20,0.259233
0.0,7,0.259487
0.0,22,0.26016
0.0,34,0.261143
0.0,39,0.262252
0.0,34,0.263245
0.0,15,0.263706
0.0,31,0.264608
0.0,65,0.266392
0.0,2,0.266526
0.0,25,0.26728
0.0,6,0.267521
0.0,34,0.268519
0.0,9,0.268845
0.0,71,0.270825
1.0,6,0.271062
0.0,4,0.271236
0.0,10,0.271574
0.0,12,0.271979
0.0,1,0.272078
0.0,5,0.272285
0.0,9,0.272587
0.0,15,0.273075
0.0,20,0.27369
0.0,41,0.274866
0.0,36,0.275915
0.0,5,0.276134
0.0,38,0.277246
0.0,61,0.278963
0.0,10,0.279313
0.0,25,0.28007
0.0,11,0.28043
0.0,25,0.281168
0.0,5,0.281377
0.0,4,0.281557
1.0,12,0.281957
0.0,2,0.282085
0.0,20,0.282677
0.0,11,0.283047
0.0,18,0.283608
1.0,30,0.284458
1.0,38,0.285547
1.0,45,0.286823
1.0,14,0.287256
0.0,4,0.287431
1.0,30,0.288323
0.0,24,0.289047
1.0,7,0.289311
0.0,5,0.289519
1.0,46,0.290841
1.0,30,0.291702
0.0,31,0.292601
0.0,10,0.292954
0.0,38,0.294039
1.0,37,0.295117
0.0,3,0.295272
0.0,27,0.296063
0.0,6,0.296294
1.0,16,0.296812
0.0,14,0.297255
0.0,21,0.297894
1.0,30,0.298775
0.0,48,0.300138
0.0,6,0.300389
0.0,13,0.300825
1.0,17,0.301356
0.0,12,0.301758
0.0,8,0.30205
0.0,11,0.302416
0.0,4,0.302599
1.0,22,0.303271
1.0,10,0.303604
0.0,1,0.3037
0.0,100,0.30644
0.0,45,0.307698
0.0,24,0.308431
0.0,100,0.311244
1.0,14,0.311774
1.0,7,0.31204
0.0,11,0.312411
0.0,15,0.312901
0.0,7,0.313155
0.0,1,0.313246
0.0,8,0.313525
1.0,16,0.314024
1.0,26,0.31478
1.0,21,0.315405
1.0,34,0.316382
0.0,18,0.316941
1.0,20,0.317534
0.0,16,0.318044
0.0,2,0.318167
0.0,8,0.318457
0.0,9,0.318791
1.0,28,0.319607
1.0,11,0.319981
1.0,18,0.32053
1.0,39,0.321652
0.0,53,0.323158
0.0,92,0.325718
0.0,1,0.325822
0.0,36,0.326879
0.0,4,0.327063
0.0,21,0.32769
0.0,9,0.328014
0.0,31,0.328937
0.0,23,0.329616
1.0,16,0.33013
1.0,17,0.330661
0.0,9,0.330998
0.0,1,0.3311
0.0,24,0.33189
0.0,8,0.332183
0.0,13,0.332596
1.0,13,0.333032
0.0,18,0.333575
1.0,17,0.334107
1.0,18,0.334658
1.0,29,0.335527
0.0,1,0.33562
0.0,25,0.336384
1.0,40,0.337535
1.0,28,0.338369
0.0,19,0.338944
0.0,6,0.339173
0.0,43,0.340385
1.0,30,0.341267
1.0,12,0.34166
0.0,4,0.341866
1.0,15,0.342346
0.0,30,0.343245
0.0,2,0.343368
0.0,11,0.343743
0.0,13,0.344169
0.0,17,0.344692
0.0,7,0.344962
0.0,16,0.34545
1.0,8,0.345729
1.0,20,0.346324
0.0,13,0.346744
1.0,9,0.347061
1.0,40,0.348195
1.0,53,0.349692
0.0,21,0.350375
1.0,16,0.350905
1.0,28,0.351754
0.0,3,0.351933
0.0,10,0.352292
1.0,17,0.352855
0.0,4,0.353064
0.0,4,0.353246
1.0,27,0.354048
1.0,51,0.355479
0.0,6,0.355707
0.0,10,0.35606
0.0,7,0.356315
1.0,19,0.356899
1.0,31,0.357797
1.0,14,0.358238
0.0,15,0.358711
1.0,23,0.359396
0.0,4,0.359581
0.0,30,0.360468
0.0,56,0.36206
0.0,24,0.362765
0.0,22,0.363413
1.0,40,0.364553
1.0,12,0.364964
1.0,45,0.366258
0.0,5,0.366467
0.0,3,0.366617
1.0,24,0.367326
1.0,16,0.367845
0.0,22,0.368503
0.0,1,0.368596
0.0,49,0.370026
0.0,1,0.370125
0.0,6,0.37036
0.0,3,0.370508
0.0,2,0.370634
0.0,3,0.3708
0.0,3,0.370951
0.0,20,0.371552
0.0,2,0.37168
0.0,8,0.371978
0.0,4,0.372162
0.0,25,0.372907
0.0,56,0.374495
0.0,3,0.374653
0.0,51,0.376101
0.0,11,0.376461
1.0,29,0.377339
0.0,2,0.377468
1.0,14,0.377939
0.0,27,0.378722
0.0,7,0.378986
0.0,27,0.379797
0.0,3,0.379955
1.0,12,0.380352
0.0,14,0.380806
0.0,23,0.38151
0.0,7,0.381781
0.0,26,0.382547
0.0,9,0.382872
0.0,32,0.383805
0.0,12,0.384202
1.0,29,0.385041
1.0,47,0.386366
1.0,21,0.387017
0.0,5,0.387227
0.0,6,0.387455
1.0,11,0.387826
1.0,12,0.388206
0.0,50,0.389621
1.0,29,0.390467
1.0,37,0.391543
1.0,41,0.392717
0.0,2,0.392848
0.0,19,0.393435
0.0,8,0.393712
1.0,35,0.394697
0.0,47,0.396055
1.0,21,0.396688
0.0,1,0.396789
0.0,16,0.397295
0.0,4,0.397477
1.0,34,0.398466
1.0,8,0.398762
0.0,16,0.399267
1.0,15,0.39974
1.0,30,0.400619
0.0,6,0.400867
0.0,7,0.401123
1.0,15,0.401578
0.0,1,0.401668
1.0,7,0.401939
1.0,22,0.402602
1.0,16,0.40311
0.0,8,0.403399
1.0,10,0.403729
0.0,10,0.404074
0.0,26,0.404849
0.0,8,0.405141
1.0,10,0.40547
1.0,17,0.405993
0.0,8,0.406281
1.0,31,0.407176
0.0,15,0.407635
0.0,36,0.408677
0.0,37,0.409735
0.0,68,0.411614
0.0,1,0.411784
0.0,24,0.412501
0.0,9,0.412824
0.0,64,0.414601
0.0,34,0.415593
1.0,16,0.41612
0.0,51,0.417562
0.0,7,0.417838
0.0,32,0.41876
0.0,6,0.418991
0.0,32,0.419929
0.0,33,0.420902
0.0,12,0.421303
0.0,2,0.421429
1.0,20,0.422063
0.0,17,0.422596
0.0,2,0.422717
0.0,15,0.4232
0.0,24,0.423919
0.0,4,0.424101
1.0,23,0.424809
0.0,4,0.424986
0.0,11,0.425353
1.0,34,0.426362
0.0,6,0.426597
0.0,4,0.426791
0.0,15,0.42726
1.0,27,0.428052
0.0,30,0.428938
0.0,6,0.429184
0.0,11,0.429545
0.0,60,0.431253
0.0,4,0.431436
0.0,22,0.432124
0.0,6,0.432355
0.0,21,0.432997
0.0,45,0.43429
1.0,30,0.435168
0.0,39,0.436287
0.0,17,0.436813
0.0,8,0.437094
0.0,7,0.437348
0.0,65,0.439179
0.0,15,0.439657
1.0,28,0.440474
1.0,19,0.44106
1.0,8,0.441344
1.0,27,0.442138
0.0,8,0.442433
0.0,8,0.442724
0.0,9,0.443049
1.0,65,0.444866
1.0,10,0.445206
0.0,13,0.445623
1.0,32,0.446554
1.0,33,0.447496
0.0,6,0.447731
0.0,21,0.448384
0.0,11,0.448758
1.0,22,0.449423
0.0,16,0.449932
1.0,36,0.450987
0.0,8,0.451267
0.0,59,0.452965
0.0,9,0.453285
0.0,2,0.453414
0.0,2,0.453534
1.0,25,0.454278
1.0,18,0.454848
0.0,14,0.455281
1.0,30,0.456133
1.0,16,0.45662
0.0,26,0.457401
0.0,52,0.458882
0.0,14,0.459324
0.0,22,0.459981
0.0,44,0.461243
0.0,16,0.461761
0.0,7,0.462024
0.0,5,0.462231
0.0,3,0.462388
0.0,5,0.462594
0.0,1,0.462685
0.0,25,0.463428
0.0,22,0.4641
0.0,15,0.464569
0.0,11,0.464939
1.0,9,0.465243
1.0,22,0.465904
1.0,17,0.466414
0.0,4,0.466593
0.0,8,0.466906
1.0,16,0.467391
1.0,20,0.467992
0.0,35,0.468995
0.0,5,0.469205
0.0,5,0.469412
1.0,33,0.47036
0.0,18,0.47093
1.0,22,0.471593
1.0,16,0.472106
0.0,7,0.472373
0.0,26,0.473155
0.0,12,0.473546
0.0,15,0.474036
1.0,38,0.475134
0.0,51,0.476567
1.0,59,0.478251
0.0,2,0.478374
1.0,18,0.478937
0.0,21,0.479561
0.0,10,0.479906
0.0,12,0.480298
0.0,8,0.480585
0.0,1,0.480681
1.0,24,0.481395
1.0,9,0.481706
1.0,11,0.482077
0.0,4,0.482252
1.0,21,0.482895
0.0,12,0.483289
0.0,30,0.484195
1.0,19,0.484802
0.0,11,0.485167
0.0,49,0.486554
0.0,2,0.486679
0.0,26,0.487458
0.0,33,0.488428
0.0,11,0.488819
0.0,23,0.48951
1.0,61,0.491236
0.0,5,0.491448
1.0,21,0.492079
0.0,63,0.49384
0.0,60,0.495515
1.0,50,0.496927
0.0,14,0.497369
0.0,19,0.497957
0.0,28,0.498791
0.0,9,0.499102
1.0,21,0.499737
0.0,32,0.500664
0.0,5,0.500886
1.0,14,0.501333
0.0,9,0.50165
0.0,1,0.501756
1.0,25,0.502493
0.0,58,0.50411
0.0,10,0.504445
1.0,11,0.504817
0.0,20,0.505424
1.0,24,0.506141
0.0,23,0.506845
0.0,12,0.507242
0.0,66,0.509103
0.0,14,0.509559
0.0,27,0.510367
0.0,38,0.511457
1.0,61,0.513172
0.0,6,0.513472
0.0,11,0.513858
0.0,7,0.514122
1.0,24,0.51484
1.0,20,0.515443
1.0,59,0.517088
0.0,12,0.517476
1.0,17,0.518004
0.0,5,0.518211
0.0,20,0.518821
0.0,7,0.519078
1.0,12,0.519471
0.0,1,0.519566
0.0,37,0.520648
0.0,3,0.52084
1.0,30,0.521755
1.0,17,0.522282
0.0,8,0.522568
0.0,11,0.522951
0.0,5,0.523155
1.0,39,0.524265
0.0,45,0.525549
0.0,1,0.525647
0.0,4,0.525838
0.0,3,0.525992
1.0,23,0.526671
0.0,4,0.526858
0.0,31,0.527754
0.0,8,0.528037
1.0,26,0.528797
0.0,39,0.529929
0.0,10,0.530274
0.0,38,0.531361
0.0,20,0.531965
0.0,37,0.533022
0.0,10,0.533355
0.0,1,0.53345
0.0,21,0.534101
0.0,4,0.534283
0.0,9,0.5346
0.0,16,0.535119
0.0,5,0.535321
0.0,17,0.535864
0.0,27,0.536663
0.0,2,0.536796
1.0,8,0.537084
0.0,27,0.537879
0.0,23,0.538552
0.0,4,0.538726
0.0,9,0.539046
1.0,22,0.539702
0.0,17,0.540238
0.0,18,0.540791
1.0,38,0.541885
0.0,8,0.54217
0.0,32,0.543092
0.0,7,0.543346
0.0,1,0.543437
0.0,10,0.543794
0.0,19,0.544379
0.0,11,0.544762
0.0,3,0.544918
0.0,8,0.545208
0.0,27,0.546022
0.0,10,0.546355
0.0,10,0.546693
1.0,35,0.5477
0.0,13,0.548138
0.0,29,0.548999
1.0,19,0.549582
0.0,18,0.550139
0.0,5,0.550348
0.0,4,0.550523
0.0,1,0.550618
1.0,39,0.55174
0.0,9,0.552057
0.0,12,0.552446
0.0,19,0.55309
0.0,8,0.553369
1.0,14,0.553826
0.0,4,0.554006
1.0,62,0.555737
1.0,7,0.556001
1.0,16,0.5565
0.0,19,0.557097
1.0,13,0.557517
0.0,1,0.557614
1.0,18,0.558182
0.0,1,0.55828
1.0,8,0.558564
0.0,4,0.558757
0.0,2,0.558882
0.0,1,0.558974
1.0,55,0.560517
0.0,3,0.560667
1.0,34,0.561655
0.0,44,0.562918
1.0,14,0.563376
0.0,3,0.563523
0.0,18,0.56409
0.0,8,0.56438
0.0,3,0.564534
0.0,1,0.564626
1.0,10,0.564975
0.0,11,0.565342
0.0,33,0.566326
0.0,7,0.566595
1.0,22,0.567269
0.0,56,0.56887
0.0,11,0.569244
0.0,12,0.569636
1.0,18,0.570203
0.0,14,0.570658
0.0,29,0.571522
0.0,12,0.571938
0.0,25,0.572702
1.0,14,0.573156
0.0,30,0.574061
0.0,10,0.574407
0.0,4,0.57458
1.0,22,0.575261
0.0,4,0.575447
0.0,2,0.575572
0.0,15,0.576055
0.0,24,0.576776
0.0,8,0.577069
0.0,50,0.578467
0.0,11,0.578843
0.0,1,0.578941
1.0,49,0.580338
0.0,3,0.580493
0.0,1,0.580589
0.0,20,0.581215
0.0,29,0.582081
1.0,27,0.582897
0.0,12,0.583291
0.0,12,0.583686
0.0,11,0.584066
0.0,12,0.584461
1.0,39,0.585576
1.0,26,0.586362
0.0,3,0.586513
0.0,5,0.586725
1.0,20,0.587352
0.0,10,0.587693
0.0,76,0.589842
0.0,12,0.590234
0.0,1,0.590327
1.0,16,0.590849
0.0,6,0.591079
0.0,100,0.593809
1.0,17,0.594347
0.0,25,0.595096
1.0,6,0.595334
0.0,35,0.596354
1.0,26,0.597129
0.0,3,0.597283
0.0,41,0.59846
1.0,10,0.598807
0.0,3,0.598962
1.0,28,0.599796
1.0,13,0.600214
1.0,26,0.60099
1.0,19,0.601562
0.0,22,0.60224
0.0,1,0.60234
0.0,72,0.60438
0.0,12,0.604793
0.0,51,0.606235
0.0,12,0.606626
0.0,15,0.607112
1.0,12,0.607498
0.0,23,0.608195
0.0,17,0.608715
0.0,6,0.60896
0.0,12,0.609353
0.0,15,0.609843
1.0,36,0.610893
0.0,10,0.611232
1.0,13,0.611675
0.0,8,0.611971
1.0,21,0.612608
0.0,7,0.612888
0.0,33,0.613843
0.0,40,0.61508
1.0,10,0.615416
1.0,61,0.61713
1.0,30,0.618006
0.0,2,0.618134
0.0,36,0.619182
0.0,18,0.619739
0.0,10,0.620092
0.0,20,0.620703
1.0,12,0.621098
0.0,6,0.621336
0.0,1,0.621431
0.0,78,0.623578
0.0,31,0.624488
0.0,5,0.624691
0.0,1,0.624791
0.0,3,0.624942
0.0,9,0.625255
1.0,11,0.625625
0.0,45,0.626911
0.0,100,0.629628
1.0,23,0.630343
1.0,21,0.630987
1.0,33,0.631951
0.0,4,0.632127
1.0,35,0.633137
0.0,9,0.633446
0.0,8,0.633732
0.0,7,0.634006
1.0,14,0.63445
1.0,19,0.635023
0.0,4,0.635213
0.0,8,0.635493
0.0,20,0.636109
0.0,23,0.636806
0.0,45,0.638068
0.0,76,0.640191
0.0,23,0.640891
0.0,8,0.641181
0.0,7,0.641436
0.0,17,0.642022
1.0,15,0.642845
0.0,4,0.643025
0.0,12,0.643422
0.0,30,0.644325
0.0,3,0.644482
0.0,4,0.644658
1.0,18,0.645229
0.0,25,0.645997
1.0,34,0.646977
0.0,3,0.647133
1.0,16,0.647643
0.0,10,0.647996
1.0,19,0.648577
0.0,3,0.648725
0.0,14,0.649179
1.0,38,0.650285
0.0,17,0.650815
0.0,20,0.651417
0.0,22,0.652106
0.0,1,0.652201
0.0,30,0.653131
0.0,2,0.65326
0.0,13,0.653676
0.0,6,0.653916
1.0,6,0.654145
0.0,35,0.655165
1.0,24,0.655907
0.0,33,0.656877
0.0,4,0.657061
0.0,3,0.657215
0.0,6,0.657444
0.0,38,0.658539
0.0,27,0.659342
0.0,60,0.661036
0.0,8,0.661326
0.0,9,0.661632
1.0,20,0.662251
0.0,23,0.662946
0.0,5,0.663155
1.0,18,0.663688
0.0,17,0.664222
0.0,3,0.664373
0.0,19,0.66496
0.0,5,0.665174
0.0,34,0.666152
1.0,39,0.667285
0.0,5,0.667488
1.0,51,0.668942
0.0,14,0.669396
0.0,4,0.669578
0.0,6,0.669833
1.0,37,0.670901
0.0,35,0.671917
0.0,5,0.67212
0.0,3,0.67227
0.0,5,0.672471
1.0,18,0.673034
0.0,23,0.673705
0.0,28,0.674533
1.0,8,0.674833
0.0,9,0.675145
0.0,12,0.67555
0.0,6,0.675791
0.0,2,0.675915
1.0,78,0.678098
0.0,1,0.678192
0.0,15,0.678658
0.0,34,0.679634
0.0,18,0.680199
0.0,50,0.681597
1.0,42,0.682791
0.0,52,0.684247
0.0,5,0.684453
0.0,15,0.684937
0.0,3,0.685087
0.0,11,0.685443
1.0,54,0.686972
0.0,6,0.687208
0.0,2,0.687335
1.0,9,0.687641
1.0,21,0.68829
1.0,30,0.689163
1.0,32,0.690098
1.0,25,0.690844
1.0,38,0.691934
0.0,12,0.692318
1.0,10,0.692651
0.0,3,0.692817
1.0,11,0.69318
1.0,7,0.693443
1.0,32,0.694372
1.0,31,0.695283
1.0,27,0.69609
0.0,3,0.69624
0.0,1,0.696332
0.0,34,0.697348
0.0,2,0.697473
0.0,2,0.697594
0.0,37,0.698677
0.0,3,0.698841
0.0,37,0.699909
0.0,2,0.700032
0.0,21,0.700665
1.0,48,0.702028
0.0,6,0.702264
0.0,20,0.702881
1.0,44,0.704125
0.0,1,0.704219
0.0,22,0.70489
0.0,80,0.707106
0.0,16,0.707601
0.0,59,0.709254
1.0,12,0.709645
0.0,1,0.709741
0.0,25,0.710491
0.0,44,0.71173
0.0,77,0.713885
0.0,4,0.71414
0.0,37,0.715214
0.0,5,0.715418
1.0,20,0.716039
0.0,1,0.716137
0.0,5,0.716341
0.0,3,0.716495
0.0,35,0.717511
0.0,4,0.717688
0.0,7,0.71796
1.0,10,0.718299
0.0,4,0.71848
0.0,17,0.719028
0.0,5,0.719236
0.0,11,0.719597
0.0,11,0.719978
1.0,35,0.721007
0.0,29,0.721867
1.0,25,0.722608
0.0,36,0.723645
1.0,14,0.724109
0.0,100,0.726881
0.0,8,0.727171
0.0,17,0.727703
1.0,58,0.72935
1.0,66,0.731226
0.0,3,0.731382
0.0,12,0.731786
1.0,34,0.732786
0.0,26,0.733547
0.0,8,0.73385
0.0,42,0.735051
0.0,32,0.736006
0.0,58,0.737634
0.0,26,0.738422
0.0,7,0.738687
0.0,39,0.739825
0.0,3,0.739982
0.0,100,0.742767
0.0,7,0.743024
1.0,11,0.743397
0.0,17,0.743936
1.0,17,0.744467
0.0,2,0.744587
0.0,5,0.744813
1.0,26,0.745582
0.0,7,0.74585
1.0,9,0.746172
1.0,18,0.746729
0.0,5,0.746941
0.0,4,0.747117
0.0,7,0.747378
1.0,88,0.749828
1.0,21,0.750468
0.0,16,0.75097
0.0,1,0.751063
0.0,54,0.752628
1.0,9,0.752985
0.0,53,0.75448
0.0,29,0.755331
1.0,23,0.756017
0.0,15,0.756488
0.0,31,0.757406
0.0,16,0.757927
0.0,12,0.75833
0.0,7,0.758591
0.0,16,0.759103
0.0,10,0.75945
0.0,41,0.76063
0.0,15,0.761111
0.0,3,0.76126
1.0,76,0.763402
0.0,32,0.764346
0.0,5,0.764551
0.0,12,0.764957
0.0,10,0.76529
1.0,33,0.766258
1.0,22,0.766941
1.0,21,0.767577
0.0,47,0.768928
1.0,10,0.769269
0.0,25,0.770032
0.0,4,0.77021
0.0,5,0.770421
0.0,10,0.770775
1.0,19,0.771365
0.0,1,0.771462
0.0,14,0.771933
0.0,24,0.772657
1.0,37,0.773733
1.0,12,0.774128
1.0,22,0.774806
0.0,8,0.775094
1.0,22,0.77576
0.0,14,0.776213
0.0,1,0.776306
0.0,20,0.776947
0.0,4,0.777133
0.0,2,0.777256
0.0,3,0.777404
1.0,46,0.778717
1.0,25,0.779487
1.0,69,0.781396
1.0,35,0.782439
0.0,26,0.783224
0.0,5,0.783429
0.0,11,0.7838
0.0,13,0.784232
0.0,13,0.784647
1.0,6,0.784888
1.0,67,0.786768
1.0,38,0.787864
0.0,14,0.788309
0.0,30,0.789204
0.0,100,0.791975
