#{"t_start": 1522157573.2687922, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.163871
1.0,8,0.16428
0.0,41,0.166104
0.0,3,0.166303
1.0,20,0.167228
0.0,75,0.170521
1.0,75,0.17381
1.0,10,0.174316
0.0,9,0.174764
1.0,12,0.175353
0.0,11,0.175904
0.0,33,0.177386
0.0,5,0.177667
0.0,18,0.178511
0.0,3,0.178709
0.0,3,0.178926
1.0,40,0.180701
0.0,9,0.181166
0.0,17,0.181978
1.0,24,0.183079
0.0,3,0.183276
0.0,19,0.184165
1.0,9,0.184619
1.0,11,0.185166
1.0,16,0.185935
1.0,30,0.187296
0.0,8,0.187703
0.0,9,0.188168
0.0,21,0.189152
1.0,18,0.190002
0.0,4,0.190243
0.0,30,0.191603
0.0,13,0.192241
0.0,13,0.192876
0.0,5,0.193161
1.0,33,0.194645
0.0,5,0.194943
0.0,2,0.1951
0.0,21,0.196074
0.0,30,0.197441
0.0,1,0.197554
1.0,20,0.198483
0.0,5,0.198769
1.0,50,0.201001
1.0,16,0.201755
1.0,18,0.202597
1.0,41,0.20444
0.0,30,0.205801
1.0,17,0.206601
1.0,25,0.207745
0.0,11,0.20829
0.0,3,0.20849
1.0,12,0.209084
0.0,8,0.209499
0.0,18,0.210341
1.0,26,0.21153
1.0,19,0.212421
0.0,19,0.213316
0.0,7,0.213685
0.0,1,0.213795
0.0,3,0.214001
1.0,40,0.215775
1.0,11,0.216326
1.0,20,0.217252
1.0,16,0.218015
0.0,11,0.218554
0.0,22,0.219581
0.0,2,0.219739
1.0,12,0.220325
0.0,11,0.22087
1.0,19,0.221748
1.0,27,0.222986
1.0,29,0.224306
0.0,14,0.224987
1.0,43,0.226898
0.0,3,0.227095
1.0,85,0.230807
1.0,67,0.233738
0.0,21,0.234714
1.0,34,0.23625
1.0,16,0.237017
0.0,3,0.237214
0.0,12,0.237791
1.0,48,0.239934
1.0,22,0.240941
0.0,11,0.241478
0.0,25,0.242619
0.0,4,0.24287
1.0,8,0.243281
0.0,20,0.244212
1.0,17,0.245013
0.0,5,0.245298
0.0,2,0.245453
0.0,44,0.247418
0.0,6,0.247746
0.0,40,0.249551
0.0,8,0.249973
0.0,12,0.25056
0.0,31,0.251971
1.0,13,0.252594
0.0,2,0.252747
1.0,16,0.253505
1.0,57,0.256034
1.0,12,0.256617
0.0,100,0.260982
0.0,4,0.26128
0.0,8,0.261692
0.0,23,0.262749
1.0,21,0.263721
0.0,1,0.26383
0.0,16,0.264597
0.0,26,0.26579
0.0,26,0.266986
1.0,7,0.267356
1.0,7,0.267724
0.0,11,0.268269
1.0,15,0.268992
1.0,26,0.270179
1.0,9,0.27063
1.0,20,0.271562
0.0,18,0.272406
1.0,10,0.272914
1.0,36,0.274519
0.0,14,0.275195
1.0,10,0.275692
1.0,11,0.276238
1.0,11,0.276776
0.0,8,0.277196
0.0,55,0.279634
0.0,13,0.280269
1.0,8,0.280679
1.0,40,0.282469
1.0,17,0.28327
0.0,10,0.283769
1.0,40,0.285559
0.0,36,0.28718
1.0,61,0.289878
1.0,24,0.290981
1.0,25,0.292117
1.0,64,0.294944
0.0,1,0.295053
1.0,46,0.297088
1.0,16,0.297842
0.0,1,0.297961
0.0,12,0.29854
0.0,8,0.29897
0.0,1,0.299081
0.0,5,0.299361
1.0,11,0.299905
0.0,2,0.30006
0.0,5,0.300339
1.0,17,0.301161
1.0,40,0.302943
1.0,44,0.304906
1.0,22,0.305919
1.0,28,0.30719
1.0,9,0.307641
1.0,55,0.310073
1.0,43,0.311988
0.0,43,0.313899
0.0,3,0.314097
0.0,4,0.314339
1.0,32,0.315771
1.0,24,0.316882
1.0,26,0.318064
1.0,8,0.318479
1.0,18,0.319337
0.0,8,0.31975
0.0,3,0.31996
1.0,40,0.321734
0.0,19,0.322624
0.0,7,0.323006
0.0,5,0.323292
0.0,13,0.323926
1.0,34,0.325453
1.0,26,0.326638
1.0,40,0.328437
1.0,49,0.330621
0.0,3,0.330823
1.0,28,0.332101
1.0,49,0.334266
0.0,20,0.335191
1.0,15,0.335903
1.0,37,0.337555
0.0,24,0.338667
0.0,9,0.339143
0.0,34,0.34067
1.0,10,0.341183
0.0,1,0.341295
0.0,1,0.341404
0.0,24,0.342499
1.0,39,0.344248
0.0,2,0.344405
1.0,30,0.345749
0.0,1,0.345871
1.0,17,0.346664
1.0,6,0.346999
1.0,29,0.348311
1.0,28,0.349584
0.0,12,0.350183
1.0,11,0.35072
0.0,32,0.352171
1.0,21,0.353151
0.0,8,0.353567
1.0,31,0.354975
1.0,21,0.355946
0.0,8,0.356356
1.0,7,0.356722
0.0,22,0.357741
1.0,9,0.35821
0.0,11,0.35875
0.0,8,0.359179
0.0,18,0.360027
0.0,10,0.360528
1.0,9,0.360993
0.0,1,0.36116
0.0,15,0.361879
1.0,34,0.363407
0.0,4,0.363652
0.0,13,0.364291
1.0,24,0.365391
1.0,27,0.366622
1.0,30,0.36799
1.0,26,0.369178
1.0,16,0.369936
0.0,27,0.37116
0.0,20,0.372091
1.0,16,0.372836
1.0,23,0.373899
1.0,14,0.374564
1.0,51,0.376819
0.0,15,0.377535
0.0,2,0.377689
0.0,20,0.378613
1.0,11,0.379169
0.0,10,0.379662
1.0,13,0.380296
1.0,18,0.381145
1.0,14,0.381808
0.0,4,0.382057
1.0,27,0.38329
1.0,35,0.384855
1.0,24,0.385961
1.0,16,0.38671
0.0,33,0.388204
0.0,5,0.388485
1.0,12,0.389082
1.0,23,0.390142
0.0,18,0.39099
1.0,19,0.391882
0.0,6,0.39221
1.0,30,0.393566
1.0,23,0.394625
0.0,2,0.394778
0.0,1,0.394896
0.0,4,0.39514
0.0,3,0.395367
1.0,28,0.396645
0.0,2,0.396801
1.0,41,0.398632
1.0,27,0.399879
1.0,23,0.400931
0.0,24,0.402041
1.0,48,0.404175
0.0,18,0.405026
0.0,27,0.406261
0.0,12,0.406844
0.0,1,0.406965
0.0,7,0.407335
0.0,3,0.407531
1.0,9,0.407996
0.0,21,0.408997
1.0,69,0.412045
1.0,21,0.413018
0.0,12,0.413594
0.0,28,0.414886
0.0,14,0.415554
0.0,5,0.415838
1.0,16,0.416592
1.0,32,0.418051
0.0,4,0.418291
1.0,27,0.419521
1.0,26,0.420706
1.0,16,0.42147
0.0,3,0.42167
1.0,39,0.423419
0.0,15,0.424139
0.0,25,0.425291
0.0,7,0.425661
0.0,9,0.426129
1.0,42,0.428016
0.0,4,0.428257
0.0,6,0.428585
1.0,14,0.429274
1.0,31,0.430681
1.0,7,0.431063
0.0,7,0.431436
1.0,41,0.433283
0.0,6,0.433609
0.0,3,0.433805
0.0,6,0.43414
1.0,12,0.434718
0.0,13,0.435346
1.0,8,0.435762
0.0,5,0.436053
1.0,15,0.436763
1.0,70,0.439843
0.0,31,0.44125
0.0,14,0.441932
0.0,4,0.442175
0.0,1,0.442284
0.0,92,0.446297
1.0,17,0.447097
0.0,5,0.447378
1.0,28,0.448649
1.0,30,0.450023
0.0,1,0.450135
1.0,19,0.451025
1.0,13,0.45165
1.0,59,0.454256
0.0,49,0.45642
1.0,51,0.45867
0.0,30,0.460039
0.0,7,0.460415
1.0,13,0.461052
0.0,12,0.461699
0.0,10,0.462209
0.0,12,0.462794
0.0,23,0.463851
0.0,3,0.464057
1.0,43,0.465978
0.0,1,0.466089
1.0,19,0.466975
0.0,48,0.469121
1.0,51,0.47138
0.0,6,0.471705
0.0,14,0.472381
0.0,1,0.472492
1.0,25,0.473638
0.0,1,0.47375
0.0,1,0.473867
1.0,12,0.474451
0.0,20,0.47538
1.0,6,0.475708
0.0,18,0.476555
0.0,5,0.47684
0.0,5,0.47713
1.0,33,0.478612
0.0,9,0.479084
1.0,8,0.479496
0.0,48,0.481612
0.0,39,0.483367
0.0,4,0.483606
1.0,46,0.485645
1.0,11,0.486191
1.0,11,0.486727
0.0,48,0.488852
1.0,17,0.489663
0.0,16,0.490427
0.0,1,0.490538
1.0,52,0.492825
1.0,53,0.495167
1.0,11,0.495706
1.0,36,0.497323
1.0,44,0.499292
0.0,4,0.499534
1.0,39,0.501277
0.0,17,0.502079
0.0,19,0.50297
1.0,10,0.503466
1.0,7,0.503832
0.0,12,0.504424
0.0,12,0.50502
1.0,23,0.506079
0.0,25,0.507227
0.0,21,0.508204
1.0,45,0.510212
1.0,31,0.511611
0.0,8,0.512035
0.0,13,0.512658
1.0,27,0.513909
0.0,10,0.514409
1.0,14,0.515086
1.0,21,0.516059
1.0,38,0.517753
0.0,1,0.517871
0.0,6,0.518197
0.0,4,0.518436
0.0,11,0.518988
1.0,27,0.520215
0.0,6,0.520538
1.0,30,0.5219
1.0,73,0.525103
1.0,17,0.525908
1.0,17,0.526698
1.0,44,0.528669
1.0,16,0.529433
1.0,12,0.530023
0.0,3,0.530219
1.0,61,0.532931
0.0,24,0.534048
0.0,3,0.53425
0.0,6,0.534575
0.0,4,0.534813
0.0,5,0.535106
0.0,2,0.535263
1.0,11,0.535798
0.0,21,0.536775
0.0,10,0.537289
0.0,27,0.538516
1.0,55,0.540959
1.0,54,0.543344
0.0,13,0.543979
1.0,40,0.545753
1.0,39,0.547499
1.0,15,0.54822
1.0,21,0.549205
0.0,3,0.549406
1.0,12,0.549999
1.0,16,0.550747
0.0,6,0.55108
0.0,8,0.551491
0.0,7,0.551872
1.0,15,0.552582
0.0,3,0.552779
1.0,66,0.555683
1.0,71,0.558786
0.0,14,0.559476
1.0,19,0.560368
0.0,3,0.560567
1.0,20,0.561494
0.0,7,0.561933
1.0,47,0.564018
1.0,24,0.565121
0.0,3,0.565316
0.0,13,0.565951
1.0,15,0.566658
0.0,2,0.56681
1.0,8,0.567225
0.0,31,0.56862
0.0,7,0.56901
0.0,28,0.570279
1.0,23,0.571337
0.0,3,0.571534
0.0,10,0.57204
0.0,15,0.572748
1.0,44,0.574714
0.0,3,0.574924
1.0,24,0.576027
1.0,15,0.576731
0.0,50,0.578952
0.0,6,0.579281
1.0,22,0.580301
0.0,3,0.580501
1.0,17,0.581306
0.0,30,0.58266
1.0,23,0.583721
0.0,35,0.585287
0.0,9,0.585739
1.0,40,0.58752
0.0,11,0.588075
0.0,9,0.58853
0.0,2,0.588686
0.0,1,0.588793
0.0,6,0.589135
1.0,17,0.589939
0.0,51,0.592197
0.0,18,0.59305
1.0,14,0.593717
1.0,22,0.594735
0.0,42,0.596615
1.0,21,0.597588
1.0,24,0.598689
1.0,36,0.600315
0.0,6,0.600641
1.0,24,0.601747
1.0,21,0.602722
1.0,16,0.603485
1.0,15,0.604206
1.0,37,0.605875
1.0,26,0.607062
1.0,16,0.60782
0.0,9,0.608279
1.0,39,0.610041
0.0,2,0.610198
0.0,19,0.611086
0.0,1,0.611198
0.0,8,0.611611
0.0,2,0.611765
0.0,3,0.611971
1.0,30,0.613318
1.0,29,0.614622
1.0,22,0.615642
1.0,54,0.618047
1.0,24,0.61916
1.0,15,0.619871
1.0,29,0.62118
0.0,5,0.621465
1.0,24,0.622568
1.0,11,0.623122
0.0,1,0.623233
0.0,10,0.623732
1.0,16,0.624491
0.0,21,0.625472
1.0,24,0.626567
0.0,7,0.626946
1.0,6,0.62727
0.0,19,0.628165
0.0,12,0.628747
0.0,14,0.629427
0.0,9,0.62989
0.0,5,0.630174
0.0,94,0.634269
0.0,8,0.634681
0.0,4,0.634933
0.0,1,0.635043
0.0,31,0.63644
0.0,5,0.636722
1.0,18,0.637567
1.0,9,0.638032
0.0,7,0.638399
1.0,28,0.639672
0.0,18,0.640522
0.0,20,0.64146
1.0,30,0.642816
0.0,14,0.643491
1.0,15,0.644219
0.0,30,0.645573
0.0,1,0.645684
0.0,74,0.648938
0.0,3,0.649141
1.0,7,0.64951
1.0,11,0.650062
1.0,7,0.65043
1.0,12,0.651026
0.0,30,0.65239
1.0,88,0.656237
0.0,17,0.657042
1.0,25,0.658191
0.0,8,0.658605
1.0,17,0.659416
0.0,35,0.660999
0.0,2,0.661155
1.0,28,0.662429
0.0,19,0.663377
0.0,20,0.664317
1.0,29,0.665621
0.0,22,0.666633
1.0,10,0.667145
0.0,9,0.667598
1.0,24,0.6687
1.0,25,0.669857
0.0,5,0.67015
1.0,61,0.672829
0.0,4,0.673079
0.0,20,0.674014
0.0,5,0.674298
1.0,17,0.675108
1.0,12,0.675685
0.0,5,0.675981
0.0,14,0.676643
0.0,3,0.676841
1.0,27,0.678078
0.0,18,0.678925
0.0,44,0.680886
0.0,12,0.681468
0.0,21,0.682445
0.0,4,0.682688
1.0,27,0.683926
0.0,29,0.685248
0.0,53,0.687592
0.0,10,0.688103
0.0,5,0.688385
0.0,11,0.688942
0.0,10,0.689438
0.0,16,0.690199
1.0,26,0.691385
0.0,22,0.692402
0.0,4,0.692646
1.0,17,0.693451
1.0,69,0.696472
1.0,36,0.698095
0.0,25,0.699239
0.0,10,0.699733
1.0,47,0.701817
1.0,27,0.703046
1.0,10,0.703539
1.0,31,0.704946
0.0,1,0.70506
1.0,16,0.705805
0.0,9,0.706269
1.0,32,0.707709
1.0,26,0.708922
1.0,29,0.710235
0.0,39,0.711977
0.0,1,0.712087
0.0,47,0.714178
0.0,8,0.714594
0.0,8,0.715019
0.0,8,0.715433
0.0,43,0.71735
0.0,24,0.718457
0.0,19,0.719355
0.0,29,0.720668
1.0,31,0.722081
1.0,16,0.722833
0.0,5,0.72312
1.0,8,0.723529
1.0,28,0.724795
0.0,27,0.726032
0.0,22,0.727046
0.0,10,0.72754
0.0,5,0.727821
1.0,16,0.728577
0.0,7,0.728965
1.0,38,0.730656
0.0,3,0.730856
1.0,17,0.731663
1.0,15,0.732379
1.0,14,0.73306
1.0,22,0.734076
1.0,15,0.734781
0.0,17,0.735586
0.0,4,0.735828
0.0,4,0.736074
1.0,57,0.73857
0.0,5,0.738854
1.0,9,0.739321
0.0,12,0.739907
0.0,30,0.741273
0.0,2,0.741431
0.0,2,0.741585
0.0,37,0.743252
1.0,31,0.744647
0.0,13,0.745284
0.0,55,0.747711
0.0,15,0.748435
0.0,9,0.748902
0.0,2,0.749056
1.0,43,0.750981
0.0,4,0.751223
1.0,24,0.752321
0.0,39,0.754068
1.0,11,0.754606
1.0,22,0.75563
0.0,16,0.756393
1.0,73,0.759637
0.0,6,0.759979
0.0,10,0.760476
1.0,33,0.761967
1.0,16,0.762718
0.0,51,0.765054
1.0,22,0.766075
0.0,16,0.766828
0.0,89,0.770732
0.0,9,0.771196
0.0,1,0.771306
0.0,29,0.772616
0.0,44,0.774583
0.0,7,0.774968
0.0,25,0.776117
1.0,22,0.777144
0.0,2,0.777298
0.0,7,0.777668
0.0,19,0.778554
0.0,2,0.77871
0.0,23,0.779776
1.0,68,0.782757
1.0,28,0.784035
0.0,2,0.784191
0.0,1,0.784301
1.0,11,0.784839
1.0,39,0.78659
1.0,20,0.787517
1.0,31,0.788927
1.0,9,0.789377
0.0,57,0.791896
1.0,7,0.792263
1.0,38,0.793964
1.0,50,0.796159
0.0,1,0.796272
0.0,7,0.796636
0.0,8,0.797056
1.0,22,0.798063
0.0,51,0.800338
1.0,19,0.801224
1.0,8,0.801632
1.0,19,0.802519
0.0,24,0.803616
0.0,1,0.803728
1.0,14,0.804405
0.0,3,0.804603
1.0,12,0.805192
1.0,38,0.806895
0.0,8,0.807303
0.0,17,0.808112
0.0,19,0.809012
1.0,16,0.809763
0.0,7,0.810141
1.0,25,0.811287
1.0,17,0.812095
1.0,48,0.814229
0.0,6,0.814555
1.0,16,0.815313
0.0,21,0.816288
0.0,5,0.816573
0.0,5,0.816852
0.0,3,0.81706
1.0,22,0.818071
1.0,30,0.81943
0.0,3,0.81963
0.0,3,0.819828
1.0,34,0.821353
0.0,2,0.821506
1.0,24,0.822605
0.0,3,0.822804
0.0,12,0.823396
0.0,1,0.823506
0.0,1,0.823617
1.0,7,0.823991
0.0,29,0.825305
0.0,4,0.825548
1.0,85,0.829276
1.0,32,0.830725
0.0,12,0.831315
0.0,75,0.834607
1.0,46,0.836645
0.0,12,0.837235
0.0,3,0.837432
0.0,85,0.841156
0.0,16,0.841922
0.0,23,0.842979
0.0,7,0.843348
1.0,14,0.844019
0.0,2,0.844174
0.0,1,0.844284
0.0,3,0.844481
0.0,25,0.845627
0.0,51,0.8479
1.0,23,0.848968
0.0,6,0.849294
0.0,3,0.84949
0.0,37,0.851148
1.0,16,0.851909
0.0,32,0.853347
0.0,5,0.853634
1.0,47,0.855715
1.0,26,0.856916
1.0,18,0.857756
1.0,19,0.858638
1.0,13,0.85928
1.0,21,0.860259
1.0,24,0.861359
1.0,19,0.862247
1.0,38,0.863957
1.0,49,0.8662
1.0,13,0.866827
0.0,23,0.867895
0.0,2,0.868052
1.0,26,0.869244
1.0,24,0.870348
0.0,29,0.871672
1.0,14,0.872351
1.0,35,0.873922
1.0,84,0.877585
0.0,4,0.877827
0.0,8,0.878243
0.0,11,0.878781
1.0,24,0.879895
1.0,64,0.882703
0.0,4,0.882954
0.0,2,0.883111
0.0,36,0.884717
1.0,11,0.88527
1.0,30,0.886622
0.0,48,0.888738
1.0,7,0.889123
0.0,9,0.889577
1.0,33,0.891069
1.0,35,0.892644
0.0,5,0.892939
1.0,34,0.894464
1.0,18,0.89531
0.0,19,0.896204
1.0,43,0.898125
1.0,15,0.898836
1.0,23,0.899906
0.0,2,0.900063
0.0,21,0.901038
0.0,5,0.901326
1.0,10,0.901819
0.0,5,0.902106
1.0,25,0.903244
1.0,28,0.904515
1.0,28,0.905789
0.0,7,0.906169
0.0,10,0.906663
1.0,25,0.907811
1.0,17,0.908613
1.0,13,0.90926
1.0,22,0.91028
1.0,21,0.911253
1.0,57,0.913769
0.0,18,0.914616
0.0,8,0.915041
0.0,4,0.915284
0.0,16,0.916041
0.0,6,0.916371
0.0,6,0.916697
0.0,100,0.921071
0.0,15,0.921782
1.0,25,0.922935
1.0,25,0.924073
0.0,1,0.924182
1.0,57,0.926707
0.0,42,0.928587
0.0,20,0.929533
1.0,35,0.931111
0.0,12,0.931688
1.0,50,0.933891
1.0,40,0.935665
1.0,34,0.937201
0.0,2,0.937357
0.0,1,0.937468
1.0,17,0.938267
1.0,44,0.940238
0.0,3,0.940437
1.0,28,0.941706
1.0,17,0.942508
1.0,23,0.943571
0.0,21,0.944548
0.0,4,0.94479
1.0,34,0.946322
0.0,10,0.946816
1.0,13,0.947448
1.0,16,0.948205
1.0,33,0.949691
0.0,1,0.9498
1.0,8,0.950218
0.0,1,0.950326
1.0,52,0.952627
1.0,6,0.952969
1.0,17,0.95377
0.0,26,0.954969
0.0,1,0.955082
0.0,48,0.957208
0.0,9,0.957663
1.0,14,0.958337
1.0,13,0.958977
1.0,27,0.960201
0.0,9,0.960654
0.0,32,0.962105
1.0,22,0.963127
0.0,1,0.963238
1.0,35,0.9648
0.0,1,0.964976
0.0,37,0.966658
0.0,16,0.967428
0.0,2,0.967583
0.0,3,0.967781
0.0,1,0.967901
1.0,50,0.970135
0.0,4,0.97038
1.0,11,0.970933
0.0,29,0.972245
0.0,2,0.972401
0.0,40,0.974195
1.0,18,0.975038
0.0,2,0.975193
0.0,33,0.97668
0.0,2,0.976837
0.0,2,0.977001
0.0,9,0.977454
0.0,43,0.979383
0.0,5,0.979669
0.0,4,0.979921
1.0,33,0.981401
0.0,22,0.982424
1.0,30,0.983788
0.0,4,0.984039
0.0,22,0.985062
1.0,50,0.987276
0.0,11,0.987815
1.0,43,0.989728
1.0,25,0.99088
1.0,65,0.993734
0.0,32,0.995182
1.0,42,0.997061
1.0,76,1.000413
0.0,9,1.000878
0.0,5,1.001164
1.0,24,1.002269
0.0,13,1.002906
0.0,20,1.00384
0.0,1,1.003958
0.0,1,1.004067
1.0,6,1.004389
0.0,5,1.004671
0.0,38,1.006376
0.0,17,1.007187
1.0,10,1.007684
1.0,13,1.008316
1.0,11,1.008856
0.0,1,1.00898
1.0,16,1.009726
0.0,10,1.010233
1.0,30,1.011595
1.0,17,1.012398
0.0,1,1.012507
0.0,1,1.012617
0.0,4,1.012857
1.0,18,1.013703
0.0,5,1.013997
1.0,10,1.014498
1.0,37,1.016154
0.0,6,1.01648
1.0,33,1.018037
0.0,36,1.01966
0.0,2,1.019816
0.0,15,1.020535
0.0,16,1.0213
0.0,8,1.021709
0.0,6,1.022046
1.0,11,1.022581
1.0,17,1.023386
0.0,13,1.024018
0.0,17,1.024817
0.0,5,1.025109
1.0,66,1.02803
1.0,25,1.029181
0.0,10,1.029678
0.0,2,1.029831
0.0,1,1.02995
1.0,28,1.031217
0.0,27,1.032444
1.0,10,1.032953
1.0,9,1.033406
0.0,35,1.034985
0.0,18,1.035828
1.0,11,1.036373
0.0,7,1.036747
0.0,4,1.037001
1.0,35,1.038574
1.0,31,1.039994
0.0,8,1.040403
0.0,11,1.040951
1.0,27,1.042177
0.0,10,1.042675
0.0,8,1.043099
1.0,23,1.044159
1.0,23,1.045219
0.0,10,1.045714
1.0,8,1.046135
0.0,2,1.04629
1.0,18,1.047137
1.0,38,1.048836
0.0,13,1.049478
0.0,5,1.049762
0.0,21,1.050743
1.0,27,1.051982
0.0,1,1.052094
0.0,1,1.052205
0.0,11,1.052739
0.0,11,1.053287
1.0,25,1.054434
0.0,6,1.054763
1.0,17,1.055567
0.0,20,1.056497
0.0,37,1.058167
1.0,11,1.058708
1.0,11,1.059267
1.0,23,1.060321
1.0,19,1.061217
0.0,4,1.061456
0.0,6,1.061779
0.0,2,1.061944
1.0,37,1.063601
0.0,25,1.064748
0.0,5,1.065047
0.0,8,1.065519
0.0,26,1.066709
1.0,14,1.067388
0.0,3,1.067588
0.0,28,1.068874
1.0,42,1.070747
1.0,12,1.071338
1.0,10,1.071836
0.0,46,1.073893
0.0,7,1.074261
0.0,57,1.076771
1.0,35,1.078357
0.0,2,1.078511
0.0,23,1.079573
1.0,22,1.080593
0.0,6,1.080934
0.0,3,1.081131
0.0,36,1.082746
0.0,15,1.083467
1.0,19,1.084355
0.0,15,1.085073
0.0,2,1.08523
0.0,3,1.085425
1.0,20,1.086355
0.0,19,1.087249
1.0,27,1.08848
1.0,25,1.089624
0.0,3,1.089822
0.0,16,1.090582
1.0,64,1.093396
0.0,22,1.094412
1.0,39,1.096162
1.0,31,1.097563
1.0,17,1.098364
0.0,1,1.098473
0.0,16,1.099236
1.0,21,1.100208
1.0,14,1.100883
1.0,26,1.102077
0.0,8,1.102488
1.0,23,1.10355
0.0,50,1.10577
0.0,14,1.106452
0.0,15,1.107167
0.0,2,1.107322
0.0,2,1.107474
1.0,30,1.108836
1.0,12,1.109432
0.0,31,1.110821
1.0,11,1.111364
0.0,19,1.112257
1.0,14,1.112932
0.0,6,1.113261
1.0,17,1.114066
0.0,6,1.114394
0.0,7,1.11476
1.0,33,1.116255
1.0,9,1.116706
0.0,1,1.116813
0.0,14,1.117491
0.0,5,1.117777
1.0,31,1.119194
1.0,11,1.119734
0.0,16,1.120497
0.0,4,1.120736
1.0,23,1.121796
1.0,34,1.123329
0.0,16,1.124089
1.0,49,1.126269
1.0,17,1.127074
0.0,44,1.129047
0.0,47,1.13113
0.0,1,1.131243
0.0,21,1.132219
0.0,7,1.132589
0.0,24,1.133691
0.0,6,1.134034
0.0,5,1.134323
0.0,1,1.134433
0.0,8,1.134843
1.0,20,1.135771
1.0,36,1.137374
1.0,43,1.139302
0.0,20,1.140235
0.0,3,1.140432
0.0,6,1.140758
1.0,11,1.141309
0.0,8,1.14172
1.0,30,1.143079
0.0,3,1.143279
1.0,14,1.14396
1.0,13,1.144586
0.0,21,1.145555
1.0,35,1.147139
1.0,7,1.147508
0.0,4,1.147748
0.0,18,1.14859
1.0,17,1.149402
1.0,60,1.152047
1.0,48,1.154169
1.0,7,1.154535
0.0,11,1.155084
1.0,14,1.155749
0.0,6,1.156087
0.0,6,1.156414
0.0,9,1.156873
1.0,20,1.157794
1.0,11,1.158342
1.0,15,1.159071
0.0,12,1.159652
0.0,6,1.15999
0.0,13,1.160612
0.0,20,1.161543
1.0,46,1.16358
1.0,11,1.164129
1.0,9,1.164583
0.0,2,1.164738
0.0,9,1.165208
1.0,32,1.166713
1.0,12,1.167302
1.0,23,1.168354
0.0,29,1.169682
0.0,5,1.169976
0.0,1,1.170087
0.0,24,1.171187
1.0,20,1.172118
0.0,7,1.172484
1.0,12,1.173069
1.0,39,1.174802
1.0,15,1.175518
1.0,67,1.178461
0.0,56,1.180952
0.0,6,1.181281
1.0,33,1.18276
0.0,1,1.182881
0.0,1,1.18299
0.0,19,1.183874
0.0,32,1.185323
0.0,1,1.185433
1.0,20,1.186364
1.0,17,1.187164
1.0,37,1.18881
0.0,9,1.189278
0.0,12,1.189867
0.0,4,1.19011
1.0,17,1.190909
0.0,13,1.191533
1.0,27,1.192763
1.0,9,1.193226
1.0,28,1.194496
1.0,33,1.195991
1.0,23,1.197047
1.0,35,1.198608
1.0,91,1.202587
1.0,14,1.203265
0.0,6,1.203588
1.0,19,1.20448
1.0,7,1.204845
0.0,7,1.205223
0.0,4,1.20546
0.0,3,1.205657
1.0,32,1.207108
1.0,37,1.208776
1.0,47,1.210878
1.0,31,1.212276
0.0,16,1.213039
0.0,4,1.213281
1.0,28,1.214547
0.0,2,1.214701
0.0,1,1.214811
1.0,23,1.21588
1.0,49,1.218072
0.0,25,1.219224
1.0,26,1.220412
1.0,19,1.221299
0.0,2,1.221454
0.0,21,1.222432
0.0,6,1.222762
0.0,3,1.22297
1.0,96,1.227161
0.0,11,1.227705
0.0,3,1.227912
1.0,6,1.228239
0.0,9,1.228694
1.0,16,1.229457
1.0,19,1.23035
0.0,18,1.231193
1.0,11,1.231726
0.0,5,1.232019
1.0,9,1.232468
0.0,12,1.233054
1.0,35,1.234639
0.0,52,1.236943
