#{"t_start": 1522150246.1206315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,82,0.017679
0.0,12,0.01808
0.0,28,0.018872
0.0,83,0.02106
0.0,64,0.022775
0.0,41,0.023911
0.0,2,0.024031
0.0,31,0.024899
0.0,10,0.025231
0.0,100,0.027858
0.0,3,0.028002
0.0,15,0.028454
0.0,3,0.028599
0.0,2,0.028718
0.0,8,0.029001
0.0,12,0.029382
0.0,39,0.030444
0.0,4,0.03061
0.0,14,0.031055
0.0,3,0.031194
0.0,30,0.032046
0.0,4,0.032217
0.0,3,0.032356
0.0,7,0.032595
0.0,16,0.033076
0.0,8,0.033342
0.0,14,0.033764
0.0,9,0.034063
0.0,19,0.03462
0.0,13,0.035038
0.0,4,0.03521
0.0,9,0.035508
0.0,8,0.035791
0.0,46,0.037055
0.0,23,0.037714
0.0,7,0.037982
0.0,6,0.038216
0.0,4,0.038405
0.0,6,0.038628
0.0,4,0.038791
0.0,2,0.038929
0.0,2,0.039047
0.0,8,0.039339
0.0,3,0.039476
0.0,10,0.039789
0.0,15,0.040252
0.0,12,0.040634
0.0,25,0.041353
0.0,4,0.041516
0.0,9,0.041805
0.0,3,0.041958
0.0,2,0.042077
0.0,8,0.042353
0.0,6,0.042577
0.0,3,0.042714
0.0,7,0.042962
0.0,7,0.043201
0.0,12,0.043574
0.0,27,0.044348
0.0,8,0.044631
0.0,2,0.044744
0.0,4,0.044918
0.0,11,0.04526
0.0,4,0.045428
0.0,14,0.045858
0.0,4,0.04603
0.0,15,0.046489
0.0,3,0.046628
0.0,9,0.046938
0.0,8,0.047205
0.0,31,0.048077
0.0,5,0.048275
0.0,2,0.048392
0.0,9,0.048697
0.0,6,0.048918
0.0,4,0.049081
0.0,8,0.049359
0.0,13,0.049756
0.0,9,0.050057
0.0,6,0.050278
0.0,7,0.050524
0.0,9,0.050818
0.0,22,0.051456
0.0,15,0.051906
0.0,2,0.052017
0.0,9,0.052303
0.0,2,0.052413
0.0,2,0.052523
0.0,10,0.052846
0.0,18,0.053389
0.0,7,0.053631
0.0,7,0.053879
0.0,5,0.054069
0.0,3,0.054213
0.0,4,0.054377
0.0,5,0.054565
0.0,4,0.054728
0.0,7,0.054988
0.0,2,0.055106
0.0,8,0.055372
0.0,4,0.055537
0.0,14,0.05597
0.0,5,0.056168
0.0,13,0.056565
0.0,20,0.057149
0.0,5,0.057345
0.0,5,0.057534
0.0,55,0.059017
0.0,36,0.060005
0.0,4,0.060169
0.0,4,0.060344
0.0,7,0.060591
0.0,7,0.06083
0.0,6,0.061056
0.0,16,0.061538
0.0,2,0.061655
0.0,69,0.063493
0.0,27,0.064272
0.0,4,0.064435
0.0,46,0.065659
0.0,27,0.066431
0.0,4,0.066603
0.0,21,0.067202
0.0,33,0.068115
0.0,12,0.068479
0.0,12,0.06884
0.0,49,0.070174
0.0,20,0.070748
0.0,41,0.071865
0.0,50,0.073229
0.0,63,0.074898
0.0,11,0.075252
0.0,69,0.077091
0.0,18,0.077628
0.0,3,0.077772
0.0,35,0.078733
0.0,33,0.07965
0.0,61,0.081291
0.0,26,0.082024
0.0,50,0.083377
0.0,50,0.084723
0.0,100,0.087406
1.0,14,0.087831
0.0,5,0.088028
0.0,3,0.088171
0.0,12,0.088544
0.0,12,0.088933
0.0,2,0.089046
0.0,4,0.08922
0.0,2,0.089334
0.0,37,0.090358
0.0,12,0.090736
1.0,49,0.092094
0.0,6,0.092308
0.0,34,0.093242
0.0,11,0.093597
1.0,24,0.094277
1.0,23,0.094933
0.0,7,0.095179
0.0,27,0.095937
0.0,9,0.096248
0.0,2,0.09636
0.0,9,0.09665
0.0,8,0.096931
1.0,12,0.097298
0.0,39,0.098372
0.0,15,0.098832
0.0,7,0.099085
0.0,10,0.099407
0.0,7,0.099648
0.0,17,0.100162
0.0,11,0.100505
0.0,6,0.100718
0.0,21,0.101338
1.0,35,0.102309
0.0,17,0.102824
0.0,7,0.103078
0.0,5,0.10327
0.0,16,0.103744
1.0,21,0.104364
0.0,8,0.104628
0.0,49,0.105931
0.0,13,0.106336
0.0,22,0.106965
0.0,3,0.107103
0.0,23,0.107751
0.0,14,0.108176
0.0,8,0.108444
0.0,29,0.109267
0.0,3,0.109406
0.0,23,0.110074
0.0,10,0.110413
0.0,6,0.11064
0.0,4,0.110811
0.0,23,0.111481
0.0,16,0.11197
0.0,6,0.112195
0.0,2,0.112307
0.0,6,0.112533
0.0,52,0.113966
0.0,3,0.114106
0.0,16,0.114583
0.0,27,0.115343
0.0,3,0.115482
0.0,23,0.116304
0.0,23,0.117018
0.0,6,0.117265
0.0,55,0.118763
0.0,6,0.11899
0.0,9,0.11928
0.0,5,0.119468
0.0,21,0.120068
0.0,14,0.120498
0.0,28,0.121289
0.0,5,0.12148
0.0,17,0.122
0.0,34,0.122962
1.0,14,0.123393
0.0,54,0.12488
0.0,9,0.125184
0.0,3,0.12532
0.0,26,0.126092
0.0,6,0.126315
0.0,27,0.127073
0.0,19,0.127626
1.0,8,0.127917
0.0,7,0.128158
0.0,12,0.128521
0.0,6,0.128735
0.0,26,0.129474
0.0,16,0.129961
1.0,8,0.130225
1.0,30,0.13106
0.0,13,0.13146
0.0,10,0.131787
0.0,2,0.131909
0.0,2,0.132021
0.0,2,0.132132
0.0,17,0.132629
0.0,4,0.132798
0.0,3,0.132948
0.0,23,0.133597
0.0,7,0.133837
0.0,13,0.134235
1.0,17,0.134737
0.0,15,0.135206
0.0,15,0.135674
0.0,11,0.136031
0.0,4,0.136196
0.0,68,0.137994
0.0,31,0.138865
0.0,18,0.139396
0.0,32,0.140297
0.0,4,0.140468
0.0,26,0.1412
0.0,10,0.141524
1.0,15,0.141988
0.0,27,0.142746
0.0,9,0.143067
0.0,22,0.143711
0.0,47,0.144993
1.0,25,0.145699
0.0,20,0.146278
1.0,17,0.146775
1.0,42,0.148007
0.0,13,0.148426
0.0,14,0.148863
0.0,3,0.149008
0.0,17,0.149516
0.0,8,0.149787
0.0,15,0.150251
0.0,20,0.150829
0.0,8,0.151101
0.0,20,0.151676
0.0,13,0.152086
0.0,10,0.152402
0.0,44,0.153616
0.0,9,0.153925
0.0,11,0.154276
0.0,2,0.154389
0.0,23,0.155046
0.0,19,0.155601
0.0,2,0.155713
1.0,15,0.156184
0.0,7,0.156432
0.0,45,0.15764
0.0,7,0.157894
0.0,32,0.158788
0.0,19,0.159354
0.0,6,0.159576
0.0,33,0.160497
0.0,8,0.160764
0.0,3,0.160909
0.0,15,0.161369
0.0,5,0.161569
0.0,58,0.163126
0.0,5,0.163321
0.0,8,0.163595
0.0,23,0.164272
0.0,19,0.164824
0.0,42,0.165982
0.0,2,0.166095
0.0,11,0.166435
0.0,25,0.167147
0.0,26,0.167889
0.0,16,0.168363
0.0,32,0.169256
0.0,7,0.169502
0.0,7,0.169743
0.0,42,0.170888
0.0,11,0.171241
0.0,2,0.171362
0.0,5,0.171552
0.0,22,0.172192
0.0,29,0.173006
0.0,18,0.173532
1.0,14,0.173963
0.0,14,0.174387
0.0,31,0.175239
1.0,13,0.175644
1.0,14,0.17609
1.0,12,0.176455
0.0,79,0.178552
0.0,3,0.178697
0.0,42,0.179858
0.0,33,0.180763
0.0,20,0.181336
0.0,17,0.181827
0.0,10,0.182158
0.0,20,0.182729
0.0,2,0.182857
0.0,7,0.183111
0.0,10,0.183432
0.0,16,0.183921
0.0,6,0.184138
0.0,23,0.184783
0.0,46,0.186022
0.0,34,0.18696
0.0,5,0.187149
0.0,24,0.187885
0.0,29,0.188688
0.0,29,0.189492
0.0,2,0.189604
0.0,14,0.19004
1.0,38,0.191078
0.0,10,0.191389
0.0,23,0.19205
0.0,21,0.192642
0.0,10,0.192969
0.0,3,0.193108
0.0,21,0.193718
0.0,12,0.194088
0.0,6,0.194318
0.0,11,0.194657
0.0,6,0.194878
0.0,12,0.195253
0.0,3,0.19539
0.0,6,0.195604
0.0,13,0.196007
0.0,24,0.19669
0.0,5,0.196912
0.0,26,0.19767
0.0,16,0.198194
0.0,8,0.198457
0.0,11,0.198802
0.0,11,0.199152
0.0,31,0.200021
1.0,43,0.201189
0.0,4,0.201353
0.0,7,0.201591
0.0,15,0.202044
1.0,26,0.202773
1.0,10,0.203101
0.0,29,0.203911
0.0,2,0.204023
1.0,63,0.2057
1.0,12,0.206076
0.0,34,0.206996
0.0,31,0.207841
0.0,6,0.208073
0.0,19,0.208624
0.0,15,0.209077
0.0,8,0.209341
0.0,16,0.209817
0.0,18,0.210348
0.0,2,0.210461
0.0,3,0.210604
0.0,7,0.210861
0.0,7,0.211102
0.0,7,0.211342
1.0,8,0.211606
1.0,14,0.212028
0.0,41,0.213156
0.0,3,0.213295
0.0,14,0.213708
0.0,28,0.214496
0.0,13,0.214919
0.0,8,0.215184
1.0,14,0.215608
0.0,9,0.216002
0.0,20,0.216601
0.0,11,0.216965
0.0,19,0.217538
0.0,11,0.2179
1.0,20,0.218475
0.0,5,0.21867
0.0,8,0.218951
0.0,6,0.219172
0.0,5,0.219361
0.0,8,0.219631
0.0,5,0.219818
0.0,2,0.219942
1.0,19,0.220495
0.0,6,0.220707
0.0,4,0.220881
0.0,46,0.222141
0.0,19,0.222695
0.0,5,0.222893
0.0,28,0.223686
0.0,14,0.224121
