#{"t_start": 1522150686.8477495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,77,0.301667
0.0,20,0.302614
0.0,10,0.303118
0.0,49,0.305319
1.0,17,0.306134
0.0,84,0.309871
0.0,31,0.311289
0.0,4,0.31154
0.0,7,0.311914
0.0,5,0.312201
1.0,17,0.31302
1.0,12,0.31362
0.0,20,0.314561
0.0,24,0.315672
1.0,50,0.31793
0.0,51,0.320219
0.0,29,0.321561
0.0,5,0.32185
0.0,29,0.323179
0.0,79,0.326696
1.0,12,0.327286
0.0,18,0.328137
1.0,11,0.328695
0.0,57,0.331244
0.0,39,0.33301
0.0,16,0.333778
0.0,9,0.334242
0.0,86,0.338054
0.0,100,0.342493
0.0,19,0.34344
1.0,36,0.345084
0.0,66,0.348021
0.0,11,0.348576
0.0,17,0.349375
1.0,86,0.353168
0.0,18,0.354023
0.0,30,0.35539
0.0,27,0.356643
0.0,9,0.3571
0.0,15,0.357823
1.0,60,0.360482
0.0,8,0.360897
0.0,52,0.363242
0.0,24,0.364346
0.0,42,0.366234
1.0,38,0.367961
0.0,15,0.368687
0.0,30,0.370065
0.0,9,0.370531
0.0,5,0.370816
0.0,48,0.372976
0.0,10,0.373486
0.0,4,0.373726
0.0,11,0.374267
0.0,8,0.374685
0.0,33,0.376181
0.0,47,0.378295
1.0,13,0.378932
1.0,54,0.381335
0.0,28,0.382628
0.0,16,0.383383
0.0,100,0.387789
1.0,11,0.388335
0.0,81,0.391918
0.0,92,0.395973
0.0,17,0.396791
0.0,18,0.39764
0.0,100,0.402037
0.0,17,0.402847
0.0,34,0.404386
0.0,35,0.40598
0.0,9,0.406437
0.0,59,0.409061
0.0,21,0.410036
0.0,4,0.410276
0.0,13,0.410912
0.0,46,0.412979
0.0,82,0.416608
0.0,39,0.41836
0.0,7,0.418738
0.0,100,0.423121
0.0,20,0.424065
0.0,10,0.424575
0.0,9,0.42503
0.0,21,0.426007
1.0,62,0.42877
0.0,11,0.429316
1.0,18,0.430166
1.0,54,0.432565
0.0,5,0.432852
1.0,22,0.433877
0.0,19,0.434771
1.0,56,0.437263
1.0,58,0.43984
0.0,52,0.442157
0.0,12,0.442751
1.0,16,0.443578
0.0,14,0.44425
0.0,29,0.445578
0.0,15,0.446297
0.0,29,0.447635
0.0,7,0.448004
0.0,18,0.448853
0.0,26,0.450042
0.0,23,0.451109
0.0,96,0.455344
0.0,51,0.457643
0.0,26,0.458836
1.0,19,0.459732
0.0,8,0.460148
1.0,39,0.46191
0.0,4,0.462154
0.0,15,0.462883
0.0,19,0.463779
0.0,37,0.465444
1.0,34,0.466995
0.0,44,0.468982
0.0,74,0.472259
0.0,12,0.472856
0.0,6,0.473182
0.0,14,0.473855
0.0,38,0.475576
0.0,8,0.475988
0.0,11,0.476545
0.0,21,0.477529
0.0,19,0.47842
0.0,37,0.480098
1.0,22,0.481122
1.0,50,0.483365
0.0,13,0.484005
0.0,30,0.485378
0.0,19,0.486272
0.0,44,0.488278
1.0,15,0.489005
0.0,11,0.489555
0.0,49,0.491749
0.0,30,0.49312
0.0,13,0.493756
0.0,58,0.496336
0.0,4,0.496592
0.0,26,0.497789
0.0,5,0.498073
0.0,5,0.498357
0.0,11,0.498906
1.0,12,0.499502
1.0,13,0.500133
0.0,45,0.502155
0.0,39,0.503916
0.0,16,0.504685
0.0,17,0.50549
0.0,54,0.507909
0.0,24,0.509025
0.0,8,0.509444
0.0,15,0.510169
0.0,3,0.510367
0.0,70,0.513478
0.0,34,0.515017
0.0,23,0.516088
0.0,5,0.516375
0.0,30,0.517756
0.0,22,0.518782
0.0,5,0.519068
0.0,22,0.520092
0.0,10,0.520602
1.0,68,0.523625
1.0,14,0.524298
0.0,8,0.524724
0.0,8,0.525139
0.0,16,0.525905
0.0,35,0.527503
0.0,16,0.52826
0.0,5,0.528553
0.0,12,0.529137
0.0,40,0.530939
0.0,13,0.531579
0.0,19,0.532472
0.0,22,0.533494
0.0,100,0.537908
0.0,23,0.53898
0.0,8,0.539396
0.0,30,0.540771
0.0,29,0.542099
0.0,8,0.542521
0.0,4,0.542763
0.0,66,0.545768
0.0,26,0.54698
0.0,4,0.54722
0.0,2,0.547374
0.0,11,0.547931
1.0,15,0.548651
0.0,59,0.551266
0.0,100,0.555672
0.0,100,0.560076
0.0,52,0.562385
0.0,50,0.564621
0.0,69,0.567672
0.0,46,0.569742
0.0,5,0.57003
0.0,18,0.570879
1.0,19,0.571774
0.0,7,0.572147
0.0,2,0.5723
0.0,56,0.574789
1.0,33,0.576289
0.0,3,0.576499
0.0,4,0.576741
0.0,36,0.578359
0.0,19,0.579253
1.0,17,0.580059
0.0,9,0.580518
0.0,86,0.584301
0.0,14,0.58498
0.0,67,0.587951
0.0,19,0.588841
0.0,39,0.590598
0.0,21,0.59158
0.0,25,0.592726
0.0,14,0.593394
0.0,10,0.593904
0.0,10,0.5944
0.0,26,0.595604
0.0,56,0.598099
0.0,2,0.598253
0.0,13,0.598884
0.0,5,0.59917
0.0,10,0.59968
1.0,29,0.601003
0.0,41,0.602843
0.0,53,0.6052
0.0,8,0.605623
0.0,22,0.606655
0.0,18,0.60751
0.0,43,0.609432
0.0,71,0.612581
1.0,27,0.61382
0.0,19,0.614715
0.0,49,0.61691
0.0,27,0.618147
0.0,50,0.620382
0.0,21,0.621362
0.0,26,0.622566
0.0,30,0.623929
0.0,41,0.625777
0.0,42,0.627671
0.0,22,0.628693
0.0,54,0.631096
0.0,48,0.633245
0.0,46,0.635314
0.0,13,0.635948
0.0,14,0.636637
0.0,20,0.637575
1.0,9,0.638032
0.0,78,0.641459
0.0,39,0.643223
0.0,27,0.644537
0.0,19,0.645428
0.0,31,0.646855
0.0,9,0.647313
0.0,88,0.65121
0.0,27,0.652455
0.0,61,0.655176
0.0,65,0.658084
1.0,11,0.658637
0.0,21,0.659611
0.0,12,0.660203
0.0,14,0.660884
0.0,41,0.662735
1.0,14,0.663404
1.0,39,0.665162
0.0,10,0.665675
0.0,28,0.666987
0.0,32,0.668451
0.0,39,0.670224
0.0,24,0.671344
0.0,100,0.675764
0.0,29,0.677104
1.0,55,0.679566
0.0,13,0.680196
0.0,13,0.68083
0.0,44,0.682814
0.0,46,0.684872
1.0,62,0.687638
0.0,21,0.688619
0.0,16,0.68938
0.0,9,0.689845
0.0,57,0.692377
0.0,8,0.692806
1.0,50,0.695068
1.0,36,0.696706
0.0,29,0.698026
0.0,33,0.699537
0.0,22,0.700557
0.0,6,0.700882
0.0,30,0.702246
0.0,88,0.706131
0.0,12,0.706732
0.0,4,0.706972
1.0,17,0.707777
0.0,28,0.709055
0.0,18,0.709906
0.0,5,0.710192
0.0,46,0.712259
0.0,25,0.713413
0.0,6,0.713753
0.0,32,0.715226
0.0,9,0.71569
0.0,17,0.716504
0.0,95,0.720693
0.0,31,0.7221
0.0,8,0.722522
0.0,7,0.722897
0.0,14,0.723573
1.0,25,0.724724
0.0,40,0.726531
0.0,3,0.726729
0.0,19,0.727623
0.0,3,0.727822
0.0,9,0.728278
0.0,47,0.730383
0.0,63,0.73319
0.0,99,0.737566
0.0,22,0.738595
0.0,25,0.739761
0.0,49,0.741961
0.0,14,0.742643
0.0,13,0.743273
0.0,14,0.74401
0.0,16,0.744781
0.0,20,0.745729
1.0,25,0.746891
1.0,65,0.749773
0.0,97,0.75405
1.0,65,0.756943
0.0,51,0.759226
1.0,7,0.759605
1.0,19,0.760499
0.0,17,0.761297
0.0,25,0.762451
0.0,12,0.763046
0.0,27,0.764282
0.0,12,0.764872
0.0,45,0.766898
0.0,12,0.767497
1.0,22,0.768524
0.0,15,0.769237
0.0,57,0.771774
0.0,18,0.772629
0.0,89,0.776572
0.0,43,0.778498
0.0,14,0.779173
0.0,100,0.783569
0.0,6,0.783899
0.0,13,0.784532
0.0,21,0.78551
0.0,70,0.788606
0.0,23,0.789668
1.0,8,0.790081
0.0,24,0.791183
0.0,4,0.791427
0.0,17,0.792232
0.0,31,0.793649
0.0,13,0.794277
0.0,92,0.798324
0.0,38,0.800039
0.0,45,0.802071
0.0,21,0.803051
1.0,12,0.803644
1.0,20,0.804577
0.0,19,0.805462
0.0,9,0.805928
0.0,13,0.806569
0.0,7,0.806942
1.0,17,0.807752
0.0,100,0.812134
1.0,36,0.813764
0.0,19,0.814654
0.0,3,0.81485
1.0,12,0.815433
0.0,18,0.816283
0.0,15,0.817015
0.0,12,0.817612
0.0,6,0.817943
0.0,45,0.819962
1.0,20,0.820896
0.0,20,0.821826
0.0,20,0.822762
0.0,19,0.823658
0.0,46,0.825716
0.0,48,0.827873
1.0,14,0.828552
0.0,59,0.831162
0.0,61,0.833884
0.0,24,0.834994
1.0,21,0.835973
1.0,10,0.836486
1.0,19,0.837376
0.0,41,0.839224
0.0,30,0.840603
0.0,6,0.840934
0.0,3,0.84114
0.0,54,0.843556
0.0,2,0.843767
0.0,100,0.848205
0.0,18,0.849063
0.0,44,0.851041
0.0,7,0.851415
0.0,7,0.851794
0.0,10,0.852296
0.0,8,0.852719
0.0,12,0.853303
0.0,6,0.853637
0.0,6,0.853966
0.0,100,0.858376
0.0,13,0.859014
0.0,4,0.859257
0.0,11,0.859805
0.0,47,0.861915
0.0,23,0.862979
0.0,19,0.863873
0.0,12,0.86446
0.0,10,0.864969
0.0,16,0.865737
0.0,25,0.866899
0.0,19,0.867793
0.0,51,0.87006
0.0,21,0.87106
0.0,9,0.871527
0.0,15,0.872247
0.0,53,0.874624
0.0,32,0.876083
0.0,16,0.87686
0.0,19,0.877757
1.0,19,0.878659
0.0,21,0.879641
1.0,45,0.881658
0.0,21,0.882649
0.0,20,0.883593
0.0,55,0.886043
0.0,20,0.886988
1.0,11,0.887541
0.0,68,0.890576
1.0,15,0.891295
1.0,21,0.892281
1.0,16,0.893047
0.0,14,0.893728
1.0,47,0.895841
1.0,16,0.89661
1.0,24,0.897724
0.0,20,0.898662
1.0,27,0.899902
0.0,52,0.902239
0.0,15,0.902968
0.0,12,0.903568
0.0,20,0.904508
0.0,31,0.905921
0.0,10,0.906423
0.0,16,0.90719
0.0,63,0.909988
0.0,10,0.910498
0.0,21,0.911486
0.0,33,0.912989
0.0,10,0.913496
1.0,63,0.916301
0.0,37,0.917993
0.0,6,0.918323
0.0,17,0.919132
0.0,15,0.919855
0.0,2,0.920009
1.0,22,0.921047
0.0,5,0.921332
0.0,18,0.922187
0.0,20,0.923126
0.0,5,0.923416
0.0,38,0.925137
1.0,40,0.926956
0.0,10,0.927458
0.0,17,0.928273
0.0,83,0.931938
0.0,90,0.935935
0.0,24,0.937059
0.0,43,0.938991
0.0,2,0.939151
0.0,5,0.939438
1.0,28,0.940732
0.0,23,0.941805
0.0,5,0.942092
0.0,18,0.942952
0.0,22,0.943998
0.0,5,0.944343
1.0,49,0.946558
0.0,14,0.94723
0.0,27,0.94848
0.0,11,0.949021
0.0,26,0.950218
0.0,9,0.950683
0.0,6,0.95101
0.0,20,0.951953
0.0,35,0.953542
0.0,8,0.953957
0.0,14,0.954637
0.0,22,0.955664
0.0,8,0.956087
0.0,31,0.957513
1.0,8,0.957925
1.0,85,0.961663
1.0,65,0.964531
0.0,47,0.966646
0.0,67,0.969609
1.0,31,0.971016
1.0,14,0.971688
0.0,11,0.972227
0.0,46,0.974285
0.0,22,0.975309
0.0,13,0.97594
0.0,36,0.977597
0.0,64,0.98042
0.0,8,0.980841
0.0,100,0.98523
0.0,82,0.988854
0.0,9,0.989314
0.0,31,0.990723
0.0,63,0.993505
0.0,34,0.99504
0.0,4,0.99528
0.0,27,0.996523
0.0,20,0.997447
0.0,53,0.9998
0.0,9,1.000257
0.0,5,1.000547
0.0,12,1.001132
0.0,6,1.001482
0.0,11,1.002021
0.0,100,1.006436
1.0,10,1.00695
0.0,12,1.007543
0.0,5,1.007825
0.0,39,1.00959
0.0,97,1.013844
0.0,6,1.014169
0.0,39,1.015929
0.0,38,1.017646
0.0,4,1.017886
0.0,6,1.018209
0.0,100,1.022599
1.0,82,1.026199
0.0,34,1.027745
0.0,9,1.028203
0.0,46,1.030273
0.0,13,1.030909
0.0,23,1.031982
0.0,7,1.03235
0.0,28,1.033647
0.0,48,1.035797
1.0,12,1.036377
0.0,24,1.037492
1.0,21,1.038472
0.0,14,1.039137
0.0,68,1.042141
0.0,16,1.0429
0.0,16,1.043661
0.0,9,1.044117
0.0,5,1.044397
0.0,7,1.044771
0.0,76,1.048221
0.0,70,1.051323
0.0,22,1.052345
0.0,2,1.052509
1.0,46,1.054564
1.0,20,1.055499
0.0,7,1.055867
0.0,16,1.05664
0.0,36,1.058266
1.0,64,1.061107
0.0,98,1.065424
0.0,12,1.066019
0.0,9,1.066486
1.0,47,1.068589
0.0,14,1.06926
0.0,8,1.069681
0.0,13,1.070313
0.0,34,1.071859
0.0,15,1.072582
0.0,19,1.073474
0.0,37,1.07514
0.0,27,1.076376
0.0,5,1.076674
0.0,24,1.077775
1.0,24,1.078881
0.0,25,1.080031
0.0,54,1.082442
0.0,28,1.083732
1.0,38,1.085437
1.0,21,1.086414
0.0,80,1.089949
0.0,37,1.091621
0.0,19,1.092516
0.0,2,1.092671
0.0,25,1.093821
1.0,86,1.097627
0.0,47,1.099743
1.0,56,1.102225
1.0,34,1.103773
0.0,33,1.105271
0.0,15,1.105999
0.0,28,1.107286
1.0,18,1.108138
1.0,35,1.109719
0.0,42,1.111601
1.0,46,1.11366
0.0,29,1.114987
1.0,27,1.116223
0.0,23,1.117299
1.0,59,1.11992
0.0,48,1.12211
0.0,51,1.124384
0.0,13,1.125023
0.0,5,1.125307
0.0,18,1.126158
0.0,16,1.12693
0.0,53,1.129297
0.0,13,1.129935
1.0,19,1.130831
0.0,19,1.131726
0.0,31,1.133137
0.0,16,1.133904
0.0,16,1.134671
1.0,21,1.135663
0.0,15,1.136379
0.0,60,1.139061
0.0,42,1.140952
0.0,7,1.141322
0.0,56,1.143826
0.0,14,1.144508
0.0,17,1.145312
0.0,7,1.14569
0.0,5,1.145975
0.0,47,1.148088
0.0,15,1.148813
0.0,18,1.149726
0.0,50,1.151961
0.0,43,1.153892
0.0,17,1.154702
0.0,6,1.155029
0.0,25,1.156179
1.0,10,1.156692
0.0,40,1.158508
0.0,8,1.158924
0.0,7,1.159293
0.0,59,1.161919
0.0,19,1.162815
0.0,40,1.164617
0.0,52,1.166946
0.0,32,1.168397
0.0,22,1.169422
0.0,46,1.171497
1.0,17,1.1723
0.0,16,1.173062
0.0,9,1.173524
0.0,15,1.174241
0.0,13,1.174883
1.0,54,1.177298
1.0,56,1.179786
0.0,13,1.180413
0.0,19,1.181304
1.0,35,1.182884
0.0,11,1.183425
0.0,25,1.184584
0.0,5,1.18487
0.0,12,1.185454
0.0,18,1.186301
0.0,27,1.187551
0.0,21,1.188532
0.0,13,1.189161
1.0,68,1.192172
1.0,39,1.193923
0.0,27,1.19516
0.0,32,1.196626
0.0,63,1.199407
0.0,34,1.200944
1.0,50,1.20317
1.0,31,1.204582
0.0,100,1.208982
0.0,13,1.209624
0.0,24,1.210732
0.0,18,1.211582
0.0,56,1.214063
0.0,26,1.21526
0.0,13,1.215898
0.0,30,1.217273
0.0,44,1.21927
0.0,24,1.220384
0.0,26,1.221589
0.0,4,1.221831
0.0,2,1.221983
1.0,11,1.22253
0.0,5,1.222811
0.0,42,1.224699
0.0,58,1.227273
0.0,30,1.228653
0.0,25,1.22981
1.0,66,1.232763
0.0,9,1.233221
0.0,12,1.233817
0.0,8,1.234227
0.0,17,1.235038
0.0,35,1.236634
1.0,53,1.238979
0.0,43,1.240907
0.0,27,1.242148
0.0,56,1.244651
0.0,14,1.245321
0.0,33,1.246831
0.0,65,1.249701
0.0,2,1.249914
0.0,9,1.250373
0.0,16,1.251138
0.0,100,1.255569
1.0,11,1.256113
0.0,8,1.256539
0.0,11,1.257081
0.0,16,1.257846
1.0,16,1.258612
0.0,51,1.26089
0.0,33,1.262388
0.0,81,1.265975
0.0,36,1.26762
0.0,3,1.267819
0.0,57,1.270387
0.0,37,1.272065
0.0,32,1.273533
0.0,24,1.274642
0.0,47,1.27675
0.0,4,1.27699
0.0,16,1.277759
0.0,14,1.278425
0.0,8,1.278846
0.0,24,1.279954
0.0,31,1.281361
0.0,5,1.281653
0.0,8,1.282068
0.0,17,1.282876
0.0,8,1.283289
0.0,2,1.283441
1.0,62,1.286199
1.0,64,1.289064
0.0,22,1.290088
0.0,28,1.291372
0.0,100,1.295796
0.0,16,1.296568
0.0,11,1.297108
0.0,52,1.29943
0.0,21,1.300412
0.0,42,1.302306
0.0,6,1.302646
0.0,39,1.304394
0.0,16,1.305162
0.0,2,1.305316
1.0,6,1.30565
0.0,100,1.310035
1.0,15,1.310763
0.0,12,1.311347
0.0,11,1.3119
0.0,7,1.312268
0.0,48,1.314421
0.0,61,1.317138
0.0,81,1.320729
0.0,30,1.3221
0.0,4,1.32234
0.0,12,1.322929
0.0,40,1.324739
0.0,13,1.325368
0.0,17,1.326182
1.0,9,1.326652
1.0,26,1.327848
0.0,32,1.329301
0.0,57,1.331845
0.0,14,1.332521
0.0,21,1.333517
1.0,27,1.334757
0.0,24,1.335862
1.0,6,1.336192
0.0,97,1.340455
0.0,61,1.343174
0.0,9,1.343642
0.0,51,1.345923
0.0,45,1.348007
0.0,22,1.349037
0.0,30,1.350415
1.0,13,1.351113
0.0,17,1.351926
0.0,23,1.35299
0.0,11,1.353543
0.0,65,1.356424
1.0,15,1.35715
0.0,8,1.357576
0.0,21,1.358556
0.0,12,1.359145
0.0,9,1.359608
0.0,6,1.359936
0.0,34,1.361475
0.0,8,1.361893
1.0,12,1.362479
0.0,24,1.363585
0.0,22,1.3646
0.0,36,1.366215
0.0,13,1.366858
0.0,7,1.367223
0.0,100,1.371629
0.0,19,1.372523
0.0,15,1.373231
0.0,6,1.373568
0.0,31,1.374976
0.0,31,1.376372
0.0,9,1.376845
0.0,7,1.377212
0.0,40,1.379015
0.0,77,1.382406
1.0,30,1.383782
0.0,45,1.385804
0.0,4,1.386047
0.0,20,1.386988
0.0,10,1.387495
0.0,12,1.388077
0.0,30,1.389454
1.0,82,1.393073
1.0,17,1.393882
1.0,15,1.394608
1.0,12,1.395196
0.0,18,1.396044
0.0,31,1.397455
0.0,16,1.398211
0.0,12,1.398816
1.0,73,1.402024
0.0,16,1.402785
1.0,42,1.404669
0.0,18,1.405519
0.0,51,1.407787
1.0,25,1.408928
0.0,4,1.409166
0.0,30,1.410532
1.0,10,1.411031
0.0,47,1.413121
0.0,52,1.415428
1.0,69,1.418476
1.0,12,1.41906
0.0,8,1.419479
0.0,14,1.420155
1.0,54,1.422559
0.0,11,1.423098
0.0,30,1.424462
1.0,26,1.425663
0.0,100,1.430048
0.0,29,1.431371
1.0,37,1.433041
0.0,50,1.435277
0.0,82,1.438895
0.0,78,1.442323
1.0,49,1.444528
0.0,13,1.445155
0.0,3,1.445349
0.0,5,1.44564
0.0,85,1.449378
0.0,63,1.452173
0.0,12,1.452833
1.0,6,1.453163
1.0,38,1.454875
0.0,100,1.459276
0.0,26,1.460483
0.0,16,1.461247
0.0,16,1.462031
1.0,40,1.463832
0.0,33,1.465323
0.0,7,1.465705
1.0,31,1.467124
1.0,12,1.467715
1.0,22,1.468738
0.0,8,1.469147
0.0,11,1.469701
0.0,22,1.47073
0.0,17,1.471546
0.0,23,1.472609
0.0,13,1.473237
0.0,11,1.473788
0.0,12,1.474378
0.0,67,1.477354
0.0,41,1.47922
0.0,3,1.479417
0.0,6,1.479749
0.0,14,1.480421
0.0,9,1.480887
0.0,76,1.484259
0.0,21,1.485241
0.0,13,1.485877
0.0,52,1.488216
1.0,33,1.489721
0.0,8,1.490131
0.0,7,1.49051
1.0,17,1.491315
0.0,14,1.491994
0.0,17,1.492804
0.0,4,1.493044
0.0,12,1.493633
0.0,14,1.4943
0.0,29,1.495641
0.0,7,1.496012
0.0,23,1.497081
0.0,18,1.497931
0.0,5,1.498216
1.0,19,1.499111
0.0,10,1.499617
0.0,9,1.500071
0.0,17,1.500877
0.0,23,1.501939
0.0,27,1.503177
0.0,37,1.504854
0.0,50,1.507097
1.0,9,1.507561
1.0,92,1.511623
0.0,29,1.512944
0.0,11,1.513495
0.0,8,1.513909
0.0,22,1.514933
0.0,9,1.515391
0.0,51,1.517691
0.0,26,1.518892
0.0,37,1.520571
0.0,37,1.52224
0.0,22,1.523267
0.0,24,1.524376
0.0,26,1.525582
0.0,31,1.526996
0.0,9,1.527455
0.0,20,1.528395
0.0,86,1.532198
0.0,15,1.532926
0.0,13,1.533561
0.0,51,1.535829
0.0,7,1.536197
0.0,13,1.536838
0.0,24,1.537964
0.0,6,1.538294
0.0,14,1.538973
0.0,11,1.539526
1.0,25,1.540689
0.0,5,1.540975
0.0,11,1.541523
0.0,3,1.541722
0.0,90,1.545697
0.0,5,1.545985
0.0,6,1.546319
0.0,62,1.549089
1.0,10,1.5496
0.0,32,1.551058
1.0,28,1.552341
0.0,8,1.552822
1.0,24,1.553935
0.0,64,1.556783
0.0,43,1.558713
1.0,22,1.559729
0.0,18,1.560576
0.0,28,1.561851
1.0,10,1.562347
0.0,35,1.563928
1.0,14,1.564606
0.0,80,1.568112
0.0,18,1.568964
0.0,61,1.571729
1.0,21,1.572709
0.0,43,1.57464
0.0,2,1.574795
0.0,8,1.575204
0.0,52,1.577529
0.0,18,1.578372
1.0,41,1.580218
0.0,2,1.580373
0.0,27,1.581622
0.0,46,1.583686
0.0,21,1.584661
1.0,67,1.587635
0.0,11,1.588183
0.0,21,1.589168
0.0,40,1.590962
0.0,53,1.593326
0.0,41,1.595172
0.0,11,1.595722
0.0,28,1.597003
1.0,25,1.598154
0.0,5,1.598438
0.0,9,1.5989
1.0,33,1.600392
0.0,9,1.600854
0.0,47,1.60296
0.0,25,1.604109
0.0,30,1.605477
0.0,5,1.605764
0.0,100,1.610211
1.0,16,1.610977
0.0,16,1.611743
0.0,20,1.612679
0.0,22,1.613705
0.0,45,1.615718
0.0,29,1.617069
0.0,10,1.617579
0.0,23,1.618647
0.0,19,1.619544
0.0,13,1.620171
0.0,60,1.622837
0.0,34,1.624375
0.0,42,1.62626
0.0,6,1.626601
0.0,8,1.627013
0.0,48,1.629175
0.0,20,1.63011
0.0,10,1.630621
0.0,22,1.63165
0.0,34,1.633188
0.0,8,1.633619
0.0,25,1.634764
0.0,35,1.636342
0.0,31,1.63777
0.0,16,1.638534
0.0,26,1.639724
0.0,24,1.64085
0.0,78,1.644301
0.0,36,1.645929
0.0,6,1.646254
0.0,18,1.647108
0.0,11,1.647658
0.0,40,1.649446
0.0,41,1.651285
0.0,64,1.654118
1.0,12,1.654714
0.0,30,1.656071
0.0,11,1.656631
0.0,15,1.657406
0.0,17,1.658215
0.0,7,1.658597
0.0,31,1.660006
0.0,14,1.660686
0.0,24,1.661804
0.0,11,1.662349
0.0,95,1.666546
0.0,2,1.6667
0.0,19,1.667602
0.0,24,1.66872
0.0,8,1.669135
1.0,15,1.669858
0.0,39,1.671615
0.0,30,1.672984
1.0,81,1.676577
0.0,15,1.677297
0.0,34,1.678857
0.0,6,1.679183
0.0,13,1.679822
0.0,17,1.68066
0.0,13,1.681289
0.0,43,1.683226
0.0,10,1.68374
0.0,31,1.685158
0.0,49,1.687357
0.0,20,1.688296
0.0,15,1.689022
0.0,8,1.689435
0.0,10,1.689939
0.0,5,1.690222
