#{"t_start": 1522150460.5279186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.040903
0.0,1,0.041089
0.0,5,0.041543
0.0,7,0.04213
0.0,23,0.043775
0.0,11,0.044613
0.0,6,0.045129
0.0,12,0.046036
0.0,35,0.048471
0.0,5,0.048942
0.0,6,0.049276
0.0,22,0.050316
0.0,7,0.050699
0.0,11,0.051256
0.0,6,0.051593
0.0,12,0.052193
1.0,18,0.05306
0.0,30,0.05444
0.0,7,0.054831
0.0,75,0.058184
0.0,18,0.059064
0.0,9,0.059531
0.0,3,0.059736
0.0,2,0.059903
0.0,23,0.060988
0.0,3,0.061194
0.0,22,0.06224
0.0,1,0.062353
0.0,3,0.062554
0.0,8,0.062984
0.0,15,0.063713
0.0,4,0.063965
0.0,9,0.06443
0.0,5,0.064718
0.0,13,0.065369
0.0,2,0.065528
0.0,17,0.066358
0.0,12,0.066968
0.0,29,0.068313
0.0,25,0.069495
0.0,10,0.070015
0.0,24,0.07115
0.0,17,0.071973
0.0,48,0.074151
0.0,2,0.074312
0.0,7,0.074691
0.0,9,0.075166
0.0,24,0.07629
0.0,17,0.077113
0.0,4,0.077364
0.0,18,0.078231
0.0,16,0.079019
0.0,6,0.079352
0.0,6,0.079687
0.0,1,0.079808
0.0,8,0.080233
0.0,7,0.080613
0.0,11,0.081178
0.0,6,0.081512
0.0,3,0.081717
0.0,45,0.083779
0.0,14,0.084463
0.0,1,0.084576
0.0,40,0.086406
0.0,23,0.087497
0.0,20,0.088453
0.0,4,0.088705
0.0,1,0.08883
0.0,3,0.089036
0.0,3,0.089239
0.0,84,0.093001
0.0,8,0.093423
0.0,7,0.093814
0.0,28,0.095121
0.0,5,0.095414
0.0,50,0.097683
1.0,9,0.098162
0.0,10,0.098668
0.0,3,0.098888
0.0,1,0.099
0.0,40,0.100837
0.0,15,0.101562
0.0,25,0.102734
0.0,22,0.103787
0.0,9,0.104249
0.0,20,0.105202
0.0,10,0.105708
0.0,6,0.106046
0.0,24,0.107176
0.0,4,0.107428
0.0,11,0.107991
0.0,4,0.108237
0.0,1,0.108347
0.0,6,0.108678
0.0,13,0.109326
0.0,1,0.10944
0.0,2,0.109596
0.0,12,0.110199
0.0,18,0.111068
0.0,8,0.111489
0.0,6,0.11183
0.0,2,0.111988
0.0,6,0.112319
0.0,6,0.112653
0.0,5,0.112954
0.0,41,0.11483
0.0,16,0.115602
0.0,5,0.115907
0.0,22,0.116947
0.0,10,0.117457
0.0,11,0.118021
0.0,7,0.118402
0.0,1,0.118515
