#{"t_start": 1522149219.586747, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.076457
1.0,28,0.077712
0.0,7,0.078086
0.0,13,0.078704
0.0,15,0.079415
0.0,7,0.07978
0.0,4,0.080029
0.0,4,0.080267
0.0,18,0.081103
0.0,15,0.081806
0.0,3,0.082014
0.0,8,0.082417
0.0,6,0.082739
0.0,6,0.08307
0.0,2,0.083225
0.0,30,0.084568
0.0,6,0.084901
0.0,4,0.085138
0.0,8,0.085547
0.0,10,0.086049
0.0,15,0.086748
0.0,42,0.088597
1.0,30,0.089955
0.0,5,0.090233
0.0,27,0.091449
0.0,7,0.091821
0.0,4,0.092059
0.0,8,0.092462
0.0,6,0.092783
0.0,7,0.093161
0.0,15,0.093878
0.0,10,0.094369
0.0,9,0.094826
0.0,9,0.095272
0.0,16,0.096059
0.0,2,0.096212
0.0,8,0.096619
0.0,21,0.09758
0.0,25,0.09872
0.0,17,0.099519
0.0,7,0.099903
0.0,6,0.10023
0.0,13,0.100858
0.0,5,0.101141
0.0,11,0.101676
0.0,6,0.102011
0.0,4,0.102249
0.0,23,0.103291
0.0,4,0.103531
0.0,8,0.103954
0.0,25,0.105086
0.0,9,0.105545
0.0,15,0.106254
0.0,4,0.106491
1.0,7,0.106863
0.0,4,0.107102
1.0,21,0.108063
0.0,2,0.108215
0.0,12,0.108787
0.0,4,0.109032
0.0,11,0.109564
0.0,12,0.110163
0.0,5,0.110444
0.0,26,0.111622
0.0,19,0.112503
0.0,17,0.113302
0.0,14,0.113973
0.0,29,0.115278
0.0,9,0.115726
0.0,29,0.117029
0.0,22,0.118036
0.0,11,0.118568
0.0,5,0.118856
0.0,23,0.11991
1.0,18,0.120738
1.0,26,0.12192
0.0,25,0.123052
0.0,9,0.123503
0.0,3,0.123698
0.0,5,0.124057
0.0,9,0.124505
0.0,5,0.124782
0.0,25,0.125925
0.0,5,0.126206
0.0,10,0.126691
0.0,6,0.127023
0.0,3,0.127217
0.0,9,0.12766
0.0,4,0.127905
0.0,5,0.128183
0.0,14,0.128849
0.0,19,0.129719
0.0,38,0.131415
0.0,8,0.13183
0.0,41,0.133626
0.0,6,0.133963
1.0,24,0.135051
0.0,2,0.135205
0.0,8,0.135612
0.0,23,0.136653
1.0,15,0.137367
0.0,8,0.137774
0.0,22,0.138783
0.0,19,0.139657
0.0,5,0.139956
0.0,47,0.14202
0.0,25,0.143154
0.0,2,0.143309
1.0,17,0.144108
0.0,26,0.145281
0.0,20,0.146203
0.0,6,0.146524
0.0,27,0.147736
0.0,2,0.147901
0.0,11,0.148434
0.0,3,0.148626
1.0,18,0.149467
0.0,4,0.149707
0.0,5,0.150004
0.0,45,0.151988
0.0,12,0.152563
1.0,22,0.153563
1.0,10,0.154068
0.0,3,0.154262
0.0,31,0.155641
0.0,17,0.156436
0.0,21,0.157396
0.0,3,0.15759
0.0,5,0.157881
0.0,41,0.15969
0.0,22,0.160707
0.0,8,0.161127
0.0,7,0.161498
0.0,9,0.161956
0.0,5,0.162235
0.0,14,0.162908
0.0,3,0.163107
0.0,2,0.163258
0.0,13,0.163886
0.0,7,0.164256
0.0,8,0.16466
0.0,13,0.165285
0.0,14,0.165952
0.0,5,0.166234
0.0,5,0.166511
0.0,26,0.167685
1.0,24,0.168768
0.0,22,0.169773
0.0,6,0.170111
0.0,3,0.170323
0.0,21,0.171287
0.0,4,0.171531
0.0,19,0.172408
0.0,3,0.172606
0.0,6,0.172941
0.0,10,0.173433
0.0,7,0.1738
0.0,4,0.174046
0.0,2,0.174199
0.0,9,0.174648
0.0,5,0.17494
0.0,2,0.175093
0.0,10,0.175581
0.0,5,0.175872
0.0,11,0.176402
0.0,6,0.176722
0.0,4,0.176969
0.0,10,0.177458
0.0,7,0.177829
0.0,5,0.178115
0.0,6,0.178439
0.0,10,0.178938
0.0,6,0.179264
0.0,6,0.17959
0.0,10,0.180098
0.0,8,0.180505
0.0,19,0.181386
0.0,5,0.181668
0.0,8,0.182085
0.0,3,0.182283
0.0,13,0.182906
0.0,4,0.183143
0.0,28,0.184397
0.0,19,0.185279
0.0,9,0.18573
0.0,8,0.186144
0.0,8,0.186554
0.0,4,0.186792
0.0,6,0.187122
0.0,6,0.187445
0.0,23,0.188491
0.0,17,0.189292
0.0,9,0.189743
0.0,3,0.189957
0.0,9,0.190406
0.0,13,0.191031
0.0,4,0.191272
0.0,10,0.191766
0.0,11,0.192307
0.0,19,0.193192
0.0,17,0.193993
1.0,29,0.195299
0.0,3,0.195497
1.0,11,0.196043
0.0,5,0.196325
0.0,7,0.196692
0.0,5,0.196982
0.0,15,0.197685
0.0,10,0.198183
0.0,10,0.198671
0.0,4,0.198917
0.0,8,0.199325
0.0,5,0.199606
0.0,11,0.200153
1.0,8,0.200565
0.0,2,0.200717
0.0,17,0.201517
0.0,16,0.202267
0.0,3,0.202463
0.0,28,0.203717
1.0,47,0.205781
1.0,33,0.207257
0.0,22,0.208259
0.0,43,0.210174
0.0,15,0.210891
0.0,7,0.211262
0.0,8,0.211671
0.0,15,0.212382
0.0,12,0.21297
0.0,2,0.213123
1.0,29,0.214425
0.0,8,0.214843
0.0,5,0.215122
0.0,6,0.215445
0.0,2,0.215596
0.0,6,0.215929
0.0,5,0.216211
0.0,50,0.218406
0.0,4,0.218648
0.0,16,0.219405
0.0,6,0.21973
0.0,8,0.22015
0.0,36,0.221745
0.0,11,0.222293
0.0,12,0.222879
0.0,7,0.223246
0.0,19,0.224122
0.0,7,0.224544
0.0,3,0.224742
0.0,2,0.224906
0.0,2,0.225062
0.0,15,0.22576
0.0,10,0.22626
0.0,20,0.227185
0.0,2,0.227339
1.0,9,0.227783
0.0,13,0.228408
0.0,7,0.228777
0.0,3,0.228983
0.0,12,0.229556
0.0,17,0.230358
0.0,19,0.231237
0.0,6,0.231559
0.0,11,0.232101
0.0,5,0.23238
0.0,5,0.23266
0.0,3,0.232863
0.0,4,0.2331
0.0,41,0.234915
0.0,6,0.235238
0.0,4,0.235474
0.0,2,0.235627
0.0,30,0.236976
0.0,3,0.237174
1.0,37,0.23882
0.0,7,0.239186
0.0,13,0.2398
0.0,3,0.240009
0.0,10,0.2405
1.0,12,0.241087
0.0,6,0.241407
0.0,58,0.243957
0.0,20,0.244885
0.0,25,0.246014
0.0,8,0.24642
0.0,15,0.247129
0.0,5,0.247409
0.0,15,0.248123
0.0,7,0.248489
0.0,9,0.248946
0.0,3,0.249144
0.0,2,0.249294
0.0,2,0.249448
0.0,2,0.249598
0.0,25,0.25074
0.0,9,0.251203
0.0,11,0.251737
0.0,14,0.252411
0.0,2,0.252563
0.0,4,0.252797
0.0,14,0.253471
0.0,5,0.253748
0.0,4,0.253999
0.0,3,0.254194
0.0,8,0.254599
0.0,7,0.254977
0.0,4,0.255213
0.0,7,0.255574
0.0,8,0.255996
0.0,7,0.256361
0.0,11,0.256901
0.0,9,0.257345
0.0,9,0.257795
0.0,2,0.257955
0.0,6,0.258275
0.0,10,0.258765
0.0,5,0.259053
0.0,50,0.26125
0.0,15,0.261962
0.0,9,0.262411
0.0,6,0.262731
0.0,2,0.262892
0.0,9,0.263344
0.0,3,0.263544
0.0,22,0.264543
0.0,10,0.265046
0.0,9,0.265497
0.0,18,0.266336
0.0,2,0.266489
0.0,4,0.266723
0.0,23,0.267766
0.0,16,0.268517
0.0,19,0.269392
0.0,4,0.269634
0.0,14,0.270307
0.0,18,0.27115
0.0,24,0.272239
0.0,9,0.272692
0.0,5,0.272985
0.0,5,0.273268
0.0,10,0.273757
0.0,6,0.274091
0.0,28,0.275364
0.0,2,0.275518
0.0,18,0.27635
0.0,3,0.276544
0.0,3,0.276737
0.0,3,0.276945
0.0,6,0.277269
0.0,6,0.27759
0.0,6,0.277921
0.0,2,0.278074
0.0,4,0.278309
0.0,7,0.278673
0.0,6,0.279006
0.0,4,0.279243
0.0,6,0.279564
0.0,5,0.27986
0.0,5,0.280141
0.0,42,0.281994
0.0,15,0.282696
0.0,9,0.283156
0.0,14,0.283824
0.0,12,0.2844
0.0,3,0.284594
0.0,2,0.284746
0.0,5,0.285034
0.0,4,0.285271
0.0,12,0.285851
0.0,10,0.286346
0.0,4,0.286582
0.0,11,0.287124
0.0,3,0.287323
0.0,6,0.287642
0.0,27,0.288871
0.0,11,0.289404
0.0,3,0.289601
0.0,7,0.289984
0.0,2,0.290137
0.0,6,0.290459
0.0,15,0.29117
0.0,3,0.291368
0.0,4,0.291603
0.0,2,0.291755
0.0,10,0.29225
0.0,2,0.292404
0.0,5,0.292683
0.0,8,0.293102
0.0,35,0.294656
1.0,22,0.295665
0.0,9,0.296125
0.0,3,0.296321
0.0,4,0.296559
0.0,18,0.297396
0.0,2,0.297549
0.0,2,0.297701
0.0,21,0.298668
0.0,4,0.298919
0.0,10,0.299407
0.0,11,0.299959
0.0,10,0.300452
0.0,8,0.300886
1.0,32,0.302321
0.0,28,0.30358
0.0,16,0.304339
0.0,7,0.304707
0.0,5,0.304997
0.0,2,0.30515
0.0,2,0.3053
0.0,17,0.3061
0.0,6,0.306427
1.0,7,0.30679
0.0,17,0.307593
0.0,3,0.307787
0.0,6,0.308115
0.0,7,0.308477
1.0,8,0.308893
0.0,7,0.309256
0.0,16,0.310021
0.0,4,0.310261
0.0,3,0.310455
0.0,9,0.310919
0.0,7,0.311286
0.0,8,0.311694
0.0,5,0.311986
0.0,15,0.312691
0.0,3,0.312898
0.0,4,0.313138
0.0,10,0.313631
0.0,12,0.314216
0.0,4,0.314455
1.0,19,0.315335
0.0,10,0.315841
0.0,4,0.316082
0.0,4,0.316321
1.0,11,0.316865
0.0,31,0.318242
0.0,13,0.318872
0.0,9,0.319324
0.0,51,0.321568
0.0,12,0.322162
0.0,9,0.322608
0.0,25,0.323753
0.0,5,0.324046
0.0,19,0.324937
0.0,3,0.325193
0.0,11,0.325729
0.0,19,0.326603
1.0,16,0.32736
0.0,14,0.32803
0.0,15,0.32873
0.0,10,0.32923
0.0,7,0.329594
0.0,19,0.330477
0.0,19,0.331361
0.0,11,0.331903
0.0,5,0.332187
0.0,17,0.332978
0.0,20,0.333897
0.0,9,0.334345
0.0,18,0.335176
0.0,15,0.335887
0.0,9,0.336336
0.0,13,0.336962
0.0,7,0.337327
0.0,5,0.337608
0.0,15,0.338319
0.0,18,0.33916
0.0,12,0.33973
0.0,4,0.339987
0.0,20,0.340908
0.0,24,0.341994
0.0,6,0.342317
0.0,25,0.343449
0.0,5,0.34373
0.0,15,0.344434
0.0,18,0.345276
0.0,16,0.346029
0.0,4,0.346266
0.0,8,0.346673
0.0,16,0.347425
0.0,5,0.347707
0.0,4,0.347953
0.0,2,0.348106
0.0,8,0.348509
0.0,7,0.348884
0.0,2,0.349036
0.0,10,0.349526
0.0,6,0.349861
0.0,25,0.350983
0.0,4,0.351223
0.0,7,0.351583
0.0,6,0.351917
0.0,2,0.352069
0.0,6,0.352388
0.0,6,0.352711
0.0,19,0.353594
0.0,8,0.354012
0.0,2,0.354165
0.0,3,0.354359
0.0,3,0.354552
0.0,12,0.355141
0.0,15,0.355851
0.0,2,0.356005
0.0,34,0.35751
1.0,58,0.360044
0.0,100,0.364332
0.0,13,0.36496
0.0,8,0.365364
0.0,46,0.367376
0.0,17,0.368165
0.0,19,0.369046
0.0,5,0.369328
0.0,2,0.369479
0.0,6,0.369801
0.0,4,0.370055
0.0,36,0.371635
0.0,8,0.372055
1.0,18,0.372886
0.0,25,0.374018
0.0,17,0.374798
0.0,17,0.375592
0.0,14,0.376264
0.0,16,0.377017
0.0,5,0.377295
0.0,9,0.377742
0.0,10,0.378236
0.0,4,0.378472
0.0,5,0.378748
0.0,15,0.379461
0.0,5,0.379743
0.0,5,0.380039
0.0,16,0.38078
0.0,2,0.380939
0.0,6,0.381264
0.0,2,0.381415
0.0,6,0.381734
0.0,5,0.382023
0.0,2,0.382178
0.0,8,0.382585
0.0,20,0.383502
0.0,25,0.384631
0.0,16,0.385393
0.0,21,0.38636
0.0,9,0.386816
0.0,16,0.387563
0.0,9,0.38802
0.0,4,0.38826
0.0,8,0.388668
0.0,12,0.389259
0.0,8,0.389666
0.0,17,0.39047
0.0,6,0.390797
0.0,9,0.391256
0.0,10,0.391747
0.0,24,0.392845
0.0,2,0.392997
0.0,21,0.39396
1.0,15,0.394657
0.0,2,0.394807
0.0,4,0.395052
0.0,29,0.396345
0.0,6,0.396669
0.0,3,0.396873
1.0,16,0.397624
0.0,9,0.398082
0.0,17,0.398876
0.0,6,0.399204
0.0,9,0.399651
0.0,2,0.399803
0.0,4,0.400057
0.0,5,0.400335
0.0,18,0.401175
0.0,13,0.401794
0.0,11,0.402338
0.0,5,0.402622
0.0,2,0.402776
0.0,10,0.403277
0.0,4,0.403519
0.0,31,0.404909
0.0,4,0.405151
0.0,20,0.406071
0.0,20,0.407002
0.0,36,0.408593
0.0,23,0.409648
0.0,13,0.410281
0.0,3,0.410477
0.0,8,0.410895
0.0,3,0.41109
0.0,4,0.411325
0.0,6,0.411645
0.0,18,0.412475
0.0,11,0.413015
0.0,7,0.413378
0.0,22,0.414382
0.0,15,0.415098
0.0,18,0.415934
1.0,19,0.416802
0.0,44,0.418735
0.0,7,0.419114
1.0,25,0.420256
0.0,18,0.42109
0.0,2,0.421247
1.0,11,0.421777
0.0,18,0.422608
0.0,15,0.42332
0.0,27,0.424539
0.0,35,0.426104
0.0,31,0.427552
0.0,2,0.427708
0.0,2,0.42787
1.0,14,0.428528
0.0,3,0.428725
0.0,6,0.429056
0.0,5,0.429333
0.0,25,0.430472
0.0,20,0.431386
0.0,2,0.43154
0.0,18,0.432383
0.0,3,0.432577
0.0,6,0.432911
0.0,12,0.433485
0.0,25,0.434616
0.0,73,0.437769
0.0,18,0.438601
0.0,11,0.439141
0.0,6,0.43946
0.0,17,0.440252
0.0,4,0.440489
0.0,11,0.441029
0.0,4,0.441268
0.0,3,0.441459
0.0,4,0.441694
0.0,35,0.44324
0.0,4,0.443476
0.0,4,0.443712
0.0,9,0.444168
0.0,5,0.444446
0.0,4,0.444682
0.0,4,0.444931
0.0,12,0.445501
0.0,6,0.445831
0.0,5,0.44611
0.0,21,0.447063
0.0,3,0.447261
0.0,6,0.447582
0.0,24,0.448663
0.0,4,0.44891
0.0,21,0.449882
0.0,6,0.450206
0.0,7,0.45057
0.0,3,0.450778
0.0,14,0.451444
0.0,4,0.451681
0.0,13,0.452303
0.0,8,0.452711
0.0,17,0.453502
0.0,14,0.454168
0.0,38,0.455843
1.0,41,0.457636
0.0,7,0.458007
0.0,38,0.459674
0.0,2,0.459844
0.0,5,0.460122
0.0,5,0.460401
0.0,8,0.460804
0.0,5,0.461096
0.0,15,0.461794
0.0,7,0.462168
0.0,16,0.462919
0.0,14,0.463577
0.0,6,0.463905
0.0,8,0.464309
0.0,23,0.465345
0.0,7,0.465712
0.0,32,0.467129
0.0,5,0.467409
0.0,4,0.467644
0.0,26,0.468819
0.0,2,0.468972
0.0,10,0.469462
0.0,11,0.470006
0.0,51,0.472223
0.0,4,0.47246
0.0,23,0.4735
0.0,10,0.474001
0.0,10,0.474494
1.0,11,0.475035
0.0,11,0.475569
0.0,8,0.475988
0.0,4,0.476225
0.0,9,0.476668
1.0,15,0.477376
0.0,6,0.477695
0.0,8,0.478107
0.0,3,0.478303
0.0,17,0.479091
0.0,7,0.479452
0.0,4,0.479689
0.0,8,0.480111
0.0,8,0.480514
0.0,10,0.481012
0.0,5,0.48129
0.0,25,0.482414
0.0,3,0.482609
0.0,2,0.48276
0.0,2,0.482921
0.0,2,0.483072
0.0,6,0.483392
0.0,13,0.484011
0.0,27,0.485219
0.0,8,0.485623
0.0,4,0.485869
1.0,10,0.486354
0.0,15,0.487061
0.0,16,0.487795
1.0,13,0.488421
0.0,2,0.488572
0.0,2,0.488724
0.0,4,0.488972
0.0,6,0.489292
0.0,3,0.489485
0.0,12,0.490071
0.0,8,0.490477
0.0,7,0.490849
0.0,12,0.491417
0.0,3,0.491616
0.0,2,0.491765
0.0,5,0.492051
0.0,3,0.492249
1.0,9,0.492692
0.0,3,0.492899
0.0,2,0.49305
0.0,6,0.493367
0.0,18,0.494201
0.0,19,0.49508
0.0,22,0.496077
0.0,9,0.496524
0.0,13,0.497145
0.0,16,0.4979
0.0,25,0.499024
0.0,9,0.499472
0.0,4,0.499708
0.0,3,0.49992
0.0,4,0.50016
0.0,35,0.501699
0.0,19,0.502573
0.0,27,0.503791
0.0,14,0.504457
0.0,21,0.505417
0.0,5,0.505704
0.0,12,0.506284
0.0,5,0.506562
0.0,8,0.506981
0.0,2,0.507133
0.0,13,0.507748
0.0,5,0.50804
0.0,19,0.508916
0.0,5,0.509196
0.0,7,0.509555
1.0,26,0.51073
0.0,6,0.511064
0.0,2,0.51122
0.0,8,0.511622
0.0,26,0.512784
0.0,34,0.514292
0.0,7,0.514659
0.0,7,0.515035
0.0,10,0.515528
0.0,13,0.516155
0.0,2,0.51631
0.0,8,0.516712
0.0,11,0.517261
0.0,6,0.517585
0.0,2,0.517738
0.0,3,0.517943
0.0,13,0.518556
0.0,4,0.518795
0.0,30,0.520142
0.0,3,0.520338
0.0,3,0.520534
0.0,2,0.520685
0.0,20,0.5216
0.0,11,0.522148
0.0,6,0.522472
0.0,3,0.522667
0.0,19,0.523541
0.0,6,0.523879
0.0,10,0.524371
1.0,11,0.524911
0.0,5,0.52519
0.0,38,0.526864
0.0,3,0.527117
0.0,13,0.527737
0.0,3,0.527943
0.0,3,0.528138
0.0,4,0.528372
0.0,39,0.530109
0.0,16,0.530865
1.0,14,0.531523
0.0,17,0.532317
0.0,45,0.534295
0.0,28,0.535549
0.0,4,0.535789
0.0,8,0.536203
0.0,38,0.537884
0.0,16,0.538628
0.0,10,0.539129
0.0,23,0.540183
0.0,9,0.540628
0.0,13,0.541252
0.0,10,0.541744
0.0,25,0.542877
0.0,3,0.543072
0.0,59,0.545637
0.0,11,0.546182
0.0,14,0.546847
0.0,17,0.547628
0.0,12,0.548208
0.0,14,0.548879
0.0,7,0.549245
0.0,17,0.550048
0.0,30,0.551385
0.0,21,0.552356
0.0,6,0.552679
0.0,16,0.553428
0.0,4,0.553668
0.0,5,0.553955
0.0,60,0.556568
0.0,3,0.556763
0.0,20,0.55768
0.0,24,0.558769
0.0,15,0.559475
0.0,8,0.559898
0.0,3,0.560094
1.0,13,0.560708
0.0,10,0.561207
0.0,23,0.562264
0.0,10,0.562756
0.0,8,0.563173
0.0,9,0.56362
0.0,6,0.563955
0.0,12,0.564529
0.0,7,0.564905
0.0,23,0.565946
0.0,43,0.567854
0.0,6,0.568176
0.0,24,0.569264
0.0,6,0.569588
0.0,13,0.57022
0.0,3,0.570419
0.0,7,0.57078
0.0,19,0.571654
0.0,12,0.572241
0.0,37,0.573891
0.0,9,0.574343
0.0,25,0.575473
0.0,2,0.575626
0.0,10,0.576128
0.0,8,0.576535
0.0,5,0.576821
0.0,2,0.576976
0.0,11,0.577509
0.0,16,0.578255
0.0,7,0.57862
0.0,12,0.579207
0.0,37,0.580866
0.0,13,0.581485
0.0,6,0.581808
0.0,10,0.582313
0.0,7,0.582678
0.0,11,0.583221
0.0,9,0.583676
0.0,4,0.583926
0.0,11,0.584464
0.0,5,0.584744
0.0,2,0.584906
0.0,22,0.585911
1.0,16,0.586652
0.0,13,0.587276
0.0,27,0.588496
0.0,8,0.588914
0.0,25,0.590057
0.0,2,0.590209
0.0,47,0.592264
0.0,15,0.592979
0.0,6,0.593302
0.0,2,0.593452
0.0,3,0.593647
0.0,14,0.594316
0.0,12,0.594898
0.0,14,0.595557
0.0,10,0.596066
0.0,16,0.596807
0.0,17,0.597602
0.0,53,0.599925
0.0,5,0.600205
1.0,30,0.601544
1.0,13,0.602173
0.0,7,0.602534
0.0,8,0.602952
0.0,21,0.603935
0.0,12,0.604512
0.0,7,0.604883
0.0,27,0.606092
0.0,53,0.608409
0.0,2,0.608562
0.0,14,0.60923
0.0,4,0.609466
0.0,17,0.610266
0.0,14,0.610937
0.0,16,0.611678
0.0,23,0.612725
0.0,32,0.614152
0.0,25,0.615275
0.0,10,0.615763
0.0,3,0.615966
0.0,5,0.616247
0.0,24,0.617334
0.0,15,0.618047
0.0,9,0.618495
0.0,4,0.618729
0.0,20,0.619645
0.0,2,0.619799
0.0,2,0.619965
0.0,8,0.620369
0.0,25,0.621491
0.0,23,0.622526
0.0,7,0.622901
0.0,22,0.623904
0.0,7,0.624269
0.0,11,0.6248
0.0,30,0.626149
1.0,16,0.626907
0.0,25,0.628045
0.0,2,0.628198
0.0,4,0.628433
0.0,9,0.628893
0.0,12,0.629465
0.0,2,0.629616
1.0,24,0.630769
0.0,10,0.631268
1.0,46,0.633286
1.0,10,0.633779
0.0,6,0.63411
0.0,50,0.636303
0.0,3,0.636498
0.0,3,0.636691
0.0,2,0.636851
0.0,17,0.637634
0.0,3,0.637838
1.0,14,0.638497
0.0,29,0.63979
0.0,40,0.641559
0.0,21,0.642524
0.0,2,0.642679
0.0,17,0.643473
0.0,5,0.643752
0.0,15,0.644462
0.0,8,0.644876
0.0,10,0.645361
0.0,6,0.645678
0.0,44,0.64761
0.0,5,0.6479
0.0,12,0.64847
0.0,6,0.648788
0.0,32,0.650222
0.0,8,0.650631
0.0,8,0.651052
0.0,2,0.651203
0.0,14,0.651868
0.0,2,0.65202
0.0,4,0.652257
0.0,8,0.65266
0.0,7,0.653034
0.0,5,0.653312
0.0,37,0.654948
0.0,13,0.655566
0.0,40,0.657328
0.0,5,0.657606
0.0,10,0.6581
0.0,5,0.658378
0.0,12,0.658956
0.0,11,0.65949
0.0,26,0.66067
0.0,6,0.661005
0.0,5,0.661286
0.0,18,0.662123
0.0,10,0.662612
0.0,2,0.662763
0.0,6,0.663092
0.0,9,0.663538
0.0,16,0.664295
1.0,10,0.664781
0.0,25,0.665912
0.0,16,0.666653
0.0,6,0.666983
0.0,5,0.667262
0.0,11,0.667794
0.0,6,0.668123
0.0,18,0.668961
0.0,10,0.66945
0.0,6,0.669768
0.0,5,0.670058
0.0,12,0.670627
0.0,23,0.671669
0.0,4,0.671917
0.0,5,0.672196
0.0,13,0.672807
0.0,19,0.67368
0.0,3,0.673886
0.0,16,0.674626
0.0,26,0.67579
0.0,27,0.677006
0.0,4,0.677242
0.0,5,0.677517
0.0,21,0.678478
0.0,24,0.679564
0.0,6,0.679904
0.0,6,0.680229
0.0,9,0.680676
0.0,17,0.681471
0.0,4,0.68171
0.0,16,0.682458
0.0,4,0.682694
0.0,31,0.684085
0.0,20,0.685002
0.0,8,0.68541
0.0,14,0.686075
0.0,9,0.686524
1.0,15,0.68723
0.0,6,0.687549
0.0,22,0.688547
0.0,11,0.68909
0.0,14,0.689745
0.0,5,0.690042
0.0,17,0.690832
0.0,15,0.69153
0.0,7,0.691908
0.0,23,0.692951
0.0,10,0.693441
0.0,10,0.693937
0.0,9,0.694389
0.0,6,0.694707
0.0,12,0.695291
0.0,18,0.696126
0.0,4,0.696364
0.0,6,0.696686
0.0,3,0.696891
0.0,6,0.697212
0.0,8,0.697618
0.0,18,0.698451
0.0,17,0.699248
0.0,21,0.700212
0.0,18,0.701044
0.0,13,0.70166
0.0,8,0.702076
0.0,4,0.702312
0.0,12,0.702894
0.0,7,0.703255
0.0,8,0.70366
0.0,7,0.704033
0.0,4,0.704269
0.0,8,0.704674
0.0,10,0.705175
0.0,2,0.70533
0.0,7,0.705694
0.0,3,0.705897
0.0,6,0.706219
0.0,21,0.707172
0.0,15,0.707882
0.0,2,0.708035
0.0,10,0.708524
1.0,34,0.710033
0.0,18,0.71087
0.0,15,0.711567
0.0,15,0.712276
0.0,17,0.713066
0.0,9,0.71351
0.0,7,0.713882
0.0,4,0.71412
0.0,11,0.71465
0.0,3,0.714852
0.0,9,0.715297
0.0,15,0.716005
0.0,3,0.716202
0.0,6,0.716523
0.0,5,0.7168
0.0,8,0.717214
0.0,8,0.717619
0.0,8,0.718038
0.0,20,0.718956
0.0,4,0.719197
0.0,2,0.719347
0.0,3,0.719539
0.0,3,0.719733
0.0,26,0.72092
0.0,3,0.72112
0.0,21,0.722085
0.0,7,0.722449
1.0,9,0.722909
0.0,6,0.723232
0.0,14,0.723898
0.0,4,0.724135
0.0,4,0.724371
0.0,7,0.724731
0.0,17,0.725525
0.0,4,0.725763
1.0,15,0.726473
0.0,8,0.726893
0.0,3,0.727089
0.0,7,0.72745
0.0,3,0.727645
0.0,9,0.728106
0.0,9,0.728554
0.0,3,0.728747
0.0,7,0.729121
0.0,6,0.72944
0.0,3,0.729633
0.0,3,0.729901
0.0,2,0.730054
0.0,14,0.730715
0.0,6,0.73105
0.0,3,0.731244
0.0,2,0.731394
0.0,21,0.732354
0.0,2,0.732506
0.0,20,0.733428
0.0,4,0.73367
0.0,5,0.733961
0.0,4,0.734202
0.0,5,0.734483
0.0,5,0.734759
0.0,5,0.735044
0.0,13,0.735655
0.0,4,0.735901
0.0,5,0.736182
0.0,4,0.73642
0.0,2,0.736571
0.0,13,0.7372
0.0,11,0.737733
0.0,16,0.738488
0.0,6,0.738824
0.0,4,0.739061
0.0,3,0.739257
0.0,11,0.739789
0.0,5,0.740081
0.0,14,0.740731
0.0,17,0.741518
0.0,2,0.741673
0.0,4,0.74192
0.0,2,0.742071
0.0,3,0.742278
0.0,5,0.742555
1.0,21,0.743516
0.0,7,0.743895
0.0,16,0.744637
0.0,6,0.744967
0.0,6,0.745286
0.0,5,0.745563
0.0,8,0.745977
0.0,21,0.746939
0.0,4,0.747179
0.0,6,0.747497
0.0,9,0.747953
0.0,5,0.748231
0.0,2,0.748381
