#{"t_start": 1522158031.9693937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.66111
0.0,69,0.664179
0.0,9,0.664637
1.0,32,0.666172
0.0,4,0.666421
0.0,32,0.667894
0.0,4,0.668137
0.0,44,0.670109
0.0,25,0.671274
0.0,28,0.672558
0.0,5,0.672842
0.0,17,0.673651
0.0,44,0.675642
0.0,23,0.676717
0.0,21,0.677705
0.0,30,0.679076
0.0,5,0.679376
0.0,4,0.679618
0.0,22,0.680645
0.0,20,0.681591
0.0,9,0.682048
0.0,30,0.683438
0.0,34,0.684988
0.0,19,0.685889
0.0,7,0.686274
0.0,49,0.68848
0.0,5,0.688767
0.0,21,0.689748
0.0,20,0.690696
0.0,22,0.691725
0.0,12,0.692324
0.0,40,0.694126
1.0,10,0.694635
0.0,9,0.695093
0.0,5,0.695387
0.0,24,0.696505
0.0,8,0.696923
0.0,29,0.698269
0.0,8,0.698685
0.0,14,0.69937
0.0,8,0.699783
0.0,42,0.701681
0.0,3,0.70188
0.0,36,0.703521
0.0,4,0.703766
0.0,46,0.705839
0.0,11,0.706396
0.0,12,0.706987
0.0,25,0.708158
0.0,2,0.708323
0.0,16,0.709081
0.0,45,0.711113
0.0,28,0.712403
0.0,5,0.712688
0.0,5,0.712971
0.0,10,0.713481
0.0,56,0.715988
0.0,5,0.716283
0.0,14,0.716955
0.0,5,0.717258
0.0,15,0.717978
0.0,3,0.71819
0.0,4,0.718436
0.0,26,0.719631
0.0,22,0.72066
0.0,12,0.721262
0.0,28,0.72255
0.0,6,0.72288
0.0,15,0.723601
0.0,7,0.723971
0.0,5,0.724272
0.0,6,0.724602
0.0,18,0.725452
0.0,5,0.725736
0.0,9,0.726205
0.0,10,0.726707
0.0,23,0.727777
0.0,46,0.729851
0.0,20,0.730793
0.0,19,0.731695
0.0,2,0.73185
0.0,7,0.732231
0.0,18,0.733079
0.0,22,0.73411
0.0,16,0.734874
0.0,8,0.735301
0.0,7,0.735675
0.0,7,0.736044
0.0,2,0.736209
0.0,11,0.736752
0.0,20,0.737691
0.0,50,0.73992
0.0,4,0.740171
0.0,21,0.741145
0.0,8,0.741573
0.0,4,0.741815
0.0,14,0.742504
0.0,18,0.743364
0.0,9,0.743825
1.0,26,0.745018
0.0,63,0.747829
0.0,17,0.748641
0.0,10,0.749147
0.0,13,0.749784
1.0,22,0.750814
0.0,6,0.751143
0.0,9,0.751612
0.0,5,0.751898
0.0,15,0.752619
0.0,7,0.75299
0.0,11,0.753541
0.0,7,0.753911
0.0,32,0.755378
0.0,24,0.756494
1.0,14,0.757181
0.0,5,0.757467
0.0,4,0.75771
0.0,10,0.758218
0.0,18,0.759056
0.0,4,0.759311
0.0,10,0.759813
0.0,5,0.760097
0.0,4,0.760349
0.0,7,0.760723
0.0,3,0.760922
0.0,10,0.761431
0.0,10,0.761933
0.0,2,0.76209
0.0,4,0.762344
0.0,9,0.762803
0.0,5,0.763088
0.0,3,0.763299
0.0,13,0.763934
0.0,8,0.764358
0.0,12,0.764949
0.0,38,0.767681
0.0,5,0.768029
0.0,12,0.768625
0.0,12,0.769224
0.0,15,0.769936
0.0,27,0.771192
0.0,4,0.771451
0.0,5,0.771735
0.0,11,0.772289
0.0,21,0.773273
0.0,8,0.773696
0.0,5,0.77398
0.0,2,0.774137
0.0,32,0.775602
0.0,13,0.776261
0.0,7,0.776636
0.0,38,0.778394
0.0,13,0.779047
0.0,14,0.779733
0.0,8,0.780148
0.0,44,0.78212
0.0,15,0.78287
0.0,30,0.784255
0.0,64,0.787123
0.0,23,0.788265
0.0,12,0.788863
0.0,15,0.789593
0.0,4,0.78984
0.0,20,0.790778
0.0,4,0.791029
0.0,26,0.792238
0.0,7,0.79262
0.0,39,0.794384
0.0,22,0.795429
0.0,15,0.796153
0.0,12,0.796744
0.0,27,0.797992
0.0,14,0.798683
0.0,28,0.799952
0.0,12,0.800551
0.0,74,0.803826
0.0,8,0.804306
0.0,10,0.804811
0.0,12,0.805406
0.0,29,0.806725
0.0,16,0.807516
0.0,6,0.807849
0.0,25,0.808995
0.0,66,0.811938
0.0,35,0.813586
0.0,36,0.81524
0.0,27,0.816481
0.0,11,0.817029
0.0,22,0.818061
0.0,14,0.818746
0.0,11,0.819299
0.0,55,0.821745
0.0,7,0.822119
0.0,14,0.822798
0.0,22,0.823829
0.0,16,0.824594
0.0,6,0.824923
0.0,18,0.825772
0.0,14,0.826459
0.0,8,0.82687
0.0,3,0.827071
0.0,4,0.827331
0.0,53,0.8297
0.0,18,0.83056
0.0,6,0.830888
0.0,19,0.831785
0.0,12,0.832383
0.0,14,0.833054
0.0,12,0.833653
0.0,86,0.837442
0.0,14,0.838119
0.0,15,0.838843
0.0,100,0.843262
0.0,8,0.843677
0.0,4,0.843918
0.0,44,0.845889
0.0,14,0.84657
0.0,6,0.846899
0.0,14,0.847587
0.0,32,0.849032
0.0,6,0.849372
0.0,8,0.849783
0.0,66,0.852712
0.0,8,0.853127
0.0,22,0.854146
0.0,18,0.854998
0.0,16,0.855774
0.0,41,0.857632
0.0,9,0.85809
0.0,10,0.858605
0.0,21,0.859593
0.0,7,0.859968
0.0,5,0.860267
0.0,11,0.860806
0.0,18,0.861661
0.0,35,0.863261
0.0,15,0.863979
0.0,9,0.864442
0.0,16,0.865209
0.0,11,0.865856
0.0,43,0.867798
0.0,41,0.869658
0.0,23,0.870731
0.0,41,0.872598
0.0,58,0.875203
0.0,16,0.87596
0.0,22,0.876988
0.0,61,0.87972
0.0,6,0.880052
0.0,4,0.880303
0.0,71,0.88346
0.0,11,0.884007
0.0,15,0.884738
0.0,28,0.886033
0.0,2,0.886201
0.0,22,0.887236
0.0,39,0.889001
0.0,41,0.890863
0.0,41,0.892717
0.0,4,0.892962
0.0,100,0.897377
0.0,3,0.897578
0.0,27,0.898823
0.0,5,0.899113
0.0,34,0.900663
0.0,13,0.901304
0.0,31,0.902727
0.0,22,0.903754
0.0,4,0.903995
0.0,18,0.904846
0.0,8,0.905277
0.0,52,0.907619
0.0,40,0.909442
0.0,14,0.910115
0.0,6,0.910451
0.0,29,0.911781
0.0,25,0.912937
0.0,6,0.913278
0.0,6,0.913605
0.0,18,0.914464
0.0,28,0.915752
0.0,100,0.920186
0.0,19,0.921076
0.0,9,0.921547
0.0,22,0.92257
0.0,23,0.923639
0.0,7,0.92401
0.0,6,0.924351
0.0,4,0.924601
0.0,12,0.9252
0.0,28,0.926488
0.0,12,0.927076
0.0,45,0.929101
0.0,19,0.93
0.0,50,0.932261
0.0,4,0.932504
0.0,26,0.933697
0.0,15,0.934424
0.0,8,0.934841
0.0,8,0.935269
0.0,13,0.935896
0.0,25,0.937056
0.0,14,0.937745
0.0,3,0.937946
0.0,17,0.938758
0.0,5,0.939043
0.0,12,0.939639
0.0,8,0.940053
0.0,2,0.940219
0.0,5,0.940506
0.0,20,0.941441
0.0,13,0.942071
0.0,6,0.942413
0.0,10,0.942914
0.0,3,0.943114
0.0,8,0.943535
0.0,9,0.943995
0.0,14,0.944682
0.0,12,0.945282
0.0,32,0.946743
0.0,15,0.947477
0.0,8,0.947896
0.0,13,0.948535
0.0,2,0.948692
0.0,4,0.948932
0.0,2,0.949087
1.0,17,0.949908
0.0,2,0.950065
0.0,6,0.950402
0.0,13,0.951029
0.0,29,0.952371
0.0,33,0.953865
0.0,12,0.954461
0.0,18,0.955321
0.0,9,0.955778
0.0,12,0.956372
0.0,7,0.956745
0.0,34,0.958305
0.0,24,0.959413
0.0,11,0.959962
0.0,6,0.960303
0.0,27,0.961544
0.0,4,0.961789
0.0,38,0.963508
0.0,8,0.963924
0.0,3,0.964122
0.0,5,0.964418
0.0,8,0.964831
0.0,16,0.965596
0.0,50,0.967906
0.0,14,0.968595
0.0,14,0.969281
0.0,15,0.969991
0.0,18,0.970844
0.0,5,0.971131
0.0,3,0.97134
0.0,8,0.971752
0.0,26,0.972948
0.0,27,0.974199
0.0,40,0.975999
0.0,23,0.977064
0.0,8,0.977494
0.0,10,0.977995
0.0,32,0.979457
0.0,45,0.981477
0.0,17,0.982286
0.0,14,0.982956
0.0,5,0.983253
0.0,9,0.98371
0.0,9,0.984177
0.0,7,0.984548
1.0,14,0.985229
0.0,57,0.987771
0.0,7,0.988147
0.0,56,0.990642
0.0,9,0.991096
0.0,8,0.991521
0.0,41,0.993376
0.0,4,0.993618
0.0,9,0.994072
0.0,12,0.994663
0.0,14,0.995342
0.0,52,0.99769
0.0,42,0.999582
0.0,14,1.000258
0.0,8,1.000674
1.0,10,1.001183
0.0,27,1.002411
0.0,24,1.003518
0.0,28,1.004791
0.0,39,1.006551
0.0,7,1.006922
0.0,53,1.009291
0.0,66,1.012205
0.0,21,1.013177
0.0,28,1.014457
0.0,18,1.01531
0.0,33,1.016814
0.0,9,1.017308
0.0,32,1.01876
0.0,45,1.020777
0.0,18,1.021638
0.0,19,1.022541
0.0,26,1.02374
0.0,12,1.024344
0.0,8,1.024761
0.0,6,1.025089
0.0,8,1.025513
0.0,19,1.026413
0.0,26,1.02762
0.0,11,1.028177
1.0,10,1.028675
0.0,41,1.030519
1.0,8,1.030931
0.0,5,1.031222
0.0,9,1.031681
0.0,13,1.032322
0.0,42,1.034211
0.0,17,1.035018
1.0,20,1.035962
0.0,6,1.0363
0.0,30,1.037682
0.0,20,1.03862
0.0,50,1.040848
0.0,14,1.041532
0.0,31,1.042943
0.0,12,1.04354
0.0,7,1.043912
0.0,9,1.04438
0.0,4,1.044622
0.0,6,1.044946
0.0,7,1.045324
0.0,42,1.047214
0.0,6,1.047544
0.0,17,1.048352
0.0,29,1.049673
0.0,5,1.049958
0.0,35,1.051552
0.0,7,1.051924
0.0,9,1.052395
0.0,31,1.053801
0.0,68,1.056818
1.0,20,1.057761
1.0,8,1.058185
0.0,10,1.058684
0.0,5,1.058965
0.0,28,1.060252
0.0,12,1.060834
0.0,25,1.061986
0.0,9,1.062454
1.0,10,1.062958
0.0,34,1.064502
0.0,29,1.065817
0.0,53,1.068183
0.0,15,1.06889
0.0,26,1.070182
0.0,15,1.070896
0.0,4,1.071137
0.0,12,1.071731
0.0,15,1.072461
0.0,72,1.07567
0.0,81,1.079259
0.0,20,1.080201
0.0,25,1.081354
0.0,15,1.082075
0.0,4,1.082329
0.0,18,1.083182
0.0,16,1.083935
0.0,57,1.086474
0.0,12,1.087059
0.0,36,1.088702
0.0,5,1.088986
0.0,3,1.089195
0.0,13,1.08982
0.0,76,1.093191
0.0,2,1.093349
0.0,17,1.094153
0.0,40,1.095958
0.0,12,1.096557
0.0,19,1.09746
0.0,15,1.098179
0.0,30,1.099544
0.0,30,1.100916
0.0,40,1.102723
0.0,19,1.10362
0.0,9,1.10408
0.0,5,1.104378
0.0,9,1.104831
0.0,7,1.10521
0.0,31,1.106616
0.0,26,1.107822
0.0,30,1.109207
0.0,9,1.109664
0.0,4,1.109904
0.0,6,1.110249
0.0,43,1.112186
0.0,100,1.116572
0.0,56,1.119065
0.0,34,1.120613
0.0,26,1.121806
0.0,9,1.122276
0.0,25,1.123426
0.0,25,1.12458
0.0,8,1.124992
0.0,11,1.125547
0.0,30,1.126911
0.0,20,1.127852
0.0,18,1.12871
0.0,7,1.129085
0.0,20,1.130021
0.0,2,1.130186
0.0,54,1.132583
0.0,6,1.132914
0.0,12,1.133509
0.0,43,1.135452
0.0,4,1.135694
0.0,9,1.136152
0.0,13,1.136793
0.0,10,1.137311
1.0,10,1.137812
0.0,15,1.138537
0.0,35,1.140117
0.0,59,1.142754
0.0,47,1.144862
0.0,8,1.145289
0.0,16,1.14604
0.0,9,1.146507
0.0,6,1.146838
0.0,40,1.148658
0.0,5,1.148942
0.0,14,1.149623
0.0,16,1.150395
0.0,58,1.152977
0.0,28,1.154276
0.0,17,1.155082
0.0,3,1.155293
0.0,6,1.155623
0.0,3,1.15582
0.0,13,1.156458
0.0,32,1.157926
0.0,3,1.158125
0.0,14,1.158803
1.0,28,1.160093
0.0,5,1.160389
0.0,26,1.161589
0.0,25,1.162742
0.0,6,1.163072
0.0,31,1.164489
0.0,17,1.165308
0.0,17,1.166108
0.0,7,1.166491
0.0,13,1.16712
0.0,52,1.16946
1.0,11,1.170004
0.0,6,1.170342
0.0,37,1.172016
0.0,32,1.173483
0.0,37,1.17515
1.0,17,1.175954
0.0,5,1.176246
0.0,17,1.177106
0.0,16,1.177877
0.0,6,1.178215
0.0,8,1.178627
0.0,7,1.178997
1.0,16,1.179767
1.0,15,1.180491
0.0,10,1.180987
0.0,6,1.181326
0.0,49,1.183505
0.0,13,1.18413
0.0,10,1.184633
0.0,23,1.185699
0.0,35,1.187293
0.0,16,1.188049
0.0,10,1.188562
0.0,8,1.188975
0.0,59,1.191594
0.0,18,1.192445
0.0,27,1.193683
1.0,32,1.195141
0.0,22,1.196176
0.0,6,1.196501
0.0,4,1.196741
0.0,24,1.197855
0.0,5,1.198139
0.0,13,1.198779
0.0,9,1.199243
0.0,17,1.200038
0.0,5,1.200333
0.0,3,1.200532
0.0,3,1.200731
0.0,16,1.201501
0.0,23,1.202564
0.0,13,1.203204
0.0,27,1.204442
0.0,3,1.20464
0.0,54,1.207042
0.0,21,1.208027
0.0,6,1.208368
0.0,4,1.208612
0.0,22,1.209636
1.0,12,1.210228
0.0,67,1.21319
0.0,7,1.213565
0.0,11,1.214111
0.0,7,1.214491
0.0,29,1.215814
0.0,16,1.216583
0.0,6,1.21691
0.0,15,1.21764
0.0,8,1.218052
0.0,38,1.219766
0.0,27,1.22101
0.0,5,1.221305
0.0,20,1.222237
0.0,4,1.22248
0.0,14,1.223148
0.0,56,1.225639
0.0,13,1.226277
0.0,4,1.226521
0.0,14,1.227208
1.0,7,1.227581
0.0,27,1.228819
0.0,7,1.229205
0.0,11,1.229746
0.0,14,1.230424
1.0,26,1.23162
0.0,14,1.232295
0.0,14,1.232962
0.0,16,1.233727
0.0,6,1.234052
0.0,11,1.234603
0.0,8,1.235012
0.0,3,1.235221
0.0,24,1.236325
0.0,27,1.237574
0.0,7,1.237941
0.0,10,1.23845
0.0,35,1.240024
1.0,59,1.242646
0.0,6,1.242971
0.0,16,1.24374
0.0,4,1.243983
0.0,5,1.244277
0.0,26,1.245489
0.0,12,1.246074
0.0,6,1.246409
0.0,10,1.246908
0.0,8,1.247339
0.0,10,1.247839
0.0,13,1.248474
0.0,38,1.250182
0.0,10,1.25068
0.0,2,1.250833
0.0,14,1.25151
0.0,26,1.252702
0.0,22,1.253727
0.0,13,1.254364
0.0,54,1.256764
0.0,8,1.257188
0.0,10,1.257689
0.0,5,1.257976
0.0,17,1.258789
0.0,35,1.260381
0.0,6,1.260708
0.0,76,1.264042
0.0,23,1.265109
0.0,14,1.265791
0.0,6,1.266122
0.0,35,1.26772
0.0,14,1.268406
0.0,37,1.270066
0.0,17,1.270872
1.0,10,1.27138
0.0,19,1.272273
1.0,29,1.273593
0.0,33,1.275082
