#{"t_start": 1522149103.8452177, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.009225
0.0,6,0.009463
0.0,2,0.009583
0.0,27,0.01031
0.0,42,0.011365
0.0,52,0.01266
0.0,20,0.013208
0.0,28,0.013943
0.0,35,0.014848
0.0,10,0.015157
0.0,10,0.015461
0.0,27,0.016165
0.0,6,0.016387
0.0,16,0.016843
0.0,9,0.017127
0.0,4,0.01729
0.0,8,0.017556
1.0,22,0.018167
0.0,13,0.018536
0.0,9,0.018823
1.0,13,0.019202
1.0,28,0.019934
0.0,35,0.020818
0.0,6,0.021041
0.0,51,0.022295
0.0,32,0.023123
0.0,43,0.024201
1.0,18,0.024698
0.0,7,0.024939
1.0,33,0.025785
0.0,26,0.026479
0.0,11,0.026822
0.0,41,0.027854
0.0,65,0.029411
0.0,3,0.02956
1.0,18,0.030064
0.0,14,0.030469
0.0,16,0.030921
0.0,10,0.031229
0.0,84,0.033273
1.0,32,0.034088
0.0,15,0.0345
1.0,13,0.034874
0.0,49,0.036079
0.0,7,0.036311
0.0,26,0.037016
1.0,23,0.037624
0.0,8,0.037892
1.0,22,0.03847
1.0,24,0.039102
1.0,44,0.040208
1.0,21,0.040775
1.0,25,0.041436
0.0,28,0.042169
0.0,43,0.043262
0.0,20,0.043815
1.0,10,0.04414
0.0,22,0.044715
1.0,10,0.045031
0.0,6,0.045249
1.0,95,0.047512
0.0,20,0.048079
0.0,39,0.049062
0.0,26,0.049732
0.0,17,0.050207
0.0,14,0.050609
0.0,29,0.05142
1.0,13,0.051822
0.0,5,0.052017
0.0,20,0.052569
1.0,39,0.053566
0.0,8,0.053843
0.0,24,0.054469
0.0,6,0.054679
1.0,41,0.055724
0.0,21,0.056323
0.0,6,0.056553
0.0,33,0.0574
0.0,19,0.057943
0.0,22,0.058534
0.0,9,0.058828
1.0,44,0.059931
1.0,19,0.060452
0.0,27,0.061165
0.0,4,0.06133
0.0,51,0.062556
0.0,46,0.063708
0.0,14,0.064121
0.0,11,0.064444
0.0,57,0.065841
1.0,25,0.066497
0.0,10,0.066815
0.0,16,0.067272
0.0,10,0.067579
0.0,100,0.070001
0.0,52,0.071302
0.0,8,0.071569
0.0,5,0.071753
0.0,9,0.072045
0.0,18,0.072535
0.0,8,0.072811
0.0,10,0.073117
0.0,67,0.074722
0.0,17,0.075213
0.0,4,0.075377
0.0,15,0.075803
1.0,19,0.07632
1.0,22,0.07691
1.0,18,0.077408
1.0,41,0.078448
0.0,11,0.078781
0.0,9,0.079073
0.0,6,0.079293
1.0,35,0.080168
1.0,41,0.081222
1.0,12,0.081567
1.0,19,0.082087
1.0,42,0.083126
0.0,31,0.083943
1.0,68,0.085607
1.0,16,0.086069
1.0,93,0.088283
1.0,24,0.088917
1.0,26,0.089599
1.0,13,0.090001
0.0,20,0.090543
0.0,100,0.093009
0.0,12,0.093375
0.0,15,0.093813
0.0,27,0.09451
0.0,5,0.094696
0.0,59,0.096138
0.0,21,0.096697
0.0,2,0.096832
0.0,35,0.097735
0.0,30,0.098494
0.0,7,0.098728
0.0,15,0.099148
0.0,7,0.099397
0.0,4,0.09956
0.0,28,0.100289
1.0,26,0.100978
1.0,26,0.101637
0.0,66,0.103238
0.0,26,0.103956
0.0,5,0.10415
1.0,32,0.105001
1.0,33,0.105867
0.0,19,0.106381
0.0,9,0.10666
1.0,21,0.107244
1.0,9,0.107529
0.0,21,0.108105
1.0,49,0.109294
1.0,13,0.109776
0.0,9,0.110079
0.0,51,0.111335
0.0,6,0.111553
1.0,85,0.113627
0.0,27,0.114341
0.0,51,0.115606
0.0,8,0.115886
0.0,21,0.116451
1.0,44,0.117542
0.0,16,0.118007
0.0,9,0.118283
1.0,10,0.118596
0.0,8,0.118866
0.0,7,0.119105
1.0,34,0.119987
0.0,19,0.120509
0.0,22,0.121101
0.0,22,0.121691
0.0,24,0.122328
1.0,29,0.12308
0.0,15,0.123503
0.0,4,0.123665
0.0,8,0.123935
0.0,93,0.126217
0.0,83,0.1282
1.0,28,0.128931
0.0,24,0.129563
0.0,5,0.129746
0.0,3,0.129899
0.0,14,0.130308
0.0,8,0.130559
0.0,6,0.130765
0.0,15,0.131188
0.0,11,0.131518
0.0,6,0.131731
0.0,43,0.13281
0.0,25,0.133452
0.0,15,0.133884
0.0,4,0.134047
1.0,21,0.134596
0.0,2,0.134708
0.0,49,0.135918
0.0,14,0.136325
0.0,23,0.13695
0.0,4,0.137113
1.0,34,0.138006
1.0,21,0.138559
0.0,25,0.13923
0.0,12,0.139587
1.0,60,0.141037
1.0,17,0.141494
0.0,21,0.142066
0.0,23,0.142674
0.0,15,0.143106
0.0,3,0.143255
1.0,18,0.143739
0.0,19,0.144257
0.0,15,0.144684
0.0,25,0.145344
1.0,48,0.146544
0.0,10,0.146863
1.0,13,0.147239
1.0,26,0.147928
1.0,15,0.148351
0.0,5,0.148541
0.0,33,0.149394
1.0,12,0.149739
1.0,23,0.150345
0.0,9,0.15063
0.0,2,0.150745
1.0,14,0.151152
1.0,23,0.151749
1.0,12,0.152106
1.0,29,0.152857
0.0,49,0.154075
0.0,11,0.154404
1.0,36,0.155302
0.0,13,0.155672
0.0,21,0.15625
0.0,21,0.156833
0.0,9,0.15712
0.0,12,0.157482
1.0,9,0.157756
0.0,12,0.158108
0.0,28,0.158838
0.0,21,0.159412
0.0,12,0.159755
0.0,2,0.159899
0.0,9,0.160186
1.0,14,0.16059
1.0,41,0.161607
0.0,17,0.162087
0.0,44,0.163187
0.0,17,0.163646
1.0,13,0.164021
0.0,21,0.164587
0.0,6,0.16481
0.0,21,0.165383
1.0,10,0.165689
1.0,19,0.166221
0.0,6,0.166429
0.0,45,0.16754
0.0,24,0.168185
0.0,11,0.168516
0.0,31,0.169314
0.0,5,0.169508
1.0,66,0.171126
0.0,22,0.171713
0.0,8,0.171993
1.0,6,0.172204
1.0,14,0.172601
0.0,25,0.173265
1.0,8,0.173522
1.0,29,0.174278
1.0,9,0.174553
1.0,54,0.175892
0.0,59,0.177351
1.0,22,0.177949
0.0,12,0.178311
0.0,30,0.179117
0.0,3,0.17926
1.0,24,0.179913
0.0,16,0.180347
0.0,9,0.180628
1.0,16,0.181081
0.0,11,0.181423
0.0,64,0.183004
0.0,10,0.183319
0.0,23,0.18394
1.0,33,0.184807
0.0,5,0.185003
1.0,52,0.186302
0.0,23,0.186922
0.0,17,0.187397
0.0,13,0.187773
1.0,12,0.188136
1.0,20,0.188676
1.0,30,0.189473
0.0,2,0.189588
1.0,8,0.189862
0.0,55,0.19122
0.0,11,0.191555
0.0,49,0.192765
0.0,95,0.195086
1.0,58,0.196513
0.0,3,0.196654
1.0,33,0.197503
1.0,15,0.197941
0.0,32,0.198771
0.0,7,0.199013
0.0,14,0.199414
0.0,19,0.199932
0.0,20,0.200477
1.0,32,0.201299
0.0,45,0.202437
0.0,28,0.203181
1.0,14,0.203583
0.0,34,0.204476
0.0,26,0.205159
0.0,3,0.205301
0.0,32,0.206133
0.0,14,0.206537
0.0,22,0.20713
0.0,50,0.208398
1.0,32,0.209229
1.0,25,0.209879
0.0,3,0.210137
0.0,9,0.210429
0.0,30,0.211222
1.0,13,0.211598
0.0,9,0.211894
0.0,11,0.212216
0.0,13,0.212593
1.0,14,0.213
1.0,12,0.213356
0.0,20,0.213892
0.0,78,0.215783
0.0,24,0.216406
0.0,11,0.216738
0.0,4,0.216915
1.0,22,0.217499
0.0,35,0.218401
0.0,8,0.21866
0.0,100,0.22104
1.0,14,0.221429
0.0,6,0.221641
0.0,16,0.222098
1.0,11,0.222416
0.0,6,0.222627
0.0,6,0.222846
0.0,19,0.223356
1.0,7,0.223593
0.0,9,0.223877
0.0,41,0.224898
0.0,12,0.225242
0.0,9,0.225528
1.0,15,0.225963
1.0,25,0.226634
1.0,35,0.227527
0.0,54,0.228867
0.0,26,0.229549
0.0,11,0.229892
1.0,18,0.230369
0.0,18,0.230882
0.0,22,0.231461
1.0,9,0.231752
1.0,14,0.232164
0.0,13,0.232534
0.0,100,0.234919
0.0,19,0.235431
0.0,7,0.235674
0.0,44,0.236768
0.0,4,0.236939
0.0,8,0.237195
0.0,10,0.23749
0.0,13,0.237865
0.0,26,0.238552
0.0,5,0.238746
0.0,27,0.23947
0.0,6,0.239688
0.0,16,0.24015
1.0,20,0.24068
0.0,14,0.241092
1.0,32,0.241928
0.0,3,0.242073
0.0,5,0.242257
0.0,41,0.243269
1.0,25,0.24395
0.0,24,0.244577
1.0,19,0.245085
0.0,27,0.245767
0.0,17,0.246249
0.0,9,0.246545
1.0,8,0.246806
0.0,25,0.247457
0.0,14,0.247869
1.0,61,0.249358
0.0,20,0.249894
0.0,45,0.251026
0.0,32,0.251859
1.0,29,0.252605
1.0,16,0.253067
1.0,46,0.254194
1.0,51,0.255436
0.0,7,0.255675
1.0,24,0.256304
0.0,44,0.25741
0.0,52,0.258697
1.0,62,0.260196
1.0,17,0.260659
0.0,41,0.261671
1.0,35,0.262551
0.0,31,0.263353
0.0,10,0.263667
0.0,6,0.263893
1.0,43,0.264978
1.0,54,0.266301
0.0,13,0.266685
0.0,48,0.267904
0.0,64,0.269475
1.0,39,0.270474
0.0,12,0.270844
0.0,41,0.271887
0.0,32,0.272713
0.0,40,0.273698
0.0,9,0.274004
0.0,37,0.274951
1.0,34,0.275825
1.0,23,0.276451
0.0,12,0.276821
0.0,20,0.277359
1.0,16,0.277812
0.0,10,0.278133
0.0,24,0.278765
0.0,10,0.279086
0.0,11,0.279426
0.0,40,0.280434
0.0,24,0.281066
0.0,39,0.282053
1.0,46,0.283188
0.0,34,0.284071
0.0,24,0.284693
0.0,5,0.284903
1.0,23,0.285511
1.0,22,0.286115
0.0,15,0.286535
1.0,20,0.287069
1.0,47,0.288245
0.0,21,0.288837
0.0,29,0.289583
0.0,10,0.289907
1.0,22,0.290489
1.0,24,0.291122
1.0,9,0.291395
1.0,12,0.291744
0.0,17,0.292214
0.0,8,0.292487
0.0,3,0.292625
0.0,26,0.293304
0.0,6,0.293518
0.0,7,0.293748
1.0,24,0.29438
0.0,4,0.29455
1.0,42,0.295591
0.0,8,0.295863
1.0,16,0.296314
0.0,13,0.296685
0.0,12,0.297048
0.0,34,0.297949
0.0,12,0.298296
0.0,9,0.298583
0.0,14,0.298996
0.0,7,0.299233
1.0,68,0.300881
1.0,12,0.30124
0.0,24,0.301893
0.0,9,0.302181
0.0,35,0.303064
0.0,34,0.303919
0.0,24,0.304566
0.0,31,0.305392
0.0,22,0.305991
0.0,29,0.306733
0.0,19,0.307268
0.0,14,0.307671
0.0,59,0.30911
0.0,16,0.30956
0.0,5,0.309747
0.0,18,0.310261
0.0,29,0.311145
0.0,22,0.311747
0.0,35,0.312644
0.0,44,0.313761
0.0,45,0.31489
1.0,24,0.315529
0.0,45,0.316661
0.0,20,0.317225
0.0,16,0.317675
0.0,8,0.317947
0.0,28,0.318658
0.0,4,0.318835
0.0,7,0.319076
1.0,41,0.320107
1.0,17,0.320564
1.0,67,0.322183
1.0,33,0.323053
0.0,51,0.324337
0.0,5,0.324523
0.0,7,0.32475
0.0,12,0.32512
1.0,20,0.325669
0.0,14,0.326102
0.0,48,0.327327
1.0,23,0.327976
1.0,14,0.328362
1.0,26,0.329067
0.0,5,0.329259
0.0,14,0.329669
0.0,14,0.330093
0.0,2,0.330209
1.0,10,0.330508
1.0,10,0.330827
1.0,15,0.331264
1.0,48,0.332476
1.0,43,0.333559
0.0,23,0.334205
0.0,24,0.334845
1.0,24,0.33547
0.0,11,0.33579
0.0,28,0.336513
0.0,7,0.336756
0.0,14,0.337156
0.0,15,0.337592
0.0,29,0.338369
0.0,9,0.338647
0.0,50,0.339888
0.0,9,0.34018
0.0,11,0.340522
0.0,4,0.340682
0.0,12,0.341049
0.0,65,0.342621
0.0,20,0.343175
0.0,41,0.344203
0.0,9,0.344489
0.0,8,0.344758
1.0,45,0.3459
0.0,3,0.34604
0.0,15,0.346466
1.0,40,0.347477
0.0,13,0.347866
0.0,30,0.348626
0.0,37,0.349559
1.0,21,0.350131
0.0,18,0.350619
0.0,12,0.350975
1.0,33,0.351812
1.0,32,0.352612
1.0,15,0.353032
0.0,100,0.35543
1.0,25,0.356079
1.0,55,0.357432
1.0,42,0.358478
1.0,14,0.358882
1.0,25,0.359524
0.0,5,0.359712
1.0,9,0.359999
0.0,38,0.360949
1.0,16,0.361392
0.0,65,0.36295
0.0,45,0.364065
0.0,11,0.364394
0.0,13,0.364758
0.0,20,0.365302
0.0,27,0.366013
0.0,6,0.366226
0.0,20,0.36675
0.0,11,0.367085
1.0,20,0.367627
1.0,71,0.369368
1.0,24,0.370005
0.0,16,0.370452
1.0,19,0.370964
1.0,23,0.371588
0.0,26,0.372289
1.0,49,0.373481
0.0,33,0.374332
0.0,27,0.375028
1.0,67,0.376663
1.0,6,0.376918
0.0,4,0.377106
0.0,11,0.377452
0.0,16,0.377947
0.0,64,0.379623
0.0,48,0.380893
0.0,13,0.381294
0.0,6,0.381519
0.0,20,0.38213
