#{"t_start": 1522148971.3632765, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.073234
0.0,14,0.07367
0.0,13,0.074065
0.0,8,0.07435
0.0,8,0.07462
0.0,21,0.075248
0.0,12,0.07563
0.0,3,0.075769
0.0,15,0.076227
0.0,3,0.076373
0.0,7,0.076623
0.0,59,0.078226
0.0,5,0.078419
0.0,4,0.078583
0.0,19,0.079139
1.0,11,0.079494
0.0,16,0.079981
0.0,12,0.080371
0.0,5,0.080562
0.0,72,0.082517
0.0,19,0.08308
1.0,9,0.083383
0.0,25,0.084111
0.0,13,0.084522
0.0,35,0.085506
0.0,21,0.086107
0.0,18,0.086657
1.0,8,0.086932
0.0,4,0.087098
0.0,70,0.088982
1.0,35,0.089962
0.0,18,0.090492
0.0,39,0.091566
0.0,7,0.091815
0.0,31,0.092705
0.0,5,0.092897
0.0,3,0.093035
0.0,6,0.093261
0.0,3,0.093405
0.0,9,0.093708
0.0,2,0.093819
0.0,9,0.094122
0.0,30,0.094987
0.0,5,0.095188
0.0,8,0.09548
0.0,43,0.096709
0.0,11,0.09707
0.0,8,0.097353
0.0,21,0.09796
0.0,1,0.098043
0.0,6,0.098274
0.0,8,0.098553
0.0,9,0.098852
0.0,27,0.099633
0.0,2,0.099752
1.0,26,0.100519
0.0,9,0.100827
0.0,24,0.101529
0.0,57,0.103067
0.0,1,0.103157
0.0,18,0.103701
0.0,11,0.104059
0.0,4,0.104242
0.0,3,0.104388
0.0,1,0.104472
0.0,7,0.104723
0.0,7,0.104965
0.0,11,0.105326
0.0,7,0.105579
0.0,4,0.105744
0.0,16,0.106239
0.0,12,0.106612
1.0,15,0.10706
0.0,16,0.107627
0.0,11,0.107989
0.0,25,0.108719
0.0,14,0.109153
0.0,33,0.110078
0.0,10,0.110441
0.0,35,0.111451
1.0,24,0.11213
0.0,3,0.112275
0.0,5,0.112471
0.0,4,0.11264
0.0,4,0.112814
0.0,3,0.112957
0.0,27,0.113734
0.0,21,0.11436
1.0,8,0.114638
0.0,4,0.114807
0.0,6,0.115025
0.0,15,0.115504
0.0,24,0.116189
1.0,15,0.116647
0.0,5,0.116842
0.0,1,0.116925
1.0,16,0.117417
0.0,60,0.119026
0.0,14,0.119475
0.0,9,0.119774
1.0,22,0.120429
0.0,4,0.1206
0.0,33,0.121542
0.0,41,0.122684
0.0,31,0.12357
0.0,5,0.123762
1.0,8,0.124032
1.0,31,0.124912
0.0,6,0.125128
1.0,11,0.125483
1.0,17,0.125986
0.0,37,0.127016
0.0,45,0.128247
0.0,24,0.128976
0.0,19,0.12958
0.0,19,0.130136
1.0,23,0.1308
1.0,9,0.131106
0.0,16,0.131596
0.0,12,0.131973
0.0,7,0.132231
0.0,6,0.132454
0.0,2,0.132569
0.0,4,0.132734
0.0,16,0.13322
0.0,9,0.133514
0.0,7,0.133755
0.0,17,0.134259
0.0,6,0.13448
0.0,19,0.135036
0.0,13,0.135458
0.0,4,0.135624
0.0,5,0.135821
0.0,37,0.136858
0.0,1,0.136942
0.0,2,0.137053
0.0,7,0.137319
0.0,11,0.13768
1.0,18,0.138228
0.0,5,0.138427
0.0,11,0.138779
0.0,3,0.13892
0.0,8,0.139195
0.0,14,0.139627
1.0,32,0.140532
0.0,22,0.141163
0.0,20,0.141757
1.0,8,0.142033
0.0,9,0.14234
0.0,4,0.142517
0.0,5,0.142708
0.0,15,0.143165
1.0,19,0.143729
0.0,34,0.144706
0.0,2,0.144824
0.0,4,0.14499
0.0,15,0.145458
0.0,3,0.145604
0.0,6,0.145829
0.0,19,0.146407
0.0,8,0.146674
0.0,4,0.146849
0.0,4,0.147027
0.0,17,0.147552
0.0,12,0.147943
0.0,11,0.148298
0.0,29,0.149113
0.0,1,0.149197
0.0,5,0.149404
0.0,11,0.149751
0.0,8,0.150025
0.0,3,0.15017
0.0,18,0.15072
0.0,5,0.150911
0.0,61,0.152554
0.0,32,0.15347
0.0,15,0.153929
0.0,26,0.154686
0.0,12,0.155066
1.0,22,0.155717
0.0,2,0.155829
0.0,7,0.156079
0.0,6,0.156316
0.0,9,0.156622
0.0,35,0.157618
1.0,12,0.157993
0.0,7,0.158245
0.0,24,0.158938
0.0,9,0.159248
0.0,18,0.159792
1.0,26,0.16055
0.0,9,0.160844
0.0,7,0.161097
0.0,1,0.161186
0.0,7,0.161444
0.0,3,0.161587
0.0,11,0.161947
0.0,4,0.162117
0.0,3,0.162269
1.0,22,0.162903
0.0,8,0.163175
0.0,16,0.163663
0.0,37,0.164694
0.0,20,0.16529
1.0,19,0.165846
0.0,19,0.166417
0.0,18,0.166964
0.0,13,0.167388
0.0,3,0.167534
0.0,9,0.167833
0.0,9,0.168131
0.0,53,0.169597
0.0,7,0.169847
0.0,19,0.170412
0.0,19,0.170968
0.0,26,0.171718
0.0,5,0.171911
0.0,7,0.172167
0.0,6,0.172394
0.0,9,0.17269
0.0,26,0.173439
0.0,39,0.174535
0.0,14,0.174957
0.0,18,0.175499
0.0,52,0.176939
1.0,10,0.177276
0.0,1,0.177366
0.0,11,0.177718
0.0,24,0.178412
1.0,20,0.178997
0.0,15,0.179451
1.0,26,0.180199
0.0,9,0.180503
0.0,12,0.180881
1.0,27,0.181664
1.0,21,0.182271
0.0,10,0.182607
1.0,38,0.183664
0.0,9,0.183973
0.0,11,0.18433
0.0,13,0.184742
0.0,1,0.184826
0.0,1,0.184915
0.0,15,0.185385
1.0,13,0.185791
0.0,45,0.187013
0.0,24,0.187723
0.0,11,0.188085
0.0,14,0.188529
0.0,4,0.188694
0.0,14,0.189131
0.0,26,0.189885
0.0,4,0.190051
0.0,11,0.190416
0.0,10,0.190744
1.0,16,0.19124
0.0,1,0.191323
0.0,3,0.191462
1.0,21,0.192075
0.0,33,0.193009
0.0,11,0.19337
0.0,7,0.193619
0.0,8,0.193893
0.0,45,0.195139
0.0,2,0.195267
0.0,28,0.196059
1.0,13,0.196474
0.0,20,0.197061
0.0,10,0.197402
0.0,27,0.198162
0.0,10,0.198508
0.0,38,0.199616
0.0,12,0.200008
1.0,18,0.200594
1.0,38,0.201635
0.0,32,0.202552
0.0,12,0.20296
0.0,16,0.203491
0.0,4,0.203679
1.0,25,0.204412
0.0,6,0.204631
0.0,13,0.205028
0.0,1,0.205112
0.0,19,0.205682
0.0,24,0.20638
0.0,20,0.206974
0.0,1,0.207057
0.0,4,0.207238
0.0,6,0.207553
0.0,13,0.207976
0.0,15,0.208447
0.0,12,0.208834
1.0,14,0.209283
1.0,12,0.209669
0.0,9,0.209966
0.0,28,0.21078
0.0,22,0.211429
0.0,12,0.211807
0.0,5,0.212001
0.0,19,0.212577
0.0,1,0.212666
0.0,7,0.212909
0.0,52,0.214365
0.0,16,0.21485
0.0,5,0.215053
0.0,11,0.215407
0.0,3,0.215551
0.0,2,0.215663
1.0,13,0.216077
0.0,15,0.216537
0.0,6,0.216759
0.0,36,0.217788
0.0,7,0.218033
0.0,5,0.218233
0.0,5,0.21843
0.0,8,0.218698
0.0,23,0.219365
1.0,16,0.219842
0.0,21,0.220451
0.0,11,0.220812
0.0,32,0.221775
1.0,23,0.222443
0.0,4,0.222616
0.0,4,0.22278
0.0,4,0.22295
0.0,1,0.223033
0.0,8,0.223322
0.0,2,0.223439
0.0,29,0.224262
0.0,14,0.224692
0.0,29,0.225527
0.0,11,0.225877
0.0,2,0.225994
1.0,12,0.226388
0.0,7,0.226636
0.0,14,0.227065
1.0,12,0.227456
0.0,18,0.227996
0.0,17,0.228548
1.0,16,0.229026
1.0,21,0.229635
0.0,5,0.229824
0.0,12,0.230211
0.0,7,0.230455
0.0,21,0.231072
0.0,15,0.231534
0.0,4,0.231699
0.0,1,0.231782
0.0,26,0.232556
1.0,30,0.233407
0.0,16,0.233886
0.0,20,0.234469
0.0,3,0.234607
1.0,9,0.234901
0.0,11,0.235261
1.0,17,0.235767
0.0,50,0.23714
0.0,7,0.237398
0.0,33,0.238331
0.0,13,0.238726
0.0,29,0.239548
1.0,11,0.239905
0.0,23,0.240576
0.0,11,0.240931
0.0,33,0.241858
1.0,10,0.242177
0.0,32,0.243061
0.0,17,0.243577
0.0,8,0.243857
0.0,22,0.244498
0.0,6,0.24472
0.0,8,0.244987
0.0,20,0.245578
0.0,18,0.246119
0.0,5,0.246318
0.0,2,0.246429
0.0,10,0.246747
1.0,25,0.247463
0.0,8,0.247738
0.0,15,0.248187
1.0,10,0.248531
0.0,10,0.24886
0.0,5,0.249052
0.0,5,0.249252
0.0,7,0.249505
0.0,11,0.249848
0.0,3,0.249984
0.0,17,0.250504
0.0,12,0.250883
0.0,14,0.251317
0.0,41,0.252471
0.0,18,0.252995
0.0,3,0.253142
0.0,16,0.253632
0.0,12,0.254003
0.0,7,0.254257
0.0,5,0.254455
0.0,14,0.254883
0.0,12,0.255271
0.0,10,0.255594
0.0,13,0.255991
1.0,29,0.256793
0.0,11,0.257149
0.0,26,0.257896
0.0,7,0.258151
0.0,8,0.258436
0.0,7,0.258681
1.0,42,0.259847
0.0,6,0.26007
0.0,26,0.260857
0.0,41,0.26201
0.0,4,0.262178
0.0,1,0.262268
0.0,23,0.262944
0.0,9,0.263249
0.0,7,0.263499
0.0,30,0.264355
1.0,15,0.264813
0.0,9,0.265115
0.0,11,0.265488
0.0,10,0.265822
1.0,15,0.266298
0.0,2,0.266414
1.0,8,0.266695
0.0,17,0.267224
0.0,1,0.267308
0.0,11,0.267663
0.0,1,0.267747
0.0,15,0.268222
0.0,3,0.268363
0.0,13,0.268761
1.0,17,0.269293
0.0,1,0.269377
0.0,47,0.270688
0.0,27,0.271469
0.0,6,0.271688
0.0,14,0.272111
0.0,6,0.272337
0.0,3,0.272477
0.0,9,0.272776
0.0,8,0.273055
0.0,9,0.273366
0.0,4,0.273539
0.0,21,0.274154
0.0,16,0.274647
0.0,3,0.274792
1.0,7,0.275037
0.0,8,0.275311
0.0,5,0.275508
0.0,12,0.275899
0.0,17,0.27642
0.0,2,0.276539
0.0,15,0.276996
0.0,20,0.27761
0.0,12,0.277993
1.0,31,0.278878
0.0,43,0.280068
0.0,11,0.28043
1.0,16,0.280918
1.0,19,0.281486
0.0,3,0.281631
0.0,19,0.282199
0.0,2,0.282327
0.0,8,0.282599
1.0,7,0.282841
1.0,19,0.283404
0.0,4,0.283572
0.0,18,0.284108
0.0,4,0.284281
0.0,5,0.284472
0.0,20,0.285068
0.0,11,0.285427
0.0,5,0.285619
0.0,7,0.285862
0.0,20,0.286463
0.0,1,0.286548
0.0,14,0.286982
1.0,17,0.287509
0.0,5,0.287706
0.0,55,0.289198
0.0,12,0.289587
0.0,14,0.290021
0.0,25,0.290757
0.0,13,0.291165
0.0,7,0.291426
0.0,5,0.291625
0.0,3,0.29177
0.0,49,0.293125
0.0,8,0.293406
0.0,1,0.293495
0.0,3,0.293636
0.0,18,0.294174
1.0,14,0.294619
0.0,10,0.294946
0.0,18,0.295501
0.0,11,0.295857
0.0,13,0.296266
0.0,18,0.296797
0.0,1,0.296885
0.0,4,0.297057
0.0,52,0.2985
0.0,22,0.299137
0.0,1,0.299237
1.0,17,0.299743
0.0,41,0.300879
0.0,17,0.301419
0.0,11,0.301781
1.0,22,0.302423
0.0,1,0.302506
0.0,1,0.30259
0.0,6,0.30282
0.0,1,0.302909
0.0,11,0.303277
1.0,29,0.304099
0.0,5,0.304298
0.0,3,0.304442
0.0,20,0.305037
0.0,41,0.306175
0.0,34,0.307132
0.0,6,0.307369
0.0,12,0.307835
0.0,9,0.308148
0.0,4,0.308326
1.0,39,0.309431
0.0,9,0.309733
0.0,13,0.31014
0.0,10,0.310471
0.0,9,0.310775
0.0,22,0.311426
0.0,9,0.311723
0.0,18,0.312278
0.0,9,0.312576
0.0,5,0.312771
1.0,26,0.313528
0.0,19,0.314092
0.0,9,0.314405
0.0,9,0.3147
0.0,32,0.315622
0.0,6,0.315847
0.0,1,0.315935
0.0,20,0.316521
1.0,15,0.316975
0.0,20,0.317573
0.0,9,0.317869
0.0,8,0.318151
0.0,2,0.318272
1.0,12,0.318655
0.0,7,0.318909
1.0,11,0.319284
0.0,19,0.319835
0.0,11,0.320187
1.0,8,0.320475
0.0,43,0.321667
0.0,5,0.321864
0.0,7,0.322104
0.0,9,0.322405
1.0,26,0.323164
0.0,36,0.324167
0.0,4,0.324341
0.0,5,0.324543
0.0,6,0.32476
1.0,41,0.325903
0.0,7,0.32615
0.0,2,0.326275
0.0,30,0.327123
0.0,12,0.327503
0.0,8,0.327776
0.0,9,0.328074
0.0,22,0.328723
0.0,3,0.328862
0.0,14,0.329322
0.0,24,0.330034
1.0,21,0.330651
0.0,32,0.331542
0.0,17,0.332061
0.0,16,0.332558
0.0,10,0.332877
0.0,30,0.333739
0.0,3,0.333885
0.0,20,0.334491
0.0,18,0.33502
1.0,11,0.335391
0.0,35,0.336377
0.0,4,0.336544
0.0,27,0.337325
1.0,32,0.338222
0.0,18,0.338764
1.0,10,0.339095
1.0,10,0.339433
0.0,9,0.339736
1.0,20,0.340324
0.0,18,0.340856
0.0,11,0.341209
0.0,19,0.341777
0.0,44,0.343004
0.0,4,0.343172
0.0,1,0.343273
0.0,26,0.344015
0.0,10,0.344345
1.0,32,0.345253
0.0,9,0.345561
0.0,2,0.345678
0.0,7,0.345933
0.0,10,0.346271
0.0,54,0.347749
0.0,11,0.348112
0.0,3,0.348266
0.0,12,0.348639
0.0,24,0.349334
0.0,1,0.349423
0.0,14,0.349863
0.0,6,0.350082
1.0,42,0.351251
0.0,9,0.351546
0.0,7,0.351796
0.0,5,0.351998
0.0,38,0.353082
0.0,18,0.353621
0.0,15,0.354079
0.0,24,0.354772
0.0,8,0.355048
0.0,12,0.355433
0.0,48,0.356755
1.0,26,0.357508
0.0,6,0.357725
0.0,2,0.35784
0.0,20,0.358445
0.0,10,0.358766
0.0,10,0.359099
0.0,5,0.359303
0.0,4,0.359467
1.0,27,0.36025
0.0,2,0.360363
0.0,10,0.360695
0.0,8,0.360981
0.0,11,0.361345
0.0,19,0.361897
0.0,16,0.362398
0.0,6,0.362617
0.0,3,0.36276
0.0,5,0.362956
0.0,8,0.363238
0.0,21,0.363861
0.0,17,0.364374
1.0,8,0.364641
0.0,9,0.364931
0.0,1,0.365018
0.0,2,0.365129
0.0,14,0.365571
0.0,13,0.365987
0.0,8,0.366277
0.0,8,0.366563
0.0,1,0.366651
0.0,13,0.367051
0.0,17,0.367561
0.0,21,0.368187
0.0,1,0.368286
0.0,20,0.368877
0.0,11,0.369248
0.0,4,0.36942
0.0,4,0.369591
0.0,4,0.369766
0.0,34,0.370732
0.0,15,0.371192
0.0,2,0.371312
0.0,10,0.371633
0.0,5,0.371829
0.0,9,0.372122
0.0,3,0.372276
0.0,10,0.372597
0.0,6,0.372814
0.0,7,0.373057
0.0,2,0.373173
1.0,45,0.374428
0.0,1,0.374513
0.0,26,0.375275
0.0,14,0.375716
0.0,3,0.375861
0.0,11,0.376218
0.0,11,0.376573
0.0,14,0.377015
0.0,2,0.377129
0.0,3,0.377276
0.0,6,0.377509
0.0,13,0.377912
0.0,5,0.378118
0.0,5,0.378325
0.0,7,0.378582
1.0,9,0.378876
0.0,13,0.37928
0.0,30,0.380111
0.0,54,0.381579
0.0,27,0.382359
0.0,28,0.383143
0.0,13,0.383552
1.0,29,0.384378
0.0,1,0.384467
0.0,4,0.384634
0.0,18,0.385174
0.0,18,0.38572
0.0,6,0.385939
1.0,8,0.386222
0.0,12,0.386591
0.0,22,0.38724
0.0,31,0.388126
0.0,7,0.38838
0.0,7,0.388622
0.0,9,0.388917
0.0,7,0.389162
0.0,6,0.389396
0.0,24,0.390092
0.0,28,0.39091
0.0,18,0.39145
0.0,91,0.393895
0.0,11,0.394265
0.0,30,0.395112
0.0,15,0.395578
0.0,28,0.396387
0.0,1,0.396472
0.0,34,0.397419
0.0,28,0.398216
0.0,38,0.399283
0.0,16,0.399814
0.0,7,0.400067
0.0,3,0.400219
0.0,6,0.400444
0.0,5,0.400636
0.0,51,0.402011
0.0,28,0.402821
0.0,1,0.40291
1.0,36,0.403932
0.0,10,0.40428
0.0,10,0.404599
0.0,3,0.404747
0.0,13,0.405146
1.0,21,0.40576
1.0,27,0.406544
0.0,4,0.406716
0.0,2,0.406829
0.0,11,0.407174
0.0,17,0.407687
0.0,2,0.407884
0.0,27,0.408691
0.0,6,0.408918
0.0,16,0.409421
0.0,30,0.410281
0.0,22,0.410935
0.0,3,0.411074
1.0,35,0.412068
0.0,8,0.412354
0.0,33,0.413291
0.0,21,0.413911
0.0,50,0.415295
1.0,21,0.415917
0.0,8,0.416184
1.0,11,0.416542
0.0,13,0.416938
1.0,16,0.417441
0.0,39,0.418523
0.0,22,0.419155
0.0,1,0.419252
0.0,30,0.420093
0.0,7,0.42035
1.0,28,0.421142
0.0,41,0.422285
0.0,12,0.42266
0.0,74,0.424679
0.0,33,0.425627
0.0,1,0.425717
0.0,2,0.425831
0.0,11,0.426198
0.0,7,0.426458
0.0,1,0.426546
0.0,44,0.427752
0.0,8,0.428031
0.0,6,0.428267
0.0,20,0.428851
0.0,8,0.429132
0.0,13,0.429587
0.0,32,0.430501
0.0,13,0.430904
1.0,27,0.431671
0.0,5,0.43186
0.0,6,0.432088
0.0,18,0.432643
1.0,12,0.433016
0.0,33,0.433938
0.0,11,0.434303
0.0,6,0.434534
0.0,12,0.434914
0.0,29,0.43575
0.0,8,0.436027
0.0,13,0.436453
0.0,28,0.437264
0.0,20,0.437855
0.0,9,0.438152
0.0,21,0.438773
0.0,9,0.439074
0.0,4,0.439249
0.0,9,0.439557
0.0,6,0.439774
1.0,14,0.440194
0.0,6,0.440422
0.0,11,0.44077
0.0,56,0.442327
0.0,8,0.442604
0.0,3,0.442743
0.0,5,0.44294
0.0,29,0.443769
0.0,31,0.444655
0.0,4,0.444828
0.0,10,0.445155
0.0,6,0.445385
0.0,15,0.445839
0.0,48,0.447152
0.0,21,0.447773
0.0,6,0.447999
0.0,6,0.448234
0.0,4,0.448407
0.0,9,0.448708
0.0,19,0.449289
0.0,26,0.45004
1.0,15,0.450512
0.0,3,0.450661
0.0,5,0.450855
0.0,6,0.451072
0.0,7,0.451329
0.0,17,0.45184
0.0,1,0.451928
1.0,30,0.452793
1.0,8,0.453061
0.0,20,0.45366
0.0,15,0.454108
1.0,17,0.454637
0.0,1,0.454721
0.0,8,0.454992
0.0,18,0.455536
0.0,6,0.455754
0.0,1,0.455836
0.0,9,0.456136
0.0,6,0.456361
0.0,4,0.456525
0.0,5,0.456721
0.0,19,0.457295
0.0,42,0.45847
0.0,16,0.458972
0.0,12,0.459357
0.0,4,0.459528
0.0,5,0.459719
1.0,24,0.460417
0.0,3,0.460556
0.0,20,0.461141
0.0,5,0.461339
0.0,4,0.461503
0.0,32,0.462423
0.0,10,0.462753
0.0,14,0.463198
0.0,10,0.463539
0.0,6,0.463756
0.0,1,0.463839
0.0,3,0.463977
0.0,21,0.464598
0.0,4,0.464765
0.0,7,0.465015
0.0,14,0.465449
0.0,5,0.465652
0.0,3,0.465791
1.0,47,0.467078
0.0,32,0.467993
0.0,26,0.468739
0.0,5,0.468935
0.0,17,0.469459
0.0,2,0.469572
0.0,19,0.47013
0.0,10,0.47046
0.0,27,0.47125
0.0,36,0.47226
0.0,2,0.472373
0.0,7,0.472615
0.0,4,0.472779
0.0,13,0.473177
1.0,13,0.473586
0.0,11,0.473938
0.0,43,0.475152
0.0,12,0.475545
0.0,14,0.475991
0.0,3,0.476136
0.0,2,0.476257
0.0,9,0.476554
0.0,11,0.476906
0.0,21,0.47753
0.0,18,0.478069
0.0,5,0.478275
1.0,44,0.47954
0.0,11,0.479892
0.0,17,0.480403
0.0,25,0.481112
0.0,7,0.481371
0.0,8,0.481645
0.0,31,0.482524
1.0,21,0.483128
0.0,5,0.483326
0.0,6,0.483545
1.0,11,0.483896
1.0,26,0.484642
0.0,15,0.485099
0.0,4,0.485282
0.0,16,0.485769
0.0,3,0.485912
0.0,18,0.486457
1.0,9,0.486756
0.0,8,0.487025
0.0,13,0.48743
1.0,36,0.488433
0.0,16,0.488917
0.0,38,0.48999
0.0,13,0.490397
0.0,11,0.490747
0.0,34,0.491693
0.0,9,0.492
0.0,10,0.492338
0.0,9,0.492636
0.0,6,0.492853
0.0,5,0.493043
0.0,12,0.493429
0.0,12,0.493807
0.0,15,0.494272
1.0,12,0.494644
0.0,5,0.494841
1.0,9,0.495136
0.0,12,0.495515
0.0,22,0.496157
0.0,26,0.496919
0.0,7,0.497164
0.0,10,0.497502
0.0,1,0.497592
0.0,16,0.498091
0.0,1,0.498181
0.0,2,0.498308
0.0,6,0.498529
0.0,3,0.498673
1.0,8,0.498949
0.0,10,0.499283
0.0,12,0.499671
0.0,1,0.49976
0.0,5,0.499961
0.0,9,0.500274
0.0,7,0.500525
0.0,29,0.501353
0.0,10,0.501686
1.0,28,0.502481
1.0,54,0.504005
0.0,35,0.505003
0.0,5,0.505197
0.0,16,0.50569
0.0,4,0.505861
1.0,13,0.506279
0.0,8,0.506568
0.0,1,0.506657
0.0,35,0.507656
0.0,1,0.507741
0.0,18,0.508384
0.0,17,0.508899
0.0,7,0.509144
0.0,11,0.509552
0.0,16,0.510045
0.0,9,0.510358
0.0,10,0.51068
0.0,25,0.511412
0.0,21,0.512029
1.0,14,0.512478
0.0,15,0.51294
1.0,22,0.513604
0.0,1,0.513688
0.0,6,0.513918
0.0,4,0.514092
1.0,9,0.514401
1.0,10,0.514727
0.0,20,0.515323
0.0,18,0.515878
0.0,29,0.516715
0.0,17,0.517247
0.0,7,0.517489
0.0,3,0.517632
0.0,6,0.51785
0.0,5,0.518051
0.0,10,0.518387
0.0,25,0.519109
0.0,42,0.520293
0.0,28,0.521092
0.0,12,0.521474
0.0,7,0.521727
0.0,6,0.521951
0.0,13,0.522366
0.0,18,0.522908
0.0,5,0.523109
0.0,6,0.52334
0.0,8,0.523616
0.0,26,0.524355
0.0,7,0.524602
0.0,9,0.524903
0.0,35,0.52589
0.0,10,0.526216
0.0,9,0.526518
0.0,11,0.526862
0.0,11,0.527217
1.0,13,0.527619
0.0,1,0.527705
0.0,23,0.528389
0.0,7,0.528637
0.0,15,0.529097
0.0,6,0.529332
0.0,12,0.52971
1.0,20,0.530306
1.0,17,0.530805
0.0,33,0.531732
0.0,22,0.532379
0.0,17,0.532887
0.0,25,0.533625
0.0,4,0.533791
0.0,4,0.533963
0.0,2,0.53408
1.0,16,0.534575
0.0,9,0.534877
0.0,25,0.535612
0.0,20,0.536216
0.0,20,0.536808
0.0,8,0.537085
0.0,10,0.537426
0.0,1,0.537515
0.0,13,0.537932
0.0,2,0.538054
0.0,18,0.538604
0.0,5,0.538804
0.0,6,0.53902
0.0,9,0.539341
0.0,9,0.539646
0.0,4,0.539812
0.0,5,0.540006
0.0,8,0.540288
0.0,21,0.540894
0.0,4,0.541058
1.0,50,0.542422
0.0,3,0.542562
0.0,12,0.542943
0.0,25,0.543655
0.0,8,0.543927
1.0,27,0.544707
1.0,62,0.546428
1.0,23,0.547101
0.0,2,0.547225
0.0,3,0.547376
0.0,15,0.547842
0.0,1,0.547925
0.0,20,0.548534
0.0,6,0.54876
0.0,2,0.548871
0.0,37,0.549923
0.0,5,0.550113
0.0,30,0.550965
0.0,8,0.551246
0.0,5,0.551438
0.0,9,0.551731
0.0,22,0.552381
0.0,21,0.552994
0.0,14,0.553448
0.0,31,0.554338
0.0,11,0.554697
0.0,5,0.554886
0.0,5,0.555075
0.0,13,0.555478
0.0,1,0.555566
0.0,1,0.555649
0.0,23,0.556329
0.0,15,0.556785
0.0,14,0.557238
0.0,2,0.557352
0.0,6,0.55757
0.0,29,0.558398
0.0,23,0.559051
0.0,18,0.559605
0.0,22,0.560241
0.0,24,0.560921
0.0,44,0.562135
0.0,7,0.562384
1.0,16,0.562867
0.0,37,0.563886
1.0,21,0.564512
0.0,15,0.564965
0.0,27,0.565742
0.0,28,0.566539
0.0,12,0.566917
0.0,20,0.567518
0.0,8,0.567792
0.0,23,0.568475
0.0,28,0.569284
0.0,26,0.570022
1.0,15,0.570482
0.0,17,0.570978
1.0,17,0.571486
0.0,19,0.572043
1.0,15,0.572509
1.0,12,0.572886
0.0,83,0.575147
0.0,3,0.575298
0.0,13,0.575696
0.0,2,0.575811
0.0,23,0.576477
0.0,5,0.576675
1.0,8,0.576955
0.0,10,0.577282
1.0,15,0.577729
1.0,11,0.578085
0.0,8,0.578372
1.0,9,0.578674
0.0,3,0.578817
0.0,5,0.579012
0.0,4,0.579182
0.0,10,0.579522
