#{"t_start": 1522157347.303824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.175114
0.0,1,0.175284
0.0,3,0.175483
1.0,28,0.176766
0.0,4,0.17701
0.0,10,0.177524
0.0,9,0.17798
0.0,4,0.178233
1.0,7,0.178604
1.0,10,0.179118
0.0,4,0.179363
0.0,21,0.180345
0.0,1,0.180458
0.0,6,0.180788
0.0,11,0.181344
0.0,5,0.181629
0.0,17,0.182447
0.0,8,0.182866
0.0,19,0.183763
0.0,3,0.183961
0.0,5,0.184257
0.0,37,0.185924
0.0,20,0.186898
0.0,12,0.1875
0.0,16,0.188269
0.0,15,0.188991
0.0,26,0.190198
0.0,7,0.190572
0.0,3,0.190769
0.0,1,0.190877
0.0,4,0.191127
0.0,2,0.191282
0.0,16,0.192058
0.0,8,0.192479
0.0,18,0.193342
0.0,4,0.193587
0.0,1,0.193695
0.0,6,0.194021
0.0,5,0.194315
0.0,1,0.194426
0.0,10,0.194923
0.0,21,0.195909
0.0,6,0.196251
0.0,5,0.196543
0.0,17,0.197353
0.0,4,0.197598
0.0,60,0.200289
0.0,11,0.200834
0.0,7,0.201215
0.0,10,0.201724
0.0,10,0.20224
0.0,9,0.202699
0.0,1,0.20281
0.0,6,0.203146
0.0,7,0.203521
0.0,12,0.20412
0.0,7,0.204494
0.0,42,0.206394
0.0,1,0.206507
0.0,5,0.206789
0.0,1,0.206897
0.0,7,0.207283
0.0,4,0.207525
1.0,9,0.207989
1.0,13,0.208634
0.0,6,0.208963
0.0,13,0.209607
0.0,4,0.209852
1.0,14,0.210537
0.0,4,0.210782
0.0,8,0.211211
0.0,16,0.211968
0.0,8,0.212397
0.0,14,0.213086
0.0,14,0.213765
0.0,3,0.213964
0.0,10,0.214473
0.0,2,0.214629
0.0,3,0.214827
0.0,5,0.215121
0.0,18,0.21597
1.0,15,0.216696
0.0,8,0.217121
0.0,5,0.217414
0.0,6,0.217741
0.0,9,0.218213
0.0,14,0.218891
1.0,40,0.220703
0.0,12,0.221302
0.0,5,0.221589
0.0,11,0.222153
0.0,18,0.223002
0.0,7,0.223384
0.0,12,0.223971
0.0,25,0.225143
0.0,25,0.226306
0.0,1,0.226421
0.0,10,0.226928
0.0,34,0.228487
0.0,1,0.228601
0.0,26,0.229806
0.0,22,0.230833
0.0,1,0.230947
0.0,5,0.231242
1.0,12,0.231831
0.0,15,0.232562
0.0,19,0.233459
0.0,1,0.233572
0.0,7,0.233944
0.0,17,0.234764
0.0,25,0.235925
0.0,13,0.236568
0.0,6,0.236901
0.0,6,0.237239
0.0,19,0.238143
0.0,9,0.238603
0.0,48,0.240756
0.0,14,0.241444
0.0,12,0.242042
1.0,8,0.242459
0.0,39,0.244229
1.0,23,0.245308
0.0,20,0.246256
0.0,10,0.246759
0.0,3,0.246957
0.0,15,0.247686
0.0,1,0.247799
0.0,22,0.24883
0.0,6,0.249174
0.0,1,0.249285
0.0,3,0.249482
0.0,17,0.250299
0.0,3,0.250499
0.0,27,0.251742
0.0,22,0.252783
0.0,6,0.253126
0.0,22,0.254159
0.0,4,0.254402
0.0,13,0.255044
0.0,10,0.255551
0.0,14,0.256233
0.0,4,0.256476
0.0,9,0.256932
0.0,3,0.257141
0.0,13,0.257773
0.0,9,0.258244
0.0,15,0.258967
0.0,7,0.25935
0.0,6,0.259677
0.0,7,0.260069
0.0,10,0.26057
0.0,19,0.261469
1.0,9,0.261931
0.0,3,0.262146
0.0,3,0.262347
0.0,11,0.262893
0.0,18,0.263755
0.0,3,0.263958
0.0,16,0.264728
0.0,32,0.266205
0.0,3,0.266406
0.0,1,0.266516
0.0,13,0.267155
0.0,8,0.267573
0.0,1,0.267686
0.0,9,0.268156
0.0,21,0.269135
0.0,5,0.269421
0.0,9,0.269878
0.0,27,0.27113
0.0,10,0.271631
0.0,36,0.273282
0.0,3,0.273483
0.0,14,0.274169
0.0,5,0.274456
0.0,47,0.276565
0.0,19,0.277523
0.0,21,0.278508
0.0,3,0.278711
0.0,12,0.279317
0.0,16,0.280087
0.0,8,0.280504
0.0,1,0.280615
1.0,10,0.281127
0.0,17,0.281932
0.0,5,0.282236
0.0,12,0.282826
0.0,9,0.283293
0.0,4,0.283537
0.0,3,0.283734
0.0,7,0.284117
0.0,4,0.284359
0.0,3,0.284556
0.0,5,0.284842
0.0,4,0.285093
0.0,8,0.285506
0.0,22,0.286535
0.0,14,0.287218
0.0,2,0.287376
0.0,1,0.287487
0.0,7,0.28786
0.0,6,0.288204
0.0,5,0.28849
0.0,4,0.288733
0.0,1,0.288842
0.0,10,0.289357
0.0,12,0.289948
0.0,33,0.291456
0.0,3,0.291656
0.0,11,0.292217
0.0,3,0.292416
0.0,1,0.292525
0.0,20,0.293463
0.0,12,0.294064
0.0,6,0.294392
0.0,6,0.294717
0.0,19,0.29562
1.0,13,0.296258
0.0,15,0.296977
0.0,11,0.29753
0.0,9,0.297987
0.0,6,0.298327
1.0,22,0.299358
0.0,16,0.30013
0.0,12,0.30072
0.0,1,0.300831
0.0,4,0.301081
0.0,7,0.301456
0.0,7,0.301828
0.0,6,0.30217
0.0,5,0.302454
0.0,8,0.302866
0.0,7,0.303249
0.0,6,0.303576
0.0,4,0.30382
0.0,16,0.304591
0.0,6,0.304923
0.0,4,0.305179
0.0,8,0.305593
0.0,14,0.306277
0.0,10,0.306783
0.0,15,0.307509
0.0,32,0.308963
0.0,3,0.309172
0.0,16,0.309936
0.0,21,0.310922
0.0,5,0.311222
0.0,7,0.311595
0.0,18,0.312461
0.0,13,0.313106
0.0,10,0.313613
0.0,3,0.313811
0.0,1,0.31392
0.0,9,0.314388
0.0,16,0.315161
0.0,5,0.315446
0.0,9,0.315904
0.0,5,0.3162
0.0,7,0.316573
0.0,7,0.316941
0.0,8,0.317364
0.0,4,0.317605
0.0,7,0.317975
0.0,16,0.318744
0.0,6,0.319088
0.0,10,0.319591
0.0,18,0.320449
0.0,2,0.320607
0.0,5,0.320889
0.0,9,0.32136
0.0,2,0.321518
0.0,16,0.322294
0.0,4,0.322535
0.0,6,0.322883
0.0,3,0.323094
0.0,5,0.323386
1.0,8,0.323799
0.0,8,0.324226
0.0,13,0.324861
0.0,5,0.325157
0.0,9,0.325646
0.0,10,0.326176
1.0,11,0.326723
0.0,5,0.327007
0.0,7,0.327389
0.0,4,0.32763
0.0,11,0.328192
0.0,7,0.328564
0.0,1,0.328676
0.0,43,0.330615
0.0,5,0.330905
0.0,6,0.331249
1.0,10,0.331756
0.0,6,0.332099
0.0,1,0.332211
0.0,14,0.332886
0.0,11,0.333466
0.0,28,0.334759
0.0,4,0.335005
0.0,9,0.335475
0.0,5,0.335764
0.0,22,0.336798
0.0,1,0.336909
0.0,2,0.337075
0.0,3,0.337278
1.0,11,0.337825
0.0,21,0.338822
0.0,20,0.339767
0.0,42,0.341666
1.0,10,0.342188
0.0,4,0.34243
0.0,15,0.343156
0.0,13,0.34379
0.0,4,0.344041
0.0,12,0.344631
0.0,7,0.345001
0.0,7,0.345379
1.0,30,0.346755
0.0,1,0.346869
0.0,22,0.347898
0.0,19,0.348805
0.0,15,0.34954
0.0,8,0.349959
0.0,10,0.350469
1.0,11,0.351016
0.0,10,0.351525
0.0,18,0.35239
0.0,4,0.352633
0.0,6,0.352963
0.0,10,0.353477
0.0,11,0.354021
0.0,22,0.355064
0.0,19,0.355958
0.0,1,0.356079
0.0,8,0.356496
0.0,14,0.357179
0.0,8,0.357594
0.0,4,0.357835
0.0,1,0.357944
0.0,10,0.358455
0.0,4,0.358702
0.0,41,0.36056
0.0,4,0.360804
0.0,6,0.361143
0.0,5,0.36143
0.0,4,0.361672
0.0,7,0.362057
0.0,27,0.363299
0.0,10,0.363801
0.0,2,0.363956
0.0,29,0.365299
0.0,12,0.365894
0.0,10,0.36641
1.0,13,0.367052
0.0,1,0.367166
0.0,27,0.368421
0.0,1,0.368533
0.0,24,0.369656
0.0,15,0.370391
0.0,12,0.370978
0.0,13,0.371623
0.0,19,0.372535
0.0,1,0.372647
0.0,14,0.373338
0.0,8,0.373758
0.0,5,0.374055
0.0,6,0.374385
0.0,7,0.374762
0.0,1,0.374875
0.0,52,0.377221
0.0,13,0.377917
0.0,3,0.378128
0.0,4,0.378372
0.0,7,0.378749
0.0,7,0.379134
0.0,7,0.379503
0.0,6,0.379828
0.0,8,0.380257
0.0,4,0.380499
0.0,10,0.381002
0.0,18,0.381859
0.0,6,0.382209
0.0,3,0.382408
0.0,18,0.383265
0.0,30,0.384641
0.0,9,0.385113
0.0,6,0.385442
1.0,8,0.385856
0.0,8,0.386278
0.0,17,0.3871
0.0,9,0.387563
0.0,8,0.387977
0.0,1,0.388099
0.0,8,0.388513
0.0,8,0.388929
0.0,3,0.389138
0.0,6,0.389467
0.0,1,0.389576
0.0,6,0.389903
0.0,6,0.390244
0.0,6,0.390577
0.0,1,0.390686
0.0,16,0.391459
0.0,1,0.39157
0.0,18,0.392435
0.0,3,0.392634
0.0,23,0.393706
0.0,9,0.394181
0.0,17,0.394984
0.0,22,0.396009
0.0,3,0.396222
0.0,16,0.39699
0.0,7,0.39737
0.0,7,0.397741
0.0,6,0.398082
1.0,10,0.398584
0.0,8,0.398995
0.0,8,0.399415
0.0,3,0.399614
0.0,6,0.399939
0.0,1,0.400061
0.0,6,0.400389
0.0,13,0.401035
0.0,16,0.401797
0.0,1,0.401906
0.0,7,0.402291
0.0,28,0.403589
0.0,5,0.403876
0.0,6,0.404219
0.0,4,0.404461
0.0,7,0.40483
0.0,10,0.405339
0.0,16,0.406116
0.0,12,0.406703
0.0,9,0.407171
0.0,16,0.407928
0.0,10,0.408443
0.0,1,0.408554
0.0,18,0.409412
0.0,3,0.409611
0.0,30,0.410979
0.0,15,0.41171
0.0,7,0.412102
0.0,5,0.412388
1.0,14,0.413074
0.0,3,0.413272
1.0,11,0.413815
0.0,1,0.413923
0.0,3,0.414131
0.0,7,0.414504
0.0,2,0.414657
0.0,3,0.414853
0.0,6,0.415191
0.0,3,0.415397
0.0,5,0.415681
0.0,6,0.416007
0.0,6,0.416348
0.0,3,0.416545
0.0,25,0.4177
0.0,3,0.417899
0.0,5,0.418198
0.0,3,0.418397
0.0,1,0.418506
0.0,7,0.418878
0.0,4,0.41913
0.0,7,0.4195
1.0,13,0.420146
1.0,16,0.420911
0.0,1,0.42102
0.0,5,0.421319
0.0,2,0.421475
0.0,6,0.421805
1.0,38,0.42354
0.0,25,0.424699
0.0,15,0.425426
0.0,6,0.425754
0.0,4,0.425993
0.0,5,0.426284
0.0,9,0.426745
0.0,19,0.427641
0.0,14,0.428324
0.0,4,0.428569
0.0,14,0.429251
0.0,5,0.429534
1.0,8,0.429946
0.0,4,0.430196
1.0,18,0.431047
1.0,7,0.431417
0.0,6,0.431748
0.0,12,0.432351
0.0,3,0.432553
0.0,5,0.432838
0.0,19,0.433739
0.0,12,0.434333
0.0,8,0.434753
0.0,1,0.434864
0.0,6,0.435207
0.0,9,0.435662
0.0,16,0.436435
0.0,17,0.437249
0.0,4,0.437492
0.0,12,0.43809
0.0,6,0.438425
0.0,3,0.438625
0.0,11,0.439181
0.0,11,0.439724
0.0,19,0.440618
0.0,20,0.44157
0.0,7,0.441945
0.0,16,0.442724
0.0,5,0.443013
1.0,10,0.443523
0.0,6,0.443853
0.0,4,0.444104
1.0,10,0.444608
0.0,6,0.444937
0.0,3,0.445148
0.0,3,0.445346
0.0,7,0.44572
0.0,10,0.446234
0.0,23,0.447306
0.0,10,0.447809
0.0,5,0.448106
0.0,12,0.448699
0.0,19,0.449625
0.0,6,0.449956
0.0,4,0.450211
0.0,7,0.450581
0.0,1,0.450691
0.0,2,0.450846
0.0,13,0.451484
0.0,5,0.45177
0.0,6,0.452115
0.0,15,0.452833
0.0,11,0.453386
0.0,3,0.453585
0.0,7,0.45396
0.0,13,0.454604
0.0,11,0.455161
0.0,16,0.455926
0.0,5,0.456224
0.0,11,0.456766
0.0,28,0.458071
0.0,9,0.458534
0.0,1,0.458643
0.0,1,0.458758
0.0,4,0.459006
0.0,20,0.459945
0.0,17,0.460761
0.0,27,0.462011
0.0,8,0.462438
0.0,9,0.462896
0.0,19,0.463801
0.0,43,0.465744
0.0,11,0.466305
0.0,5,0.466593
0.0,24,0.467713
0.0,14,0.468398
0.0,4,0.468642
0.0,3,0.468839
0.0,5,0.469134
0.0,10,0.469638
0.0,2,0.469794
0.0,11,0.470345
0.0,7,0.470716
0.0,21,0.471702
0.0,11,0.472268
0.0,10,0.472775
0.0,5,0.47307
0.0,3,0.473274
0.0,6,0.473603
0.0,25,0.474759
0.0,13,0.475407
0.0,4,0.475653
0.0,2,0.475807
0.0,4,0.476058
0.0,7,0.476429
0.0,5,0.476717
0.0,1,0.47683
0.0,11,0.477389
0.0,17,0.478283
0.0,9,0.478748
0.0,11,0.479303
0.0,10,0.479805
0.0,4,0.480058
0.0,3,0.480261
0.0,7,0.480631
0.0,9,0.481102
0.0,21,0.482102
0.0,18,0.482953
0.0,1,0.483075
0.0,12,0.483663
0.0,5,0.483947
0.0,1,0.484067
0.0,21,0.485053
0.0,5,0.485342
0.0,6,0.485672
1.0,7,0.486052
0.0,27,0.487292
0.0,18,0.488151
0.0,11,0.488697
0.0,3,0.488898
0.0,3,0.489107
0.0,28,0.4904
0.0,37,0.492094
0.0,8,0.492508
0.0,5,0.492796
0.0,13,0.493437
0.0,3,0.493637
0.0,29,0.494968
0.0,3,0.495177
0.0,4,0.495418
0.0,25,0.496577
1.0,14,0.497269
0.0,9,0.497727
0.0,23,0.4988
0.0,5,0.499097
0.0,5,0.499386
0.0,19,0.500289
0.0,12,0.500879
1.0,40,0.502715
1.0,8,0.503143
0.0,8,0.503562
0.0,3,0.503762
0.0,4,0.504004
0.0,8,0.504429
0.0,11,0.504976
0.0,9,0.505446
0.0,6,0.505775
0.0,6,0.506115
0.0,7,0.50649
0.0,1,0.506601
0.0,8,0.507018
0.0,28,0.508316
0.0,4,0.508564
0.0,5,0.508851
0.0,2,0.509007
0.0,6,0.509345
0.0,1,0.509454
0.0,28,0.510744
0.0,20,0.511689
0.0,16,0.512467
0.0,4,0.512713
0.0,5,0.513002
0.0,5,0.513297
0.0,8,0.513715
0.0,3,0.513912
0.0,21,0.514899
0.0,15,0.515634
0.0,3,0.515837
0.0,1,0.515948
0.0,5,0.516247
0.0,28,0.517541
0.0,13,0.518186
0.0,18,0.519052
0.0,16,0.519817
0.0,25,0.520977
0.0,5,0.521279
1.0,8,0.521698
0.0,8,0.522129
0.0,12,0.522722
0.0,5,0.523006
0.0,3,0.523214
0.0,15,0.523931
0.0,8,0.524358
0.0,11,0.524904
0.0,17,0.525722
0.0,6,0.526065
0.0,13,0.526694
0.0,1,0.526803
0.0,2,0.526956
0.0,4,0.527207
0.0,8,0.527625
0.0,5,0.527912
0.0,15,0.528636
0.0,14,0.529332
0.0,11,0.52988
0.0,25,0.531058
0.0,8,0.531475
0.0,5,0.531759
0.0,11,0.532319
0.0,9,0.532787
0.0,4,0.533039
0.0,3,0.533242
0.0,3,0.53344
1.0,9,0.533896
0.0,2,0.534059
0.0,4,0.534305
0.0,4,0.53455
0.0,24,0.535665
0.0,7,0.53605
0.0,3,0.536254
1.0,17,0.537066
0.0,1,0.537176
0.0,17,0.537978
0.0,12,0.538574
0.0,32,0.54005
0.0,12,0.54064
0.0,15,0.541365
0.0,26,0.54258
0.0,3,0.542782
0.0,5,0.543077
0.0,29,0.544404
0.0,9,0.544861
0.0,34,0.546423
0.0,7,0.546794
0.0,3,0.546991
0.0,3,0.547198
0.0,6,0.547529
0.0,1,0.547639
0.0,8,0.548061
1.0,36,0.549703
0.0,6,0.550045
0.0,12,0.550631
0.0,7,0.551004
0.0,6,0.551344
0.0,5,0.551629
0.0,6,0.551958
0.0,1,0.552085
0.0,13,0.552716
0.0,4,0.55296
0.0,9,0.553427
0.0,4,0.553672
0.0,17,0.554485
0.0,20,0.555432
0.0,4,0.555674
0.0,4,0.555914
0.0,8,0.556338
1.0,12,0.55693
0.0,2,0.557097
0.0,10,0.557601
0.0,3,0.557798
0.0,13,0.55844
0.0,22,0.559477
0.0,6,0.559806
0.0,18,0.560664
0.0,7,0.561046
0.0,6,0.561374
0.0,3,0.561572
0.0,16,0.562352
0.0,2,0.562509
0.0,6,0.562838
0.0,3,0.563046
0.0,25,0.564205
0.0,5,0.564491
0.0,12,0.565091
0.0,7,0.565464
0.0,2,0.565619
0.0,11,0.566175
0.0,12,0.566768
0.0,3,0.566969
1.0,11,0.567524
0.0,11,0.56808
0.0,2,0.568239
0.0,8,0.568653
0.0,3,0.568851
0.0,16,0.569634
0.0,20,0.570578
0.0,3,0.570781
0.0,17,0.571599
0.0,5,0.571886
0.0,4,0.572147
0.0,13,0.572779
0.0,8,0.573205
0.0,4,0.573452
0.0,11,0.573997
0.0,31,0.57542
0.0,4,0.575663
0.0,9,0.576136
0.0,23,0.577209
0.0,5,0.5775
1.0,12,0.578168
0.0,7,0.578547
0.0,22,0.579575
0.0,4,0.579822
0.0,13,0.580473
0.0,9,0.580936
0.0,21,0.581925
0.0,5,0.58223
0.0,7,0.582603
0.0,12,0.583203
0.0,5,0.583488
0.0,24,0.584601
0.0,4,0.584843
0.0,11,0.585398
0.0,6,0.585729
0.0,17,0.58654
0.0,18,0.587402
1.0,12,0.587992
0.0,9,0.588458
0.0,3,0.588659
0.0,12,0.589259
0.0,8,0.589678
0.0,8,0.590105
0.0,2,0.59026
0.0,6,0.590589
0.0,3,0.590788
0.0,2,0.590941
0.0,7,0.591323
0.0,5,0.591607
0.0,1,0.591715
0.0,36,0.593355
0.0,3,0.59356
0.0,1,0.593668
0.0,18,0.594528
0.0,7,0.594901
0.0,10,0.595412
0.0,1,0.595522
0.0,1,0.595632
0.0,17,0.596445
0.0,6,0.596775
0.0,3,0.596975
0.0,11,0.597528
0.0,7,0.5979
0.0,13,0.598543
0.0,13,0.599181
1.0,8,0.599597
0.0,8,0.600007
0.0,5,0.600303
0.0,1,0.600414
0.0,11,0.600955
0.0,5,0.60125
0.0,11,0.601794
0.0,5,0.602094
1.0,18,0.602938
0.0,3,0.603146
0.0,6,0.603477
0.0,2,0.603634
0.0,13,0.604279
0.0,7,0.604658
0.0,8,0.605084
0.0,15,0.605798
0.0,5,0.606091
0.0,11,0.606637
0.0,6,0.606965
0.0,13,0.607607
0.0,9,0.608078
0.0,1,0.608192
0.0,12,0.608783
0.0,7,0.609166
0.0,6,0.609496
0.0,3,0.609697
0.0,2,0.609852
1.0,35,0.611452
0.0,12,0.612057
0.0,2,0.612215
0.0,18,0.61307
0.0,10,0.61357
0.0,2,0.613727
0.0,30,0.615105
0.0,13,0.615736
0.0,6,0.616074
0.0,8,0.616489
0.0,7,0.616861
0.0,10,0.617374
0.0,25,0.618539
0.0,3,0.618738
1.0,14,0.619425
0.0,8,0.61984
0.0,5,0.620136
0.0,10,0.620641
1.0,13,0.62128
0.0,5,0.621564
0.0,18,0.62243
0.0,10,0.622929
0.0,11,0.623482
0.0,8,0.623897
0.0,1,0.624006
0.0,3,0.624215
0.0,5,0.624501
0.0,8,0.624913
0.0,5,0.625211
0.0,37,0.626888
0.0,1,0.627001
0.0,11,0.627554
0.0,15,0.628285
0.0,12,0.628873
0.0,12,0.629469
1.0,7,0.629841
0.0,4,0.630091
0.0,4,0.630332
0.0,20,0.631273
0.0,7,0.631649
0.0,3,0.63185
0.0,5,0.632149
0.0,3,0.632349
0.0,1,0.63246
0.0,5,0.632742
0.0,16,0.633508
1.0,17,0.634326
1.0,14,0.635001
0.0,10,0.635506
0.0,4,0.635751
0.0,4,0.635993
0.0,18,0.636855
0.0,5,0.637159
0.0,20,0.638103
0.0,8,0.638519
0.0,3,0.638718
0.0,8,0.639139
0.0,7,0.63951
0.0,6,0.639835
0.0,17,0.64065
0.0,3,0.640851
0.0,19,0.641753
0.0,7,0.642143
1.0,59,0.644785
0.0,1,0.644896
0.0,3,0.645103
0.0,10,0.645601
0.0,11,0.646161
0.0,10,0.646665
0.0,3,0.646862
1.0,14,0.647546
0.0,14,0.648228
0.0,7,0.648604
0.0,15,0.649333
0.0,7,0.649709
0.0,10,0.650222
0.0,7,0.650592
0.0,9,0.651056
1.0,9,0.651511
0.0,12,0.652119
0.0,21,0.653112
0.0,3,0.653312
0.0,5,0.653595
0.0,8,0.654011
0.0,13,0.654648
0.0,4,0.654888
0.0,39,0.656652
0.0,8,0.657077
0.0,17,0.65788
1.0,26,0.659091
0.0,3,0.659293
0.0,12,0.659877
0.0,1,0.659986
0.0,3,0.660203
0.0,1,0.660313
1.0,10,0.660813
0.0,8,0.661242
0.0,5,0.661531
0.0,15,0.662265
0.0,4,0.662508
0.0,5,0.662791
1.0,8,0.663214
0.0,3,0.663415
0.0,2,0.66357
0.0,16,0.664341
0.0,4,0.664585
0.0,29,0.665911
0.0,18,0.66677
0.0,9,0.667243
0.0,9,0.6677
0.0,5,0.667989
0.0,5,0.668286
0.0,4,0.668528
0.0,19,0.66943
0.0,11,0.669976
0.0,8,0.670403
0.0,6,0.670732
0.0,6,0.671069
0.0,6,0.671397
0.0,22,0.672427
0.0,8,0.672846
0.0,6,0.673185
1.0,14,0.673863
0.0,5,0.67416
1.0,14,0.674839
0.0,1,0.674948
0.0,2,0.675112
0.0,3,0.675312
0.0,1,0.675422
0.0,5,0.675707
0.0,1,0.675817
0.0,1,0.675927
0.0,2,0.676092
0.0,6,0.676422
0.0,2,0.67658
0.0,3,0.67678
0.0,9,0.67725
0.0,1,0.677362
0.0,14,0.678045
0.0,8,0.678519
0.0,8,0.678933
0.0,6,0.679271
0.0,6,0.679598
0.0,5,0.679882
0.0,6,0.680219
0.0,3,0.680418
0.0,12,0.681008
0.0,5,0.6813
0.0,14,0.68198
0.0,1,0.682108
0.0,8,0.682523
0.0,17,0.683342
0.0,10,0.683845
0.0,9,0.684315
0.0,5,0.684606
1.0,7,0.684977
0.0,5,0.685274
0.0,4,0.685515
0.0,6,0.685842
0.0,5,0.686136
0.0,14,0.686811
0.0,4,0.687061
0.0,1,0.687172
0.0,11,0.687716
0.0,3,0.687913
0.0,15,0.688641
0.0,12,0.689242
0.0,8,0.689659
0.0,4,0.6899
0.0,1,0.690009
0.0,10,0.690517
0.0,30,0.69189
0.0,13,0.692537
1.0,24,0.693653
1.0,43,0.6956
0.0,19,0.696498
0.0,32,0.697964
0.0,2,0.69813
0.0,6,0.698458
0.0,14,0.699146
0.0,4,0.699392
0.0,3,0.699591
0.0,24,0.700702
0.0,3,0.700907
0.0,19,0.701829
0.0,2,0.701988
0.0,9,0.702462
0.0,3,0.702662
0.0,10,0.703176
0.0,17,0.703981
0.0,5,0.704279
0.0,14,0.704957
0.0,1,0.705077
0.0,6,0.705406
0.0,15,0.706137
