#{"t_start": 1522156691.3755338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.415968
0.0,18,0.416583
0.0,7,0.416871
0.0,34,0.417958
0.0,28,0.418866
0.0,2,0.418998
0.0,23,0.419759
0.0,8,0.420075
0.0,21,0.420799
1.0,24,0.421595
0.0,4,0.421789
0.0,15,0.422306
0.0,40,0.423588
0.0,17,0.42416
0.0,45,0.425555
0.0,44,0.426937
0.0,61,0.428818
0.0,39,0.430031
0.0,11,0.430439
0.0,8,0.430753
0.0,13,0.431197
0.0,7,0.431488
0.0,9,0.43183
0.0,6,0.43209
0.0,12,0.432533
0.0,20,0.433195
0.0,13,0.433661
0.0,7,0.433948
0.0,20,0.434606
0.0,5,0.43483
0.0,17,0.435487
0.0,9,0.435827
0.0,13,0.436286
0.0,7,0.436574
0.0,26,0.437414
0.0,10,0.437781
0.0,21,0.438488
0.0,9,0.438828
0.0,8,0.439137
0.0,7,0.43941
0.0,21,0.440121
0.0,25,0.440946
0.0,8,0.441253
0.0,32,0.44227
0.0,12,0.44272
0.0,20,0.443364
0.0,4,0.443569
0.0,28,0.444487
0.0,7,0.444773
0.0,8,0.445086
0.0,7,0.445362
0.0,2,0.4455
0.0,8,0.445815
0.0,16,0.446364
0.0,26,0.447203
0.0,33,0.448264
0.0,40,0.449536
0.0,30,0.450481
0.0,13,0.450937
0.0,31,0.45192
0.0,40,0.453156
0.0,32,0.45419
0.0,82,0.456671
0.0,8,0.456987
0.0,9,0.45732
0.0,9,0.457671
0.0,16,0.458209
0.0,11,0.458609
0.0,10,0.45898
0.0,9,0.459327
0.0,9,0.459674
0.0,10,0.460044
0.0,11,0.460447
0.0,20,0.461112
0.0,20,0.461789
0.0,14,0.462274
0.0,11,0.462688
1.0,16,0.463238
0.0,20,0.463912
0.0,5,0.46413
0.0,20,0.464798
0.0,40,0.466039
0.0,7,0.466311
0.0,8,0.466633
0.0,18,0.467237
0.0,10,0.467627
0.0,18,0.468226
0.0,7,0.468522
0.0,9,0.468871
0.0,14,0.469364
0.0,2,0.469504
1.0,54,0.471167
0.0,10,0.47155
0.0,15,0.472064
0.0,10,0.472423
0.0,20,0.473096
0.0,7,0.473376
0.0,20,0.474049
0.0,28,0.474978
0.0,7,0.475262
0.0,16,0.475813
1.0,40,0.4771
0.0,5,0.477327
0.0,7,0.477623
0.0,11,0.478021
0.0,35,0.47916
0.0,10,0.479546
0.0,10,0.479916
0.0,22,0.480652
0.0,27,0.481514
0.0,14,0.482002
0.0,3,0.482165
0.0,13,0.482644
0.0,58,0.484427
0.0,23,0.485165
0.0,28,0.486065
0.0,59,0.487863
0.0,18,0.488461
0.0,27,0.489318
0.0,54,0.490975
0.0,35,0.492106
0.0,75,0.49439
0.0,9,0.494734
0.0,12,0.495161
0.0,11,0.49557
0.0,6,0.495816
0.0,14,0.496307
0.0,39,0.497541
1.0,73,0.499795
0.0,12,0.500217
0.0,7,0.500514
0.0,15,0.501023
0.0,14,0.501506
0.0,83,0.504019
0.0,11,0.504418
0.0,14,0.504926
0.0,22,0.505643
0.0,24,0.506423
0.0,18,0.507033
0.0,9,0.507364
0.0,8,0.507686
0.0,31,0.508673
0.0,10,0.509044
0.0,16,0.509617
0.0,80,0.512048
0.0,27,0.512937
0.0,8,0.513251
0.0,7,0.513548
0.0,7,0.513824
0.0,18,0.514435
0.0,21,0.515117
0.0,62,0.517014
0.0,61,0.518901
0.0,12,0.519327
0.0,19,0.519993
0.0,18,0.520601
0.0,5,0.520819
0.0,10,0.521188
0.0,25,0.522005
0.0,100,0.525017
0.0,5,0.52524
1.0,26,0.526113
0.0,56,0.52786
0.0,60,0.529681
0.0,73,0.531862
0.0,16,0.532408
0.0,2,0.532559
0.0,5,0.532785
0.0,42,0.534096
0.0,8,0.534411
0.0,83,0.536934
0.0,51,0.538577
0.0,19,0.539211
0.0,30,0.540179
0.0,53,0.541812
0.0,28,0.542719
0.0,37,0.543904
1.0,9,0.544236
0.0,9,0.544595
0.0,15,0.54511
0.0,12,0.545543
0.0,2,0.545673
0.0,15,0.546183
1.0,10,0.546564
0.0,35,0.547647
0.0,11,0.548035
0.0,7,0.548314
0.0,13,0.548776
0.0,20,0.549448
0.0,52,0.551047
0.0,79,0.553442
0.0,10,0.553813
0.0,18,0.554404
0.0,22,0.555125
0.0,23,0.555902
0.0,22,0.556638
0.0,11,0.55704
0.0,24,0.557817
0.0,14,0.558299
0.0,5,0.558536
0.0,15,0.559036
0.0,17,0.559615
0.0,29,0.560544
0.0,20,0.561215
0.0,46,0.562671
0.0,24,0.563439
0.0,3,0.563605
0.0,9,0.563944
0.0,8,0.564254
0.0,7,0.564541
0.0,9,0.564883
0.0,6,0.565136
0.0,47,0.566643
0.0,8,0.566957
0.0,23,0.567728
0.0,3,0.567898
0.0,15,0.568418
0.0,10,0.568791
0.0,12,0.569222
0.0,6,0.569484
0.0,15,0.570007
0.0,100,0.573027
0.0,19,0.573684
0.0,5,0.573915
0.0,26,0.574768
0.0,6,0.575029
0.0,26,0.575867
0.0,28,0.576762
0.0,39,0.577982
0.0,7,0.578264
0.0,20,0.578929
0.0,28,0.579841
0.0,39,0.581061
1.0,18,0.581672
0.0,23,0.58242
0.0,4,0.582628
0.0,39,0.583856
0.0,35,0.584969
0.0,26,0.585803
0.0,14,0.586287
0.0,30,0.587238
0.0,24,0.588032
0.0,30,0.588991
0.0,53,0.590622
0.0,21,0.5913
0.0,82,0.593794
1.0,25,0.594614
0.0,11,0.595013
0.0,37,0.596184
0.0,4,0.596375
0.0,5,0.596603
0.0,6,0.596849
0.0,38,0.598041
0.0,12,0.598467
0.0,11,0.598863
0.0,21,0.59955
0.0,15,0.600067
0.0,12,0.600502
0.0,71,0.60266
0.0,16,0.603204
0.0,32,0.604223
0.0,10,0.604604
0.0,23,0.605352
0.0,5,0.605585
1.0,30,0.606556
1.0,11,0.606948
0.0,19,0.607597
0.0,9,0.607934
0.0,58,0.609732
0.0,5,0.609952
1.0,31,0.610921
0.0,15,0.611425
0.0,39,0.612648
0.0,9,0.612995
0.0,63,0.61493
0.0,29,0.615845
0.0,39,0.617028
0.0,6,0.617274
0.0,14,0.617766
0.0,12,0.618179
0.0,21,0.61888
0.0,76,0.621168
0.0,29,0.622094
0.0,2,0.622231
0.0,40,0.623499
0.0,32,0.624503
0.0,8,0.624821
0.0,27,0.625694
0.0,71,0.627841
0.0,19,0.62848
0.0,17,0.629046
1.0,40,0.630291
1.0,19,0.630931
0.0,18,0.63155
1.0,15,0.632076
0.0,87,0.634722
0.0,29,0.635659
0.0,23,0.636401
0.0,87,0.639032
0.0,58,0.640917
0.0,6,0.64118
0.0,70,0.643326
0.0,9,0.643683
0.0,13,0.64414
0.0,66,0.646167
0.0,7,0.646451
0.0,4,0.646656
0.0,36,0.647781
0.0,5,0.648008
0.0,16,0.648566
1.0,32,0.649581
0.0,20,0.650245
0.0,8,0.650569
0.0,4,0.650757
0.0,44,0.652138
0.0,6,0.652393
0.0,29,0.653337
0.0,53,0.654975
0.0,8,0.655277
0.0,10,0.655647
0.0,84,0.658172
0.0,9,0.65854
0.0,28,0.659429
0.0,7,0.659713
0.0,14,0.660191
0.0,100,0.663231
0.0,7,0.663524
0.0,48,0.66502
1.0,27,0.665906
0.0,14,0.666396
0.0,8,0.666724
0.0,10,0.667088
0.0,26,0.667913
0.0,14,0.668397
0.0,10,0.66877
0.0,5,0.668996
0.0,16,0.669557
0.0,6,0.669805
0.0,43,0.671151
0.0,43,0.672512
0.0,20,0.673172
0.0,54,0.674828
1.0,25,0.675647
0.0,6,0.675901
0.0,32,0.676938
0.0,17,0.677535
0.0,5,0.677753
0.0,6,0.678007
1.0,12,0.678422
0.0,45,0.679813
0.0,8,0.680118
0.0,16,0.680668
0.0,7,0.680945
0.0,7,0.681225
0.0,7,0.681511
0.0,20,0.682166
0.0,24,0.682965
0.0,7,0.683251
0.0,17,0.683848
0.0,4,0.684038
0.0,10,0.684411
0.0,22,0.685133
1.0,10,0.685504
0.0,2,0.685634
0.0,12,0.686059
0.0,41,0.687313
0.0,18,0.687929
0.0,100,0.690932
0.0,25,0.69176
1.0,22,0.692483
0.0,4,0.692674
0.0,5,0.692898
0.0,32,0.693925
0.0,23,0.694669
0.0,11,0.695057
0.0,5,0.695271
0.0,13,0.695741
0.0,16,0.696292
0.0,50,0.697845
0.0,80,0.70028
1.0,36,0.701407
1.0,7,0.701694
0.0,13,0.702153
0.0,31,0.703151
0.0,20,0.703812
0.0,9,0.704145
0.0,5,0.704371
0.0,2,0.70451
0.0,2,0.704645
0.0,3,0.704815
0.0,33,0.705873
0.0,34,0.706932
0.0,8,0.707237
0.0,17,0.707825
0.0,11,0.708215
0.0,47,0.709681
1.0,30,0.710636
0.0,5,0.710853
0.0,58,0.712621
0.0,25,0.713442
0.0,57,0.715225
0.0,12,0.715672
0.0,32,0.716702
0.0,45,0.718101
1.0,39,0.719321
0.0,26,0.720158
0.0,13,0.72064
1.0,16,0.721185
0.0,22,0.721903
0.0,15,0.72242
0.0,21,0.723122
0.0,4,0.723312
0.0,31,0.724329
0.0,39,0.72556
0.0,8,0.725868
0.0,28,0.726779
0.0,8,0.727089
0.0,4,0.727284
0.0,7,0.727571
0.0,45,0.728965
0.0,7,0.729239
0.0,55,0.730933
0.0,10,0.7313
0.0,14,0.731791
0.0,11,0.732198
0.0,16,0.732776
0.0,6,0.733031
0.0,4,0.73322
0.0,5,0.733443
0.0,16,0.733997
0.0,11,0.734412
0.0,53,0.736054
0.0,8,0.736367
1.0,57,0.738137
0.0,30,0.739094
0.0,27,0.740042
0.0,32,0.741051
0.0,7,0.741325
0.0,19,0.741968
0.0,10,0.74234
0.0,10,0.742724
0.0,9,0.743068
1.0,43,0.744409
1.0,13,0.744879
0.0,9,0.745212
0.0,4,0.74541
0.0,79,0.747833
0.0,34,0.748899
0.0,24,0.749674
0.0,24,0.750452
1.0,55,0.752189
0.0,7,0.752466
0.0,80,0.754898
1.0,16,0.755445
0.0,9,0.755782
0.0,7,0.75607
0.0,7,0.756357
0.0,3,0.75653
0.0,4,0.756718
1.0,11,0.757112
0.0,14,0.757604
0.0,18,0.758214
0.0,43,0.759553
0.0,3,0.759724
0.0,12,0.760146
0.0,11,0.760548
0.0,77,0.762864
0.0,11,0.763259
0.0,4,0.763454
0.0,15,0.763974
1.0,10,0.764352
0.0,10,0.764734
0.0,44,0.766128
0.0,20,0.766799
0.0,16,0.767351
0.0,47,0.7688
0.0,6,0.769046
0.0,91,0.771772
0.0,4,0.771968
0.0,52,0.773586
0.0,13,0.774041
0.0,11,0.774434
0.0,26,0.775272
0.0,18,0.775883
0.0,37,0.777052
0.0,15,0.77758
0.0,69,0.779691
0.0,18,0.780312
0.0,32,0.781332
0.0,3,0.781503
0.0,81,0.783961
0.0,9,0.784309
0.0,31,0.785297
0.0,9,0.785649
0.0,17,0.786213
0.0,76,0.788548
0.0,70,0.790702
0.0,9,0.791045
1.0,15,0.791571
0.0,6,0.791819
0.0,23,0.792584
0.0,29,0.793486
1.0,10,0.793849
0.0,8,0.794148
0.0,6,0.794399
0.0,13,0.794876
0.0,6,0.795131
0.0,22,0.795848
0.0,26,0.796709
0.0,18,0.797317
0.0,6,0.797575
0.0,15,0.798077
0.0,29,0.799001
0.0,30,0.799976
0.0,25,0.800795
0.0,4,0.800983
0.0,42,0.802319
0.0,6,0.802588
0.0,13,0.803041
0.0,27,0.803908
0.0,26,0.804751
0.0,50,0.80629
0.0,45,0.807726
0.0,38,0.808914
0.0,32,0.809925
0.0,19,0.810574
0.0,24,0.811345
0.0,29,0.812266
0.0,28,0.813171
0.0,28,0.814051
0.0,4,0.814251
0.0,21,0.814951
0.0,5,0.815172
0.0,4,0.815358
0.0,4,0.815561
0.0,7,0.815833
0.0,7,0.816105
0.0,21,0.816818
0.0,19,0.817446
0.0,9,0.817799
0.0,20,0.818445
0.0,44,0.819801
0.0,22,0.82053
0.0,24,0.82131
0.0,21,0.822008
0.0,10,0.822374
1.0,46,0.823802
0.0,12,0.824226
0.0,30,0.82519
0.0,13,0.825661
0.0,18,0.826261
1.0,79,0.828662
0.0,23,0.82942
0.0,14,0.829919
0.0,14,0.830411
0.0,9,0.830756
0.0,55,0.832451
1.0,9,0.832796
0.0,8,0.833107
0.0,4,0.833295
1.0,26,0.834135
0.0,42,0.835437
1.0,20,0.836116
0.0,16,0.836686
0.0,47,0.83815
0.0,34,0.839244
0.0,4,0.839522
0.0,11,0.839925
0.0,19,0.840552
0.0,5,0.840779
0.0,11,0.84118
0.0,4,0.841375
0.0,55,0.843067
0.0,35,0.844182
0.0,8,0.844507
0.0,8,0.844821
0.0,6,0.845067
0.0,64,0.847043
0.0,25,0.847857
0.0,14,0.848328
0.0,77,0.850707
0.0,11,0.8511
0.0,5,0.851316
0.0,6,0.851575
0.0,70,0.853701
1.0,24,0.854471
0.0,6,0.854736
0.0,13,0.8552
0.0,28,0.856113
0.0,5,0.856331
0.0,16,0.856884
0.0,17,0.857449
0.0,8,0.857762
0.0,32,0.858785
0.0,7,0.859074
0.0,2,0.859204
0.0,19,0.859859
0.0,11,0.860262
0.0,35,0.861353
0.0,16,0.861894
0.0,19,0.862537
0.0,12,0.862955
0.0,17,0.863549
0.0,100,0.866605
0.0,13,0.867063
0.0,7,0.867344
0.0,59,0.869154
0.0,16,0.869738
0.0,7,0.870024
0.0,20,0.870694
0.0,12,0.871124
1.0,12,0.871576
0.0,42,0.872891
0.0,24,0.873687
0.0,13,0.874139
0.0,19,0.874786
0.0,4,0.874984
0.0,5,0.8752
0.0,36,0.876329
0.0,7,0.876626
0.0,24,0.877418
0.0,3,0.877589
0.0,12,0.878006
0.0,7,0.87828
0.0,12,0.878724
1.0,49,0.880234
0.0,12,0.880674
0.0,100,0.88366
0.0,17,0.884238
0.0,7,0.884532
1.0,20,0.885192
0.0,16,0.885741
0.0,18,0.886341
1.0,44,0.887699
0.0,22,0.888423
1.0,23,0.889185
0.0,4,0.889379
1.0,14,0.889878
0.0,10,0.890247
0.0,11,0.890657
0.0,21,0.891343
0.0,25,0.892159
0.0,29,0.893115
0.0,11,0.893536
0.0,11,0.893929
0.0,5,0.894153
0.0,4,0.894363
0.0,51,0.895917
0.0,30,0.896876
0.0,70,0.899009
0.0,16,0.899565
0.0,22,0.90029
1.0,10,0.900665
0.0,34,0.901757
0.0,3,0.901924
0.0,51,0.903521
1.0,15,0.904053
0.0,12,0.904495
0.0,34,0.905564
0.0,8,0.905869
0.0,19,0.90651
0.0,54,0.908202
0.0,45,0.90963
0.0,11,0.910029
0.0,11,0.910418
0.0,26,0.91126
0.0,36,0.912377
0.0,19,0.913021
0.0,39,0.914247
0.0,7,0.914543
0.0,10,0.914919
0.0,12,0.915349
1.0,8,0.915662
0.0,33,0.916722
0.0,8,0.917032
0.0,10,0.917397
0.0,22,0.918136
1.0,16,0.918695
0.0,24,0.91947
0.0,59,0.921271
