#{"t_start": 1522150904.4401996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.011796
0.0,100,0.014291
0.0,5,0.0145
0.0,2,0.014623
0.0,3,0.014762
0.0,9,0.015053
0.0,45,0.016224
0.0,13,0.016618
0.0,5,0.016813
0.0,4,0.01698
0.0,7,0.017223
0.0,4,0.01741
0.0,3,0.017555
0.0,95,0.019937
0.0,24,0.020606
0.0,6,0.020825
0.0,33,0.021698
0.0,21,0.02228
0.0,4,0.022455
0.0,8,0.02271
0.0,38,0.023696
1.0,29,0.024491
1.0,24,0.025154
0.0,59,0.02669
0.0,32,0.027559
0.0,40,0.028613
0.0,35,0.02954
0.0,5,0.029726
1.0,55,0.031096
0.0,70,0.03285
0.0,55,0.034241
0.0,14,0.034655
0.0,28,0.035412
0.0,11,0.035745
0.0,3,0.035882
0.0,24,0.036555
0.0,17,0.037043
0.0,22,0.03765
0.0,22,0.038245
0.0,15,0.038689
0.0,23,0.039322
0.0,10,0.039641
0.0,11,0.039979
0.0,45,0.04113
0.0,30,0.041935
0.0,7,0.042172
0.0,2,0.042283
0.0,22,0.042889
0.0,8,0.043154
0.0,19,0.043692
1.0,30,0.044494
1.0,68,0.046205
0.0,39,0.047222
0.0,11,0.047565
0.0,12,0.047919
0.0,6,0.048137
0.0,20,0.0487
0.0,35,0.049632
0.0,3,0.049773
0.0,28,0.050542
0.0,4,0.050705
0.0,31,0.051551
0.0,6,0.051763
0.0,19,0.052284
0.0,20,0.052858
0.0,3,0.052996
0.0,13,0.053421
0.0,16,0.053873
0.0,4,0.05404
0.0,7,0.054284
0.0,15,0.054734
0.0,3,0.05488
0.0,8,0.055138
0.0,16,0.055608
0.0,15,0.056036
0.0,21,0.056627
0.0,12,0.056988
0.0,35,0.057916
0.0,38,0.058919
0.0,6,0.059133
0.0,12,0.059514
0.0,32,0.060369
0.0,19,0.060906
0.0,3,0.061053
0.0,7,0.061293
1.0,10,0.061607
0.0,11,0.061941
0.0,22,0.062545
0.0,10,0.062855
0.0,31,0.063693
0.0,45,0.064833
0.0,5,0.065021
0.0,15,0.065475
0.0,14,0.065882
0.0,13,0.066268
0.0,19,0.066818
0.0,3,0.066956
0.0,16,0.067411
0.0,2,0.067524
0.0,5,0.067712
0.0,2,0.067823
0.0,2,0.067938
0.0,16,0.068398
0.0,53,0.069774
0.0,29,0.070556
0.0,7,0.070802
0.0,7,0.071042
0.0,21,0.071646
0.0,30,0.072449
0.0,7,0.072692
0.0,97,0.075101
0.0,21,0.075712
0.0,9,0.075994
0.0,2,0.076106
0.0,6,0.076318
0.0,61,0.077891
0.0,51,0.07921
0.0,6,0.079437
0.0,15,0.079865
0.0,16,0.080314
0.0,11,0.080662
0.0,4,0.080829
0.0,6,0.081036
0.0,13,0.081432
0.0,27,0.082147
0.0,26,0.082852
0.0,5,0.083046
0.0,39,0.084079
0.0,12,0.084442
0.0,21,0.085009
0.0,19,0.085557
0.0,15,0.085988
0.0,10,0.086302
0.0,25,0.08698
0.0,10,0.087292
1.0,23,0.087923
0.0,20,0.088495
0.0,6,0.088709
0.0,33,0.089593
0.0,2,0.089712
0.0,18,0.090215
0.0,80,0.092169
0.0,22,0.092779
0.0,2,0.092892
0.0,19,0.093415
0.0,10,0.09372
0.0,2,0.093836
0.0,13,0.094222
0.0,16,0.094689
0.0,46,0.095875
0.0,5,0.09607
1.0,33,0.096956
0.0,48,0.098188
0.0,7,0.098438
0.0,14,0.098856
0.0,91,0.101112
0.0,15,0.10156
0.0,9,0.101855
0.0,5,0.102042
0.0,33,0.102921
0.0,13,0.103312
0.0,21,0.103893
0.0,10,0.104206
0.0,36,0.105143
0.0,14,0.105579
0.0,5,0.105765
0.0,3,0.105907
0.0,33,0.106781
0.0,37,0.107742
1.0,14,0.108159
0.0,2,0.108274
0.0,2,0.108399
0.0,20,0.108969
0.0,7,0.10921
0.0,17,0.109696
0.0,7,0.109936
0.0,3,0.110073
0.0,36,0.111017
0.0,17,0.111575
1.0,25,0.112262
0.0,45,0.113435
0.0,21,0.114017
0.0,10,0.114335
0.0,9,0.114632
0.0,49,0.11589
0.0,48,0.117141
0.0,21,0.11773
0.0,2,0.117847
0.0,32,0.118702
0.0,6,0.118912
0.0,8,0.119173
0.0,8,0.119441
0.0,11,0.119786
0.0,10,0.120086
0.0,16,0.120554
1.0,19,0.121081
1.0,40,0.122125
0.0,10,0.122445
0.0,29,0.12321
0.0,14,0.12363
0.0,13,0.124021
0.0,10,0.124343
0.0,31,0.125162
0.0,15,0.125612
0.0,5,0.125806
0.0,40,0.126852
0.0,39,0.127881
0.0,11,0.128212
0.0,25,0.128887
0.0,22,0.12951
0.0,6,0.12972
0.0,18,0.130238
0.0,2,0.130363
0.0,35,0.131265
0.0,18,0.13178
0.0,24,0.132452
0.0,17,0.13293
0.0,41,0.133999
1.0,28,0.134754
0.0,22,0.135356
0.0,8,0.135623
0.0,38,0.136622
0.0,2,0.136736
0.0,10,0.137059
0.0,15,0.137501
0.0,30,0.138294
0.0,13,0.138687
0.0,3,0.138824
0.0,41,0.139906
0.0,16,0.140377
1.0,23,0.141001
0.0,29,0.141775
0.0,82,0.143841
0.0,15,0.144279
0.0,14,0.144707
0.0,31,0.145539
0.0,8,0.145808
0.0,24,0.146484
0.0,15,0.146907
0.0,27,0.147637
0.0,16,0.148099
0.0,31,0.148934
0.0,8,0.149195
0.0,30,0.150006
0.0,16,0.150484
0.0,2,0.150598
0.0,15,0.151028
0.0,40,0.152114
0.0,23,0.15285
0.0,10,0.153174
0.0,14,0.153609
0.0,3,0.153745
1.0,16,0.154197
0.0,8,0.154459
0.0,13,0.154845
0.0,11,0.155172
1.0,26,0.15588
0.0,22,0.156502
0.0,7,0.156737
0.0,7,0.156972
0.0,12,0.157335
0.0,10,0.157648
0.0,9,0.157927
0.0,87,0.1601
0.0,4,0.160267
0.0,4,0.160435
0.0,3,0.160573
0.0,20,0.161129
0.0,26,0.161822
0.0,34,0.162728
0.0,41,0.163786
0.0,27,0.164522
0.0,6,0.164749
0.0,2,0.164862
0.0,3,0.164998
0.0,25,0.165687
0.0,13,0.166075
0.0,13,0.166461
0.0,44,0.167609
0.0,8,0.167869
0.0,6,0.168079
0.0,21,0.168704
0.0,11,0.169053
0.0,4,0.169214
0.0,15,0.169656
0.0,3,0.1698
0.0,27,0.170527
0.0,29,0.171365
0.0,11,0.171713
0.0,36,0.172668
0.0,33,0.173563
0.0,20,0.174121
0.0,14,0.174533
0.0,2,0.174651
0.0,17,0.175127
0.0,25,0.175794
0.0,10,0.176106
0.0,90,0.178314
0.0,17,0.178809
0.0,15,0.179244
0.0,61,0.180827
0.0,16,0.181288
0.0,41,0.182375
0.0,49,0.183635
0.0,11,0.183974
0.0,22,0.184593
0.0,2,0.184712
0.0,51,0.186014
0.0,11,0.186367
0.0,42,0.187428
0.0,17,0.187915
0.0,18,0.188426
0.0,31,0.189254
0.0,14,0.189672
0.0,14,0.190069
0.0,10,0.190381
0.0,8,0.190645
1.0,17,0.191119
0.0,25,0.191798
0.0,10,0.192122
0.0,19,0.192659
0.0,5,0.192846
0.0,4,0.193005
0.0,54,0.194368
0.0,77,0.196296
0.0,10,0.196619
0.0,10,0.196931
0.0,5,0.197116
1.0,65,0.198747
0.0,16,0.199195
0.0,6,0.199424
0.0,10,0.199729
0.0,23,0.200359
0.0,34,0.201252
0.0,8,0.20152
0.0,19,0.202049
0.0,15,0.202498
0.0,33,0.20339
0.0,16,0.203843
0.0,10,0.204147
0.0,14,0.204575
0.0,18,0.205072
0.0,32,0.205929
0.0,42,0.207037
0.0,2,0.207157
0.0,4,0.207319
0.0,4,0.207493
0.0,22,0.208096
1.0,8,0.208363
0.0,6,0.208577
0.0,13,0.208953
0.0,13,0.209349
0.0,57,0.210804
0.0,6,0.211025
0.0,42,0.212198
0.0,6,0.212433
0.0,9,0.21272
0.0,4,0.212886
0.0,3,0.213028
0.0,9,0.213308
0.0,46,0.214505
0.0,32,0.215348
0.0,20,0.215883
1.0,31,0.216712
0.0,18,0.217213
0.0,33,0.218093
0.0,2,0.218207
0.0,28,0.218963
0.0,22,0.21957
0.0,17,0.220052
0.0,35,0.220971
0.0,6,0.221182
0.0,18,0.221694
0.0,9,0.221984
0.0,42,0.223064
0.0,29,0.223832
0.0,13,0.224215
0.0,30,0.225009
0.0,9,0.225289
0.0,5,0.225488
0.0,36,0.226433
0.0,5,0.22662
0.0,16,0.227077
0.0,9,0.227376
0.0,21,0.227944
0.0,2,0.22806
0.0,2,0.228175
0.0,19,0.228709
0.0,52,0.230028
0.0,25,0.23072
0.0,18,0.231217
0.0,13,0.231606
0.0,28,0.232347
0.0,13,0.232729
0.0,39,0.233755
1.0,19,0.234284
0.0,5,0.234483
0.0,3,0.234628
0.0,2,0.234744
0.0,9,0.235025
0.0,10,0.235355
0.0,39,0.236381
0.0,3,0.23652
1.0,57,0.237957
0.0,25,0.238638
0.0,4,0.238799
0.0,59,0.240318
0.0,31,0.241131
1.0,24,0.241773
0.0,7,0.242015
1.0,15,0.242451
1.0,55,0.243842
0.0,5,0.244032
0.0,15,0.244478
0.0,15,0.244916
0.0,6,0.245123
0.0,8,0.245389
0.0,31,0.246203
0.0,23,0.246842
0.0,2,0.246959
0.0,17,0.247451
0.0,27,0.248178
0.0,10,0.248505
0.0,10,0.248812
0.0,2,0.248923
0.0,17,0.24941
0.0,27,0.250134
0.0,11,0.250475
1.0,15,0.250907
1.0,18,0.251408
0.0,41,0.252486
0.0,12,0.252836
0.0,20,0.253384
1.0,19,0.253905
1.0,15,0.254323
0.0,27,0.255061
0.0,33,0.25594
0.0,34,0.256836
0.0,18,0.25734
0.0,41,0.258447
0.0,14,0.258864
0.0,28,0.259617
0.0,9,0.259904
0.0,8,0.260161
0.0,10,0.26048
1.0,44,0.261635
0.0,9,0.261927
0.0,24,0.262589
0.0,2,0.262703
1.0,44,0.263858
0.0,19,0.26439
0.0,15,0.264812
0.0,15,0.265253
1.0,13,0.265648
0.0,5,0.265838
1.0,19,0.266383
0.0,18,0.266878
0.0,19,0.26742
0.0,24,0.268057
1.0,23,0.26869
0.0,80,0.270695
0.0,6,0.270914
1.0,7,0.271155
0.0,4,0.271323
0.0,6,0.271556
0.0,10,0.271866
1.0,29,0.272651
0.0,27,0.273378
0.0,22,0.273973
0.0,10,0.274288
0.0,7,0.274535
0.0,2,0.274653
0.0,8,0.274909
0.0,17,0.275388
0.0,10,0.275692
0.0,30,0.276495
0.0,29,0.277258
0.0,11,0.277594
0.0,11,0.277923
0.0,62,0.27952
0.0,22,0.280124
0.0,12,0.280491
0.0,48,0.281728
0.0,5,0.281925
0.0,9,0.282213
0.0,14,0.282623
0.0,13,0.283005
0.0,2,0.28312
0.0,6,0.283345
0.0,11,0.283671
0.0,14,0.284093
0.0,5,0.284286
0.0,61,0.285853
1.0,58,0.287297
0.0,49,0.288566
0.0,24,0.289207
0.0,39,0.290236
0.0,47,0.29145
0.0,24,0.292081
0.0,11,0.292427
0.0,18,0.292929
0.0,9,0.29322
0.0,3,0.293378
0.0,35,0.294285
0.0,4,0.294455
0.0,11,0.294793
0.0,62,0.296378
0.0,38,0.297401
0.0,20,0.297962
0.0,47,0.299159
0.0,53,0.300553
0.0,6,0.300777
0.0,13,0.30115
