#{"t_start": 1522150635.4681764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.010504
0.0,3,0.010676
0.0,2,0.010799
0.0,3,0.010937
0.0,5,0.011115
0.0,8,0.01136
0.0,1,0.011446
0.0,1,0.011528
0.0,18,0.012021
0.0,17,0.01248
0.0,9,0.012777
0.0,1,0.012865
0.0,2,0.012976
0.0,16,0.01341
0.0,5,0.013591
0.0,19,0.01411
0.0,2,0.014223
0.0,3,0.014355
0.0,5,0.014529
0.0,5,0.014715
0.0,10,0.015013
0.0,17,0.015464
0.0,8,0.015723
0.0,8,0.01597
0.0,1,0.016051
0.0,6,0.01626
0.0,24,0.016879
0.0,37,0.017797
0.0,9,0.018064
0.0,20,0.018591
0.0,10,0.018896
0.0,4,0.019057
0.0,10,0.019348
0.0,14,0.01975
0.0,4,0.019907
0.0,17,0.02037
0.0,11,0.020705
0.0,6,0.020915
0.0,1,0.020996
0.0,3,0.021126
0.0,14,0.021503
0.0,8,0.02177
0.0,11,0.022091
0.0,20,0.022619
0.0,2,0.022736
0.0,1,0.022816
0.0,17,0.02327
0.0,3,0.023401
0.0,2,0.023511
0.0,4,0.023677
0.0,35,0.024536
0.0,9,0.024822
0.0,4,0.024975
0.0,9,0.025248
0.0,6,0.025445
0.0,6,0.025652
0.0,33,0.026458
0.0,8,0.026724
0.0,12,0.027065
0.0,6,0.027265
0.0,4,0.027416
0.0,2,0.027521
0.0,16,0.02797
0.0,27,0.028669
0.0,8,0.028917
0.0,4,0.029074
0.0,22,0.029649
0.0,4,0.029804
0.0,15,0.030217
0.0,1,0.030298
0.0,6,0.030503
0.0,12,0.030852
0.0,4,0.031005
0.0,19,0.031514
0.0,35,0.032391
0.0,47,0.033549
0.0,4,0.03375
0.0,1,0.033834
0.0,15,0.034234
0.0,4,0.034384
0.0,5,0.034556
0.0,13,0.034926
0.0,1,0.035008
0.0,2,0.035114
0.0,3,0.035246
0.0,24,0.035883
0.0,10,0.036178
0.0,9,0.036446
0.0,12,0.036801
0.0,8,0.037055
0.0,5,0.037233
0.0,7,0.037453
0.0,1,0.037533
0.0,3,0.03768
0.0,10,0.037977
0.0,16,0.03841
0.0,4,0.038561
0.0,2,0.038677
0.0,1,0.038757
0.0,7,0.038986
0.0,2,0.039091
0.0,5,0.039264
0.0,25,0.039901
0.0,27,0.040586
0.0,23,0.041192
0.0,3,0.041327
0.0,8,0.04157
0.0,4,0.041742
0.0,1,0.041824
0.0,26,0.042478
0.0,3,0.042611
0.0,7,0.042845
0.0,11,0.043165
0.0,10,0.043449
0.0,12,0.043799
1.0,12,0.044132
0.0,8,0.04438
0.0,31,0.045157
0.0,13,0.045528
0.0,5,0.045714
0.0,7,0.045943
0.0,13,0.046311
0.0,2,0.046416
0.0,5,0.046598
0.0,5,0.046789
0.0,3,0.046919
0.0,3,0.047047
0.0,6,0.047245
0.0,10,0.047541
0.0,5,0.047727
0.0,12,0.048071
0.0,5,0.048256
0.0,4,0.048407
0.0,1,0.048486
0.0,3,0.048615
0.0,14,0.049005
0.0,4,0.049156
0.0,22,0.049726
0.0,2,0.049838
1.0,8,0.050081
0.0,5,0.050253
0.0,2,0.050361
0.0,16,0.050805
0.0,3,0.050935
0.0,4,0.05109
0.0,11,0.051401
0.0,5,0.051577
0.0,15,0.051993
0.0,7,0.052227
0.0,5,0.052409
0.0,29,0.053152
0.0,4,0.053312
0.0,1,0.053397
0.0,10,0.053703
0.0,3,0.053834
0.0,7,0.054054
0.0,17,0.054494
0.0,13,0.054866
0.0,4,0.055024
0.0,5,0.055203
0.0,27,0.05589
0.0,19,0.056386
0.0,6,0.056594
0.0,10,0.056915
0.0,17,0.057371
0.0,3,0.057501
0.0,18,0.058011
0.0,4,0.058166
0.0,32,0.058964
0.0,5,0.059139
0.0,25,0.059781
0.0,15,0.060185
0.0,22,0.0608
0.0,6,0.061025
1.0,13,0.061424
0.0,11,0.061755
0.0,1,0.061839
1.0,22,0.062404
0.0,5,0.062578
0.0,12,0.062926
0.0,9,0.063194
0.0,11,0.063509
0.0,4,0.063687
0.0,7,0.063926
0.0,15,0.064333
0.0,8,0.064576
0.0,3,0.064714
0.0,37,0.065619
0.0,3,0.065758
0.0,10,0.066044
