#{"t_start": 1522157630.4935918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.057906
0.0,24,0.058488
0.0,1,0.058571
0.0,8,0.058808
0.0,4,0.058971
0.0,6,0.059161
0.0,18,0.059608
0.0,2,0.059715
0.0,13,0.060065
0.0,6,0.060263
1.0,27,0.060905
0.0,1,0.061005
0.0,1,0.0611
1.0,45,0.062138
0.0,11,0.062449
0.0,11,0.062748
0.0,35,0.063581
0.0,9,0.063837
0.0,1,0.063936
0.0,5,0.064126
1.0,7,0.064347
0.0,16,0.064752
0.0,20,0.065267
0.0,8,0.065509
0.0,9,0.065771
0.0,12,0.066112
1.0,9,0.066382
0.0,9,0.066637
0.0,7,0.066847
0.0,11,0.067155
0.0,5,0.067325
0.0,25,0.067943
0.0,1,0.068028
0.0,12,0.068348
0.0,6,0.068547
1.0,21,0.069064
0.0,9,0.069317
0.0,15,0.069708
0.0,8,0.069957
0.0,10,0.070239
0.0,2,0.070341
0.0,1,0.070416
1.0,22,0.070964
0.0,22,0.07151
0.0,17,0.071945
0.0,1,0.072029
0.0,4,0.072178
0.0,8,0.072424
0.0,4,0.07257
1.0,16,0.072993
1.0,31,0.073722
0.0,3,0.073848
0.0,3,0.073987
0.0,4,0.074139
0.0,1,0.074221
0.0,2,0.074327
0.0,5,0.074501
1.0,10,0.07478
0.0,9,0.075045
1.0,6,0.075235
0.0,7,0.075447
0.0,8,0.075682
0.0,4,0.075832
1.0,21,0.076359
0.0,45,0.0774
1.0,18,0.077861
0.0,10,0.078154
0.0,6,0.078346
1.0,10,0.078618
0.0,5,0.078783
1.0,33,0.079582
1.0,7,0.079794
0.0,6,0.079993
1.0,9,0.080247
0.0,4,0.08039
0.0,16,0.080805
0.0,10,0.081092
0.0,5,0.081258
0.0,4,0.081405
1.0,27,0.082088
0.0,29,0.082779
0.0,21,0.083315
0.0,1,0.083395
0.0,18,0.083849
0.0,33,0.084622
0.0,1,0.084705
1.0,11,0.085046
1.0,33,0.085819
0.0,6,0.086024
0.0,14,0.086391
1.0,17,0.086811
1.0,11,0.087124
0.0,15,0.08751
0.0,2,0.087619
1.0,17,0.088063
0.0,15,0.08845
0.0,27,0.089103
0.0,8,0.089336
0.0,6,0.08953
0.0,9,0.089787
0.0,7,0.090014
0.0,24,0.090595
0.0,12,0.090925
0.0,20,0.091418
0.0,16,0.091824
0.0,9,0.092098
0.0,3,0.09223
0.0,1,0.092309
0.0,6,0.092502
0.0,12,0.092829
0.0,8,0.093079
0.0,9,0.093343
1.0,20,0.093828
1.0,20,0.094333
0.0,7,0.094547
0.0,5,0.094719
1.0,15,0.095125
1.0,24,0.09571
1.0,10,0.095997
0.0,1,0.096079
0.0,14,0.096447
0.0,32,0.09724
0.0,11,0.097544
0.0,22,0.098112
0.0,5,0.098295
0.0,20,0.09879
0.0,2,0.098892
0.0,9,0.099159
0.0,4,0.099313
0.0,2,0.099415
0.0,27,0.100074
0.0,13,0.100415
0.0,12,0.100731
0.0,5,0.100897
0.0,14,0.101346
1.0,22,0.101893
0.0,3,0.102031
0.0,20,0.102529
0.0,6,0.10272
0.0,3,0.102843
0.0,29,0.103553
0.0,2,0.103657
1.0,9,0.103915
0.0,16,0.10433
0.0,13,0.104667
0.0,8,0.104911
0.0,4,0.105073
0.0,14,0.105449
1.0,8,0.105684
1.0,13,0.106032
0.0,12,0.106347
1.0,12,0.106673
0.0,9,0.106942
1.0,13,0.10729
0.0,12,0.107612
0.0,4,0.107758
0.0,34,0.108565
0.0,5,0.108739
1.0,23,0.109297
1.0,11,0.109608
0.0,9,0.109874
0.0,2,0.109986
0.0,39,0.110886
0.0,2,0.110998
1.0,13,0.111338
0.0,22,0.11187
0.0,10,0.112155
0.0,6,0.112344
1.0,15,0.112724
0.0,8,0.112968
1.0,27,0.113605
1.0,52,0.114802
0.0,3,0.114936
0.0,2,0.115068
0.0,26,0.115696
0.0,5,0.115864
0.0,11,0.116203
0.0,17,0.116633
0.0,37,0.117512
0.0,8,0.117816
1.0,18,0.118295
0.0,7,0.118516
0.0,4,0.118664
1.0,33,0.119453
0.0,6,0.119645
0.0,3,0.119773
0.0,11,0.120093
1.0,33,0.120864
0.0,10,0.121153
0.0,2,0.12126
1.0,27,0.121904
0.0,17,0.122342
0.0,14,0.122709
0.0,17,0.12316
1.0,8,0.123395
1.0,25,0.123997
0.0,8,0.124234
1.0,26,0.124856
0.0,19,0.125347
0.0,1,0.125426
0.0,22,0.125978
0.0,4,0.126128
1.0,20,0.126625
1.0,14,0.127
0.0,21,0.127514
0.0,8,0.127746
0.0,15,0.128145
1.0,18,0.128595
0.0,1,0.128677
0.0,17,0.129117
0.0,24,0.129706
0.0,14,0.130136
1.0,12,0.130465
0.0,4,0.130615
0.0,3,0.13074
0.0,43,0.131737
0.0,10,0.132035
0.0,3,0.132166
0.0,7,0.132381
1.0,14,0.132741
0.0,18,0.133208
0.0,3,0.133332
1.0,12,0.133654
0.0,9,0.133909
0.0,2,0.134026
0.0,27,0.134671
0.0,10,0.134961
1.0,17,0.135395
0.0,9,0.135652
0.0,1,0.135729
0.0,19,0.136215
1.0,32,0.13698
0.0,5,0.137155
0.0,11,0.13746
1.0,21,0.13798
0.0,21,0.138505
0.0,3,0.138636
0.0,20,0.139146
0.0,12,0.139469
0.0,3,0.139596
0.0,20,0.140103
0.0,3,0.140228
0.0,3,0.14035
0.0,6,0.140544
0.0,2,0.14065
0.0,10,0.140941
0.0,12,0.141261
0.0,4,0.141409
1.0,7,0.141624
1.0,7,0.141833
0.0,15,0.142223
0.0,7,0.142438
1.0,15,0.142833
0.0,5,0.143016
0.0,15,0.143404
1.0,17,0.143851
0.0,14,0.144223
0.0,14,0.144595
0.0,11,0.144896
0.0,4,0.145051
0.0,10,0.145344
0.0,2,0.145446
0.0,6,0.145633
0.0,2,0.145737
0.0,10,0.146029
0.0,6,0.146232
0.0,2,0.146334
0.0,12,0.146656
0.0,3,0.14678
0.0,5,0.146958
1.0,18,0.147421
0.0,7,0.147629
0.0,1,0.147706
0.0,2,0.147808
0.0,4,0.147968
0.0,9,0.14823
0.0,6,0.148426
0.0,5,0.148599
0.0,15,0.149
1.0,20,0.14949
0.0,3,0.149618
1.0,21,0.15015
1.0,21,0.15067
1.0,15,0.151062
0.0,3,0.151186
0.0,3,0.151309
1.0,18,0.151758
0.0,15,0.152164
0.0,4,0.152318
0.0,12,0.152637
1.0,8,0.152874
0.0,5,0.153059
0.0,23,0.15362
0.0,6,0.153816
0.0,24,0.154405
0.0,10,0.154679
0.0,26,0.155329
0.0,4,0.155478
0.0,7,0.155688
0.0,5,0.155859
0.0,4,0.156015
0.0,2,0.156116
0.0,3,0.156244
0.0,4,0.15639
0.0,4,0.156534
0.0,30,0.157255
0.0,1,0.15734
0.0,11,0.157643
0.0,13,0.157994
1.0,41,0.158936
0.0,3,0.159065
1.0,16,0.159475
1.0,6,0.159662
0.0,4,0.15981
0.0,6,0.160014
1.0,14,0.160384
0.0,18,0.160838
0.0,35,0.161674
1.0,13,0.162027
0.0,20,0.162518
0.0,30,0.163242
0.0,9,0.163506
0.0,37,0.164371
1.0,13,0.164711
0.0,4,0.164853
0.0,9,0.165118
0.0,15,0.165509
0.0,4,0.165656
0.0,3,0.165779
0.0,4,0.16593
0.0,20,0.166427
0.0,8,0.166657
1.0,19,0.167146
0.0,6,0.167345
0.0,18,0.167799
0.0,1,0.167878
0.0,1,0.167964
0.0,12,0.168296
0.0,4,0.168442
0.0,2,0.168542
0.0,1,0.168621
0.0,3,0.168751
0.0,5,0.168924
0.0,19,0.169403
0.0,31,0.170148
0.0,19,0.170616
0.0,2,0.170717
0.0,22,0.171267
0.0,15,0.171654
0.0,3,0.171779
0.0,4,0.171943
0.0,4,0.172107
1.0,19,0.172581
1.0,24,0.173161
0.0,2,0.173263
0.0,10,0.17355
0.0,3,0.173681
0.0,2,0.173784
0.0,12,0.174122
1.0,11,0.174426
0.0,11,0.174721
0.0,10,0.175044
0.0,6,0.175238
1.0,26,0.175872
1.0,25,0.17648
0.0,3,0.176605
1.0,17,0.177048
0.0,17,0.17748
0.0,30,0.178214
0.0,23,0.178769
0.0,7,0.17899
0.0,13,0.179336
0.0,2,0.179439
0.0,30,0.180165
0.0,7,0.180384
0.0,18,0.180839
0.0,6,0.181044
0.0,2,0.181149
0.0,8,0.18139
1.0,21,0.181914
0.0,11,0.182255
0.0,2,0.182362
0.0,21,0.182874
0.0,15,0.183276
0.0,10,0.183551
1.0,16,0.183959
0.0,18,0.184416
0.0,5,0.184592
1.0,36,0.185529
0.0,2,0.185634
0.0,6,0.18582
0.0,12,0.186153
0.0,5,0.186327
0.0,27,0.186987
1.0,15,0.187377
0.0,26,0.188002
0.0,24,0.18859
1.0,26,0.189216
0.0,20,0.189701
0.0,7,0.189914
0.0,27,0.190562
1.0,20,0.191064
1.0,18,0.191505
0.0,10,0.191782
0.0,5,0.191967
0.0,7,0.192189
0.0,8,0.192421
0.0,3,0.192549
0.0,13,0.192893
1.0,25,0.193501
0.0,2,0.193609
0.0,16,0.194038
0.0,4,0.194191
0.0,12,0.19452
1.0,23,0.195091
0.0,8,0.195322
0.0,2,0.195429
0.0,14,0.195794
0.0,1,0.195872
0.0,5,0.196048
0.0,18,0.196498
0.0,6,0.196693
0.0,22,0.197229
1.0,15,0.197624
0.0,17,0.198062
0.0,15,0.198452
0.0,6,0.198643
0.0,1,0.198721
0.0,15,0.199117
0.0,9,0.199377
1.0,13,0.199724
0.0,12,0.200053
0.0,4,0.200207
0.0,13,0.200544
0.0,5,0.200715
0.0,3,0.200843
0.0,14,0.201221
1.0,23,0.201791
0.0,15,0.202191
1.0,15,0.202586
0.0,41,0.203545
1.0,36,0.204395
0.0,1,0.204475
0.0,10,0.204749
0.0,8,0.20499
0.0,6,0.205185
0.0,8,0.205415
0.0,10,0.2057
0.0,6,0.205894
0.0,2,0.20601
0.0,12,0.206337
1.0,21,0.206859
0.0,4,0.207015
1.0,8,0.207254
0.0,4,0.207405
0.0,6,0.207593
0.0,5,0.207762
1.0,9,0.208025
0.0,28,0.208686
0.0,7,0.208907
0.0,6,0.209105
0.0,12,0.209428
0.0,9,0.20968
1.0,23,0.21025
0.0,23,0.210797
0.0,6,0.210999
0.0,6,0.211198
1.0,19,0.211672
0.0,7,0.211887
1.0,11,0.212192
0.0,20,0.212682
0.0,11,0.213002
0.0,6,0.213192
0.0,2,0.213296
1.0,25,0.213896
0.0,4,0.214056
0.0,10,0.214344
0.0,11,0.214644
0.0,1,0.214722
0.0,4,0.214867
0.0,4,0.215027
0.0,1,0.215106
0.0,19,0.215581
1.0,25,0.216203
0.0,2,0.216307
0.0,9,0.216573
0.0,2,0.216676
0.0,15,0.217068
1.0,9,0.217319
1.0,16,0.217732
0.0,3,0.217959
0.0,2,0.218095
0.0,5,0.218264
0.0,6,0.218462
0.0,8,0.218704
1.0,16,0.21913
0.0,9,0.219388
0.0,2,0.219496
1.0,7,0.219713
1.0,23,0.220289
0.0,7,0.2205
0.0,6,0.220696
0.0,5,0.220868
0.0,8,0.221115
0.0,7,0.221326
0.0,7,0.221544
0.0,4,0.221695
0.0,3,0.221823
1.0,11,0.222142
1.0,30,0.222855
0.0,28,0.223526
0.0,15,0.223924
1.0,13,0.224275
0.0,4,0.22442
0.0,7,0.224637
0.0,3,0.224763
0.0,9,0.225044
0.0,3,0.225171
0.0,1,0.225246
0.0,39,0.226162
0.0,12,0.226488
0.0,13,0.226825
1.0,13,0.227178
1.0,15,0.227556
1.0,9,0.227805
1.0,26,0.228432
0.0,3,0.228557
0.0,41,0.229508
0.0,9,0.22977
0.0,4,0.229928
0.0,3,0.230059
0.0,4,0.230209
0.0,13,0.230558
0.0,8,0.230794
1.0,12,0.231133
0.0,12,0.231467
0.0,3,0.231591
0.0,10,0.231862
0.0,15,0.232271
0.0,4,0.232422
0.0,8,0.232658
0.0,3,0.232781
1.0,28,0.233493
0.0,2,0.233596
0.0,6,0.233789
0.0,7,0.234014
0.0,1,0.234092
0.0,7,0.234308
0.0,5,0.234479
0.0,1,0.23456
1.0,18,0.235024
0.0,12,0.23535
0.0,12,0.235673
0.0,5,0.235848
1.0,35,0.236675
0.0,2,0.236782
0.0,1,0.236859
0.0,8,0.23711
0.0,5,0.23728
0.0,13,0.237615
0.0,13,0.237972
0.0,13,0.238319
0.0,9,0.238574
0.0,7,0.238787
0.0,4,0.23895
0.0,11,0.239251
1.0,7,0.23946
0.0,22,0.240006
0.0,5,0.240175
0.0,9,0.240437
0.0,7,0.240648
0.0,22,0.241207
0.0,7,0.241426
0.0,6,0.241619
0.0,10,0.241898
0.0,4,0.242059
0.0,7,0.24227
0.0,10,0.24255
0.0,14,0.242909
1.0,16,0.24333
0.0,26,0.243962
0.0,9,0.244226
0.0,10,0.244506
0.0,5,0.244677
0.0,6,0.24487
0.0,20,0.245374
0.0,8,0.245611
0.0,6,0.245799
1.0,21,0.246324
0.0,10,0.246603
0.0,6,0.246799
0.0,14,0.247179
0.0,11,0.247486
1.0,14,0.247844
0.0,16,0.248263
0.0,3,0.248394
1.0,14,0.248755
0.0,4,0.248898
1.0,8,0.24914
0.0,30,0.249846
1.0,12,0.250184
0.0,1,0.250263
0.0,24,0.250837
0.0,4,0.250991
1.0,13,0.251335
0.0,18,0.251788
0.0,5,0.25197
1.0,50,0.253112
0.0,1,0.253195
0.0,1,0.253278
0.0,6,0.253478
1.0,7,0.253688
0.0,13,0.254031
0.0,21,0.25454
0.0,15,0.254932
0.0,10,0.25521
0.0,3,0.25534
0.0,1,0.255422
0.0,21,0.255949
0.0,50,0.257102
0.0,13,0.257446
0.0,12,0.257765
0.0,10,0.258054
0.0,17,0.25848
0.0,15,0.25888
0.0,4,0.259037
0.0,9,0.259295
0.0,6,0.259485
0.0,2,0.259591
0.0,17,0.260042
0.0,5,0.260211
0.0,7,0.260427
0.0,3,0.260557
0.0,13,0.2609
0.0,2,0.261013
0.0,2,0.261113
0.0,12,0.261437
0.0,5,0.261603
0.0,3,0.261724
0.0,8,0.261964
0.0,2,0.262066
0.0,2,0.262167
0.0,14,0.262537
0.0,9,0.262797
1.0,12,0.263134
0.0,18,0.263575
0.0,10,0.263854
1.0,30,0.264575
0.0,5,0.264748
0.0,5,0.264926
0.0,14,0.265285
0.0,5,0.265457
0.0,14,0.265821
0.0,6,0.26602
0.0,11,0.26632
0.0,24,0.2669
0.0,7,0.26712
0.0,3,0.267244
0.0,6,0.267436
0.0,11,0.267732
0.0,11,0.268039
0.0,13,0.268375
0.0,3,0.268502
0.0,8,0.268734
0.0,1,0.268811
0.0,2,0.268925
0.0,20,0.269425
1.0,31,0.270174
0.0,38,0.271063
0.0,38,0.271952
0.0,24,0.272532
1.0,8,0.272765
0.0,21,0.273295
1.0,40,0.27422
0.0,37,0.275115
0.0,20,0.275614
0.0,6,0.27581
0.0,10,0.276117
0.0,1,0.276201
0.0,1,0.276284
0.0,16,0.276698
0.0,3,0.276828
1.0,23,0.277399
0.0,4,0.277549
0.0,32,0.27835
0.0,5,0.27852
0.0,2,0.278622
0.0,19,0.279111
0.0,9,0.279372
1.0,16,0.279776
0.0,8,0.280024
0.0,1,0.280104
0.0,17,0.28054
0.0,4,0.280693
0.0,4,0.280847
0.0,7,0.281068
0.0,5,0.281244
0.0,15,0.281641
0.0,5,0.281807
0.0,7,0.282035
0.0,7,0.282252
0.0,9,0.282514
0.0,4,0.282666
0.0,3,0.282795
0.0,7,0.28302
0.0,6,0.28321
0.0,29,0.283902
0.0,11,0.284214
0.0,22,0.284747
0.0,4,0.284898
0.0,1,0.284987
0.0,3,0.285112
0.0,23,0.285671
0.0,3,0.285806
0.0,13,0.286164
0.0,4,0.286313
0.0,8,0.286542
0.0,1,0.286624
0.0,5,0.286801
1.0,11,0.287159
0.0,2,0.287261
0.0,19,0.287736
0.0,2,0.287839
0.0,1,0.287926
0.0,1,0.288012
0.0,1,0.288094
0.0,4,0.288241
0.0,8,0.28847
1.0,6,0.288665
1.0,11,0.288977
0.0,16,0.289378
1.0,11,0.28967
0.0,38,0.29057
1.0,42,0.291549
0.0,7,0.291767
1.0,12,0.292097
0.0,14,0.292461
0.0,15,0.292841
0.0,14,0.293206
0.0,10,0.293498
1.0,11,0.293801
0.0,4,0.293959
0.0,5,0.294128
0.0,13,0.294469
0.0,18,0.294933
0.0,17,0.295364
0.0,4,0.29551
1.0,20,0.296004
0.0,8,0.296246
0.0,11,0.296543
0.0,2,0.296646
1.0,11,0.296961
0.0,4,0.29711
0.0,3,0.297241
0.0,13,0.297596
0.0,6,0.297785
0.0,7,0.298015
1.0,12,0.298332
0.0,1,0.298409
0.0,2,0.29851
0.0,7,0.298725
0.0,8,0.298977
0.0,4,0.299129
0.0,8,0.299361
1.0,18,0.299802
0.0,14,0.300176
0.0,19,0.300659
0.0,9,0.300912
0.0,10,0.301207
0.0,7,0.301423
0.0,6,0.301618
0.0,1,0.3017
0.0,12,0.302038
0.0,7,0.30226
0.0,6,0.302448
0.0,5,0.302617
0.0,6,0.302804
0.0,12,0.303136
0.0,12,0.303456
1.0,20,0.303966
0.0,30,0.30468
0.0,3,0.304805
0.0,3,0.304941
0.0,1,0.305021
0.0,50,0.306181
0.0,11,0.306477
1.0,26,0.30712
1.0,26,0.307743
0.0,30,0.308472
0.0,8,0.308705
0.0,13,0.309061
0.0,9,0.30932
0.0,16,0.309734
0.0,10,0.310022
0.0,6,0.310219
0.0,1,0.310302
0.0,2,0.310408
0.0,5,0.310575
1.0,32,0.311332
0.0,24,0.311914
0.0,6,0.312115
0.0,5,0.312286
0.0,8,0.312521
0.0,7,0.312741
0.0,1,0.312819
0.0,17,0.313261
0.0,2,0.313374
0.0,10,0.313658
0.0,4,0.313804
1.0,7,0.314023
0.0,27,0.314668
0.0,3,0.314793
0.0,6,0.314997
0.0,3,0.315122
0.0,15,0.315501
0.0,5,0.315667
0.0,12,0.316004
0.0,2,0.316107
1.0,16,0.316517
1.0,32,0.317285
0.0,3,0.317415
1.0,8,0.317654
0.0,3,0.317785
0.0,12,0.318182
0.0,13,0.318524
0.0,21,0.31905
0.0,31,0.319779
0.0,12,0.320115
0.0,10,0.320394
0.0,6,0.320591
0.0,17,0.32104
0.0,5,0.321209
0.0,9,0.321467
0.0,30,0.322189
0.0,10,0.322473
0.0,12,0.322809
0.0,26,0.323441
0.0,3,0.323573
0.0,9,0.323831
0.0,3,0.323972
0.0,7,0.324195
0.0,9,0.324454
0.0,9,0.324718
0.0,3,0.324842
0.0,7,0.325071
1.0,16,0.325483
0.0,6,0.325671
0.0,3,0.325798
0.0,2,0.3259
0.0,5,0.32608
0.0,3,0.326206
0.0,12,0.326535
0.0,21,0.327066
1.0,20,0.327559
0.0,1,0.327637
0.0,13,0.327998
0.0,2,0.328107
1.0,13,0.328446
1.0,40,0.329377
1.0,35,0.330212
0.0,16,0.33063
0.0,14,0.331012
0.0,6,0.331203
0.0,27,0.331861
0.0,20,0.332369
0.0,8,0.332608
0.0,5,0.332775
0.0,6,0.332982
0.0,5,0.333158
1.0,37,0.334025
1.0,29,0.334709
0.0,19,0.335192
0.0,18,0.335636
0.0,11,0.335949
0.0,9,0.336208
0.0,5,0.336395
0.0,14,0.336769
1.0,21,0.337293
0.0,6,0.337487
1.0,31,0.338226
0.0,7,0.338435
0.0,13,0.33878
1.0,14,0.339162
1.0,15,0.339549
0.0,4,0.339697
0.0,28,0.34038
0.0,8,0.340613
0.0,14,0.34099
0.0,4,0.341136
1.0,11,0.341442
0.0,13,0.341786
0.0,3,0.341914
0.0,4,0.342071
0.0,15,0.342463
0.0,5,0.342636
0.0,3,0.342758
1.0,14,0.343131
0.0,6,0.343325
0.0,9,0.343583
1.0,15,0.34398
0.0,1,0.344057
0.0,1,0.344134
0.0,7,0.344348
0.0,15,0.344732
0.0,5,0.344899
1.0,8,0.345142
0.0,6,0.345338
1.0,14,0.345703
0.0,3,0.345826
0.0,5,0.346002
1.0,18,0.346446
0.0,21,0.346958
1.0,14,0.347323
0.0,6,0.347514
0.0,7,0.347728
0.0,1,0.347809
0.0,18,0.348286
0.0,4,0.348435
0.0,7,0.348641
0.0,5,0.348805
0.0,8,0.34905
0.0,10,0.349336
0.0,4,0.349489
1.0,32,0.350247
0.0,2,0.350348
0.0,2,0.350448
0.0,1,0.350523
1.0,28,0.351204
1.0,18,0.35165
1.0,22,0.352206
0.0,16,0.352611
0.0,24,0.353204
0.0,7,0.353415
1.0,27,0.354068
0.0,22,0.354603
0.0,7,0.354812
1.0,38,0.355699
0.0,3,0.355829
1.0,8,0.356072
1.0,34,0.356866
0.0,2,0.356981
0.0,6,0.357178
1.0,24,0.357767
0.0,16,0.358197
0.0,14,0.358565
1.0,32,0.359324
0.0,47,0.360411
0.0,18,0.360868
0.0,25,0.361485
0.0,4,0.361639
0.0,16,0.362383
0.0,4,0.362623
0.0,19,0.363177
0.0,3,0.36331
0.0,12,0.363641
0.0,17,0.364084
0.0,3,0.364214
0.0,5,0.36438
0.0,6,0.364572
0.0,22,0.365146
0.0,10,0.36542
1.0,27,0.366066
1.0,10,0.36635
0.0,9,0.366604
1.0,22,0.367148
1.0,12,0.36747
1.0,35,0.368355
0.0,9,0.368619
0.0,26,0.369285
0.0,14,0.369655
0.0,7,0.369865
0.0,1,0.369968
0.0,11,0.370287
0.0,3,0.37041
0.0,11,0.370707
1.0,19,0.371205
0.0,7,0.37142
0.0,13,0.371762
0.0,29,0.372464
0.0,6,0.372658
0.0,11,0.37297
0.0,14,0.373346
1.0,9,0.373605
0.0,1,0.373682
0.0,26,0.374306
1.0,36,0.375135
0.0,12,0.375461
1.0,11,0.375768
0.0,5,0.375944
0.0,6,0.376141
0.0,3,0.376268
0.0,2,0.376373
0.0,26,0.377004
0.0,24,0.377582
0.0,17,0.378018
0.0,5,0.378192
0.0,35,0.379016
0.0,14,0.379375
0.0,20,0.37986
1.0,59,0.381195
0.0,12,0.381522
0.0,14,0.381885
1.0,12,0.382217
0.0,4,0.382368
1.0,12,0.382689
0.0,13,0.383036
1.0,11,0.383329
0.0,8,0.383557
0.0,7,0.383773
0.0,12,0.384115
0.0,5,0.384288
0.0,8,0.384518
1.0,16,0.384914
1.0,8,0.385162
0.0,6,0.385347
0.0,16,0.38575
0.0,13,0.386093
0.0,1,0.386175
0.0,5,0.386346
0.0,28,0.38701
0.0,21,0.387531
0.0,15,0.387931
0.0,7,0.388152
0.0,4,0.388301
0.0,2,0.388401
1.0,6,0.388586
0.0,3,0.388706
0.0,3,0.388827
0.0,22,0.389373
0.0,5,0.389542
0.0,3,0.389665
1.0,27,0.390315
1.0,18,0.390768
0.0,26,0.391388
0.0,10,0.391666
0.0,7,0.391881
0.0,2,0.392
0.0,10,0.392286
0.0,8,0.392517
1.0,10,0.392788
0.0,5,0.392968
1.0,25,0.393569
1.0,26,0.394206
1.0,10,0.39448
1.0,13,0.394813
1.0,10,0.395093
0.0,39,0.395997
1.0,8,0.39623
1.0,19,0.396698
0.0,17,0.39714
0.0,2,0.397245
0.0,23,0.397797
0.0,5,0.397974
1.0,32,0.39872
1.0,22,0.399275
1.0,15,0.399671
0.0,2,0.399778
1.0,44,0.400786
0.0,13,0.401144
0.0,5,0.401318
0.0,3,0.401448
0.0,1,0.401526
0.0,1,0.401603
0.0,7,0.401818
0.0,3,0.401959
0.0,10,0.402235
0.0,1,0.402316
0.0,14,0.402684
0.0,17,0.403131
0.0,5,0.403301
0.0,19,0.40378
0.0,8,0.404033
0.0,3,0.404164
0.0,3,0.404289
0.0,12,0.404604
0.0,10,0.404883
0.0,8,0.405136
0.0,9,0.405394
0.0,33,0.406172
0.0,5,0.406341
0.0,6,0.406528
0.0,12,0.40684
0.0,12,0.40717
0.0,6,0.407367
0.0,3,0.40749
0.0,3,0.407612
0.0,15,0.408007
0.0,1,0.408091
0.0,12,0.408407
0.0,7,0.408614
0.0,5,0.408778
0.0,9,0.409039
0.0,4,0.409198
0.0,18,0.409639
0.0,17,0.410068
0.0,8,0.410308
1.0,20,0.41081
0.0,6,0.41101
0.0,9,0.411266
0.0,7,0.411475
1.0,12,0.411788
1.0,8,0.412027
0.0,1,0.412103
0.0,10,0.412377
0.0,6,0.412572
0.0,4,0.412718
1.0,7,0.412944
0.0,3,0.413069
1.0,7,0.413283
0.0,6,0.41347
0.0,2,0.413571
0.0,25,0.414184
0.0,5,0.414355
0.0,9,0.414606
0.0,4,0.414749
0.0,22,0.415287
0.0,12,0.415602
0.0,24,0.41619
0.0,2,0.416299
0.0,8,0.416528
0.0,6,0.416719
1.0,6,0.416906
0.0,5,0.417083
0.0,1,0.417161
0.0,19,0.417646
0.0,10,0.417951
0.0,1,0.418087
0.0,3,0.418223
0.0,7,0.418453
0.0,18,0.41894
0.0,14,0.419313
0.0,6,0.419504
1.0,27,0.420172
0.0,10,0.420461
0.0,6,0.420656
0.0,4,0.420802
0.0,10,0.421088
1.0,10,0.421371
1.0,8,0.42161
0.0,2,0.421712
0.0,4,0.421856
0.0,5,0.422033
