#{"t_start": 1522157145.8664668, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.158647
0.0,20,0.159581
0.0,10,0.160088
0.0,25,0.161245
0.0,34,0.162764
0.0,12,0.163353
0.0,18,0.1642
0.0,5,0.164484
0.0,18,0.165332
0.0,9,0.165784
0.0,1,0.165894
0.0,5,0.166186
0.0,7,0.166554
1.0,29,0.167852
0.0,66,0.170753
0.0,5,0.171056
0.0,10,0.171553
0.0,2,0.171706
1.0,49,0.173866
0.0,6,0.174202
0.0,38,0.175897
0.0,3,0.176104
1.0,8,0.17652
0.0,3,0.176718
1.0,12,0.177306
0.0,10,0.177802
1.0,72,0.180942
1.0,27,0.182184
0.0,7,0.182549
1.0,17,0.183345
1.0,32,0.184775
0.0,26,0.185962
0.0,39,0.187697
0.0,1,0.187807
0.0,17,0.188609
0.0,23,0.189666
1.0,13,0.190294
1.0,14,0.190973
0.0,7,0.191345
0.0,5,0.191628
1.0,46,0.193675
0.0,17,0.194474
1.0,25,0.195612
0.0,5,0.195897
1.0,48,0.198025
0.0,2,0.198182
0.0,12,0.198762
0.0,20,0.199691
0.0,4,0.199933
0.0,4,0.200185
0.0,26,0.201369
0.0,1,0.201482
1.0,15,0.202197
0.0,7,0.202564
0.0,18,0.203407
0.0,17,0.204203
0.0,11,0.204741
0.0,20,0.205666
0.0,15,0.206387
0.0,3,0.206584
0.0,14,0.20726
0.0,34,0.20878
0.0,3,0.208989
0.0,13,0.209608
0.0,13,0.210239
0.0,35,0.2118
1.0,33,0.213289
0.0,3,0.213488
1.0,29,0.21479
0.0,9,0.215251
0.0,6,0.215578
0.0,48,0.217701
1.0,12,0.21829
1.0,14,0.218958
0.0,25,0.2201
0.0,15,0.220814
0.0,16,0.221575
1.0,35,0.223153
0.0,21,0.224125
0.0,1,0.224236
0.0,14,0.224903
0.0,10,0.225408
0.0,5,0.22569
0.0,3,0.22589
0.0,9,0.226353
0.0,35,0.227917
0.0,1,0.228037
0.0,24,0.229135
0.0,4,0.229375
0.0,10,0.229869
0.0,11,0.230417
0.0,2,0.230574
0.0,3,0.230772
0.0,3,0.230986
1.0,40,0.23275
1.0,34,0.234274
0.0,3,0.234471
0.0,8,0.234882
0.0,3,0.235091
0.0,1,0.235201
1.0,49,0.23736
1.0,10,0.237853
0.0,21,0.238823
0.0,34,0.240353
0.0,4,0.240593
0.0,25,0.24174
1.0,46,0.243782
1.0,11,0.244335
1.0,15,0.245051
0.0,2,0.245207
0.0,48,0.247332
0.0,18,0.248173
0.0,10,0.248672
0.0,7,0.249051
0.0,25,0.250192
0.0,25,0.251342
0.0,46,0.253407
0.0,56,0.255872
0.0,1,0.255994
1.0,22,0.257006
0.0,12,0.257584
0.0,3,0.257781
0.0,19,0.258672
0.0,18,0.25958
0.0,2,0.259737
1.0,20,0.260665
0.0,7,0.261051
0.0,22,0.262068
1.0,17,0.262857
1.0,22,0.263864
0.0,14,0.264541
0.0,31,0.265941
0.0,8,0.266357
1.0,25,0.267499
1.0,26,0.268676
0.0,5,0.268967
0.0,33,0.270439
0.0,9,0.270893
0.0,49,0.273067
0.0,12,0.273649
0.0,3,0.273844
0.0,8,0.274273
0.0,7,0.274641
1.0,9,0.275101
0.0,7,0.275467
0.0,31,0.276861
0.0,28,0.278138
0.0,8,0.278549
1.0,25,0.279684
0.0,6,0.280019
0.0,59,0.282614
0.0,1,0.282725
0.0,16,0.283486
0.0,22,0.2845
0.0,8,0.284907
1.0,20,0.285831
0.0,1,0.285942
0.0,23,0.287004
0.0,2,0.287158
0.0,31,0.288546
0.0,6,0.288872
0.0,9,0.289336
0.0,4,0.289575
0.0,4,0.289814
0.0,10,0.290318
0.0,26,0.291502
0.0,3,0.2917
1.0,52,0.293995
0.0,22,0.295003
1.0,45,0.296998
0.0,1,0.297108
0.0,16,0.297857
1.0,30,0.299222
0.0,27,0.300442
0.0,8,0.300852
0.0,3,0.301067
0.0,3,0.301265
0.0,8,0.301675
0.0,22,0.302679
1.0,18,0.303521
0.0,7,0.303887
0.0,15,0.304607
0.0,11,0.305154
0.0,1,0.305264
1.0,24,0.306358
1.0,28,0.307622
0.0,37,0.309277
0.0,9,0.309729
1.0,36,0.31134
0.0,21,0.312306
0.0,2,0.312463
0.0,67,0.315402
1.0,19,0.316288
0.0,29,0.317595
1.0,55,0.320024
0.0,17,0.320819
0.0,2,0.320989
0.0,17,0.321778
0.0,3,0.321986
0.0,20,0.322908
1.0,22,0.32392
0.0,30,0.325286
0.0,7,0.325657
1.0,26,0.326839
0.0,34,0.328374
0.0,37,0.330026
0.0,1,0.330137
0.0,18,0.330982
0.0,27,0.332212
1.0,27,0.333439
0.0,11,0.333988
1.0,17,0.334781
1.0,20,0.335704
0.0,17,0.336509
0.0,25,0.337648
0.0,1,0.337761
0.0,9,0.338222
0.0,4,0.338463
0.0,9,0.338914
0.0,8,0.339331
0.0,41,0.341154
0.0,18,0.341999
0.0,3,0.342199
1.0,15,0.342901
1.0,14,0.343568
1.0,10,0.344074
0.0,6,0.344403
1.0,67,0.347323
1.0,15,0.348039
0.0,19,0.348909
0.0,14,0.349581
0.0,12,0.350172
1.0,12,0.35075
0.0,4,0.351004
1.0,16,0.351753
0.0,3,0.351948
1.0,24,0.353051
0.0,46,0.355097
0.0,6,0.355423
0.0,11,0.355972
0.0,24,0.357065
0.0,25,0.3582
1.0,35,0.359754
0.0,3,0.36002
1.0,30,0.361377
1.0,24,0.362472
0.0,8,0.362878
0.0,6,0.363211
0.0,9,0.363661
1.0,38,0.365359
0.0,1,0.36547
0.0,44,0.367412
0.0,14,0.368083
0.0,35,0.369636
0.0,7,0.370013
0.0,37,0.371662
0.0,20,0.372588
1.0,16,0.373348
1.0,51,0.375587
0.0,10,0.376091
1.0,33,0.377558
1.0,17,0.378359
0.0,1,0.378469
1.0,13,0.379102
0.0,4,0.379339
1.0,8,0.379745
0.0,20,0.380667
0.0,10,0.381175
1.0,42,0.38303
0.0,16,0.383772
1.0,18,0.384614
0.0,2,0.384768
1.0,42,0.386631
0.0,43,0.388531
0.0,12,0.389116
0.0,49,0.391274
0.0,8,0.391685
0.0,31,0.393094
0.0,24,0.394184
0.0,25,0.395317
0.0,1,0.395427
0.0,36,0.397032
0.0,20,0.39794
0.0,8,0.398357
1.0,16,0.39911
1.0,22,0.400112
0.0,1,0.400223
0.0,1,0.400333
1.0,21,0.401301
1.0,21,0.402271
0.0,2,0.402425
0.0,17,0.403231
0.0,1,0.403343
0.0,17,0.404137
1.0,22,0.405147
1.0,17,0.405931
0.0,12,0.406513
0.0,11,0.407064
0.0,20,0.407984
0.0,2,0.40814
1.0,9,0.408588
1.0,8,0.409005
1.0,23,0.410058
1.0,44,0.41201
0.0,13,0.412628
0.0,16,0.413387
1.0,15,0.414103
0.0,10,0.414596
0.0,5,0.414878
0.0,3,0.415086
0.0,15,0.41579
0.0,21,0.416755
0.0,14,0.417425
1.0,18,0.41827
1.0,17,0.419069
0.0,49,0.421231
0.0,63,0.423991
0.0,14,0.424656
1.0,36,0.426267
1.0,15,0.426981
0.0,17,0.427768
0.0,2,0.427922
1.0,31,0.429308
1.0,55,0.431733
1.0,21,0.432703
0.0,34,0.434222
0.0,7,0.434593
1.0,47,0.436671
0.0,41,0.438487
1.0,16,0.439243
0.0,3,0.43944
0.0,6,0.439766
0.0,6,0.440102
1.0,19,0.440985
0.0,10,0.441478
0.0,18,0.44232
0.0,37,0.443973
1.0,22,0.444981
0.0,38,0.446661
0.0,36,0.448272
0.0,11,0.448805
0.0,18,0.449645
0.0,15,0.450359
0.0,2,0.450513
0.0,49,0.452676
0.0,15,0.453391
0.0,10,0.453882
0.0,26,0.455077
0.0,15,0.455776
1.0,24,0.456869
0.0,28,0.458142
0.0,18,0.458983
0.0,44,0.460917
0.0,8,0.4614
0.0,27,0.462623
0.0,12,0.463217
1.0,31,0.464605
0.0,26,0.46579
0.0,14,0.46646
0.0,2,0.466615
0.0,21,0.467586
0.0,16,0.468346
1.0,30,0.469697
0.0,1,0.469819
0.0,23,0.470872
0.0,13,0.471511
1.0,81,0.475041
0.0,1,0.475152
0.0,30,0.4765
0.0,47,0.478584
0.0,5,0.478869
0.0,2,0.479035
0.0,1,0.479144
0.0,3,0.479339
1.0,41,0.481159
0.0,1,0.481269
0.0,26,0.482445
1.0,37,0.4841
1.0,7,0.484464
1.0,28,0.485733
0.0,12,0.486322
0.0,28,0.487587
1.0,53,0.489917
0.0,3,0.490124
0.0,11,0.490657
0.0,14,0.491335
0.0,18,0.492178
0.0,1,0.49229
1.0,51,0.494524
0.0,22,0.495537
0.0,12,0.496124
0.0,12,0.496706
0.0,13,0.49734
0.0,19,0.498228
0.0,26,0.499407
0.0,10,0.499898
0.0,6,0.500231
1.0,12,0.500809
1.0,27,0.502045
0.0,65,0.504872
1.0,42,0.506732
1.0,17,0.507534
1.0,13,0.508164
1.0,41,0.509986
0.0,26,0.511174
0.0,35,0.512734
0.0,3,0.512931
1.0,20,0.513855
0.0,34,0.515384
0.0,7,0.515749
0.0,3,0.515943
1.0,20,0.51687
0.0,3,0.517076
0.0,3,0.517272
1.0,16,0.518025
0.0,3,0.518222
0.0,7,0.518589
0.0,15,0.519306
0.0,81,0.52283
0.0,4,0.523083
0.0,1,0.523194
0.0,6,0.523519
0.0,3,0.523718
0.0,25,0.524854
0.0,20,0.525779
1.0,21,0.526748
0.0,2,0.526903
0.0,18,0.527743
0.0,39,0.52948
0.0,13,0.530111
1.0,14,0.530771
0.0,1,0.530881
0.0,51,0.533143
0.0,4,0.533385
0.0,30,0.534738
0.0,12,0.535326
1.0,35,0.536885
0.0,10,0.537392
1.0,31,0.538777
0.0,11,0.539324
0.0,7,0.53969
0.0,2,0.539843
1.0,11,0.540392
1.0,20,0.541323
0.0,25,0.54246
0.0,73,0.545644
0.0,20,0.546571
0.0,10,0.547076
0.0,2,0.547231
0.0,35,0.548791
0.0,25,0.549934
0.0,25,0.551084
0.0,20,0.55201
0.0,3,0.55221
0.0,3,0.552407
1.0,40,0.554194
0.0,4,0.554436
0.0,8,0.554846
0.0,10,0.55535
0.0,6,0.555674
0.0,9,0.556142
0.0,6,0.556468
0.0,23,0.557522
1.0,27,0.558748
1.0,23,0.559808
0.0,2,0.559974
1.0,19,0.560847
0.0,6,0.561186
0.0,3,0.561441
1.0,21,0.562409
0.0,16,0.563169
0.0,2,0.563324
0.0,4,0.563563
0.0,5,0.563845
1.0,29,0.565157
0.0,17,0.565943
0.0,1,0.566064
1.0,31,0.567449
1.0,36,0.569064
0.0,11,0.569604
0.0,11,0.570148
0.0,33,0.571631
0.0,11,0.572179
1.0,29,0.573481
1.0,12,0.574067
0.0,35,0.575627
0.0,11,0.576173
1.0,42,0.578043
0.0,6,0.578367
0.0,11,0.578898
0.0,8,0.579317
0.0,3,0.579515
0.0,20,0.580438
0.0,51,0.582685
0.0,34,0.584207
0.0,15,0.58491
0.0,5,0.5852
0.0,12,0.58578
0.0,39,0.587504
0.0,6,0.58783
0.0,17,0.588628
1.0,29,0.589939
0.0,5,0.59023
0.0,1,0.590339
0.0,38,0.592037
1.0,40,0.593801
1.0,26,0.594989
1.0,23,0.596042
1.0,40,0.597807
0.0,2,0.597972
0.0,6,0.598298
0.0,3,0.598495
0.0,19,0.599378
0.0,13,0.60001
0.0,3,0.600208
0.0,31,0.601605
0.0,3,0.601803
0.0,29,0.603118
0.0,5,0.603402
0.0,21,0.604372
0.0,4,0.604614
0.0,5,0.604893
1.0,50,0.607104
1.0,21,0.608072
0.0,1,0.608183
1.0,15,0.60888
1.0,18,0.60972
0.0,16,0.610481
1.0,50,0.612702
0.0,18,0.613549
0.0,29,0.614859
0.0,45,0.616847
0.0,15,0.61756
0.0,14,0.618238
0.0,5,0.618522
0.0,6,0.618847
0.0,1,0.618966
0.0,5,0.619251
0.0,19,0.620126
0.0,20,0.62106
0.0,6,0.621386
1.0,13,0.622013
0.0,13,0.62263
0.0,39,0.624367
1.0,34,0.62588
0.0,4,0.626132
0.0,29,0.62744
0.0,14,0.628118
0.0,9,0.628573
0.0,10,0.629076
0.0,25,0.630218
0.0,31,0.631618
0.0,19,0.6325
1.0,36,0.634108
1.0,8,0.634515
0.0,12,0.635104
0.0,17,0.635898
1.0,13,0.63653
0.0,14,0.637204
0.0,7,0.637571
1.0,10,0.638072
1.0,27,0.6393
0.0,7,0.639668
0.0,5,0.639948
0.0,15,0.640664
0.0,5,0.640947
1.0,11,0.641496
1.0,66,0.644387
0.0,19,0.645274
0.0,8,0.645685
0.0,19,0.646565
0.0,23,0.647619
1.0,59,0.650204
0.0,6,0.65053
0.0,3,0.650728
0.0,31,0.652128
0.0,6,0.652453
1.0,51,0.65469
0.0,3,0.654888
0.0,22,0.655895
1.0,18,0.656737
0.0,34,0.658261
0.0,19,0.659151
0.0,14,0.659816
0.0,2,0.65998
0.0,18,0.660809
0.0,17,0.661613
0.0,21,0.662642
0.0,7,0.663025
0.0,22,0.664035
0.0,2,0.664191
0.0,2,0.664343
1.0,27,0.665565
0.0,13,0.666196
0.0,26,0.667378
1.0,7,0.667744
0.0,4,0.667992
0.0,11,0.668531
0.0,2,0.668685
0.0,12,0.669276
0.0,7,0.669645
0.0,5,0.669929
0.0,8,0.670345
0.0,31,0.671743
0.0,4,0.671995
0.0,19,0.672869
0.0,22,0.673882
0.0,1,0.674004
1.0,19,0.674876
0.0,7,0.675252
1.0,64,0.678049
0.0,36,0.679666
1.0,57,0.682196
0.0,1,0.682306
0.0,29,0.683612
1.0,59,0.686214
0.0,2,0.686371
0.0,27,0.687599
1.0,37,0.689251
0.0,4,0.689492
1.0,36,0.691113
0.0,3,0.691311
0.0,5,0.691592
1.0,10,0.6921
1.0,37,0.693734
1.0,31,0.695142
1.0,7,0.695507
1.0,45,0.697502
0.0,1,0.697612
0.0,20,0.698539
1.0,22,0.699554
0.0,1,0.699664
0.0,8,0.700087
0.0,14,0.700749
0.0,34,0.702284
1.0,10,0.702779
0.0,14,0.703446
0.0,21,0.704415
0.0,22,0.705425
0.0,16,0.706182
0.0,2,0.706337
1.0,68,0.709299
0.0,21,0.710264
0.0,7,0.710634
0.0,100,0.714977
0.0,15,0.715682
0.0,36,0.717285
0.0,57,0.719782
0.0,10,0.720287
0.0,14,0.720949
0.0,2,0.721118
0.0,4,0.721358
0.0,6,0.721682
0.0,3,0.72188
0.0,21,0.722849
0.0,34,0.724383
0.0,23,0.725437
0.0,28,0.726701
0.0,5,0.726992
0.0,15,0.727694
0.0,45,0.729686
1.0,10,0.730192
0.0,10,0.730686
0.0,26,0.731871
0.0,21,0.732843
0.0,5,0.733135
0.0,33,0.734608
0.0,58,0.73716
0.0,22,0.738177
0.0,8,0.738584
0.0,9,0.739047
0.0,6,0.739374
0.0,13,0.740002
0.0,8,0.740412
0.0,6,0.740737
1.0,25,0.741881
0.0,33,0.74335
1.0,13,0.74398
0.0,23,0.745032
0.0,13,0.745654
0.0,26,0.74683
1.0,45,0.748827
0.0,24,0.749924
0.0,2,0.750086
0.0,4,0.750324
0.0,3,0.750521
0.0,9,0.750986
1.0,19,0.751863
0.0,4,0.752146
1.0,17,0.752938
0.0,21,0.753908
1.0,16,0.754664
0.0,16,0.755417
1.0,29,0.756723
0.0,14,0.757402
0.0,7,0.757772
1.0,18,0.758616
0.0,25,0.759778
0.0,21,0.760751
0.0,25,0.761894
1.0,12,0.762538
1.0,21,0.763503
0.0,16,0.76426
0.0,37,0.765917
1.0,12,0.766505
1.0,24,0.767602
0.0,9,0.768065
0.0,13,0.768686
1.0,13,0.769315
1.0,29,0.770614
1.0,23,0.771673
1.0,16,0.772432
0.0,3,0.772627
1.0,14,0.773301
0.0,7,0.773667
1.0,61,0.776341
0.0,32,0.777765
1.0,23,0.778811
0.0,13,0.779445
0.0,6,0.779768
0.0,3,0.779974
0.0,8,0.780384
0.0,10,0.78088
0.0,1,0.781005
0.0,7,0.781371
1.0,8,0.781782
0.0,2,0.781933
1.0,21,0.782898
0.0,22,0.783905
0.0,11,0.784454
1.0,20,0.785378
0.0,7,0.785747
1.0,19,0.786635
0.0,5,0.786917
0.0,12,0.787505
1.0,17,0.788309
0.0,6,0.788635
0.0,17,0.789436
0.0,9,0.789888
0.0,6,0.790222
0.0,28,0.791492
0.0,11,0.792041
0.0,20,0.792965
0.0,16,0.793718
0.0,51,0.795958
0.0,7,0.796326
1.0,40,0.798105
0.0,6,0.798428
1.0,39,0.800164
0.0,7,0.800529
0.0,15,0.801252
0.0,13,0.801875
0.0,3,0.802082
0.0,2,0.802237
0.0,2,0.80239
1.0,16,0.803148
1.0,41,0.804973
0.0,15,0.805683
0.0,11,0.806231
1.0,40,0.808019
1.0,9,0.80847
0.0,5,0.808752
1.0,17,0.80955
0.0,46,0.811595
0.0,24,0.812692
0.0,10,0.813203
0.0,5,0.813484
0.0,33,0.814968
1.0,25,0.816118
0.0,3,0.816316
0.0,34,0.817839
0.0,2,0.818006
0.0,3,0.818207
0.0,1,0.818316
0.0,36,0.819918
0.0,23,0.820994
1.0,8,0.821404
0.0,7,0.821771
0.0,3,0.82198
1.0,33,0.823463
1.0,13,0.824098
0.0,45,0.826095
1.0,8,0.826504
1.0,28,0.827767
1.0,19,0.828647
0.0,11,0.829196
1.0,18,0.830038
0.0,3,0.830236
0.0,18,0.831083
0.0,35,0.832644
0.0,5,0.83293
0.0,24,0.834049
1.0,32,0.835485
1.0,9,0.835938
0.0,1,0.836057
1.0,30,0.837408
1.0,8,0.837815
1.0,11,0.838359
0.0,45,0.840345
0.0,21,0.841323
0.0,31,0.842707
0.0,25,0.843849
0.0,2,0.844021
0.0,26,0.845204
0.0,7,0.84557
0.0,26,0.846751
1.0,10,0.84726
0.0,5,0.847544
0.0,6,0.847868
0.0,61,0.85055
0.0,3,0.850749
0.0,17,0.851554
0.0,4,0.851795
0.0,35,0.853371
1.0,44,0.855317
0.0,15,0.856031
0.0,2,0.856188
0.0,37,0.857828
0.0,33,0.859318
0.0,22,0.860331
1.0,11,0.860869
0.0,13,0.861507
0.0,18,0.862352
0.0,15,0.863129
1.0,24,0.864227
0.0,18,0.865078
0.0,5,0.865359
1.0,12,0.865935
0.0,39,0.867675
0.0,2,0.867832
1.0,28,0.869102
0.0,58,0.871658
1.0,11,0.872206
0.0,29,0.873508
0.0,7,0.873876
0.0,6,0.874211
0.0,3,0.874409
0.0,18,0.875254
1.0,9,0.875708
0.0,7,0.876085
0.0,3,0.876282
0.0,22,0.877295
0.0,11,0.877831
0.0,6,0.878167
0.0,7,0.878533
0.0,9,0.878994
0.0,35,0.880553
0.0,5,0.880839
0.0,6,0.881181
0.0,21,0.882155
1.0,18,0.882996
0.0,14,0.883662
0.0,15,0.884374
1.0,29,0.885681
0.0,9,0.886144
1.0,13,0.886765
1.0,25,0.887898
0.0,4,0.888149
0.0,15,0.888871
0.0,45,0.890874
0.0,41,0.892705
0.0,3,0.892902
0.0,5,0.893198
0.0,9,0.893647
0.0,16,0.894407
0.0,24,0.895501
0.0,17,0.896303
0.0,42,0.89817
0.0,23,0.899222
0.0,13,0.899842
1.0,38,0.90154
0.0,5,0.90182
1.0,26,0.903007
0.0,3,0.903203
0.0,16,0.90396
1.0,35,0.905524
0.0,7,0.905893
0.0,5,0.906184
0.0,65,0.909033
0.0,21,0.910006
0.0,22,0.911027
1.0,7,0.911393
1.0,31,0.912782
0.0,9,0.913247
0.0,8,0.913656
0.0,30,0.91502
1.0,8,0.915431
0.0,15,0.916144
0.0,10,0.916637
0.0,34,0.918169
0.0,22,0.919184
1.0,13,0.919807
0.0,27,0.921055
0.0,22,0.922064
1.0,7,0.922432
0.0,10,0.922923
0.0,21,0.923888
0.0,18,0.92473
1.0,28,0.926004
0.0,26,0.92718
0.0,41,0.929001
0.0,22,0.930018
0.0,12,0.930594
0.0,4,0.930832
0.0,54,0.933216
0.0,6,0.93354
0.0,10,0.934046
1.0,22,0.935057
0.0,18,0.935892
1.0,19,0.936771
0.0,2,0.936926
0.0,2,0.937087
0.0,14,0.937748
0.0,3,0.937946
1.0,41,0.939765
0.0,14,0.940441
0.0,1,0.940553
0.0,4,0.940792
1.0,27,0.94203
1.0,14,0.942689
1.0,33,0.944172
0.0,1,0.944283
0.0,13,0.944902
0.0,17,0.945703
0.0,38,0.947391
0.0,12,0.947977
0.0,45,0.949965
0.0,7,0.950332
0.0,24,0.951435
0.0,20,0.952363
0.0,9,0.952814
0.0,1,0.952923
0.0,21,0.953889
0.0,18,0.954733
0.0,22,0.955745
0.0,7,0.956126
0.0,7,0.956493
0.0,7,0.956857
0.0,7,0.957237
0.0,1,0.957347
0.0,6,0.957673
0.0,20,0.958601
1.0,13,0.959234
0.0,1,0.959344
0.0,5,0.959626
0.0,16,0.960389
0.0,26,0.961581
0.0,2,0.961739
0.0,4,0.961988
1.0,14,0.962656
0.0,10,0.963235
0.0,4,0.963475
0.0,19,0.964358
0.0,6,0.964681
1.0,22,0.965686
0.0,1,0.965797
0.0,16,0.966551
1.0,10,0.967056
1.0,34,0.96857
0.0,37,0.970224
1.0,13,0.970841
1.0,17,0.971649
0.0,13,0.972281
0.0,5,0.972564
0.0,16,0.973322
0.0,11,0.973857
1.0,13,0.974488
1.0,15,0.975205
0.0,33,0.97668
0.0,13,0.977315
0.0,8,0.977721
0.0,16,0.978479
0.0,7,0.978843
0.0,2,0.979008
0.0,2,0.979164
0.0,6,0.979488
0.0,26,0.980659
0.0,23,0.981721
0.0,23,0.98277
0.0,6,0.983107
1.0,24,0.984199
0.0,5,0.984478
0.0,27,0.985701
0.0,8,0.98612
0.0,3,0.986318
0.0,29,0.987624
0.0,3,0.987823
0.0,3,0.988032
1.0,28,0.989295
0.0,5,0.989578
0.0,31,0.990991
0.0,1,0.991102
0.0,20,0.992028
0.0,4,0.992268
0.0,12,0.992846
0.0,6,0.99318
0.0,33,0.99466
0.0,7,0.99504
0.0,10,0.995532
1.0,35,0.997109
0.0,24,0.998206
0.0,19,0.99909
1.0,25,1.000231
1.0,29,1.001542
1.0,20,1.002475
0.0,10,1.002981
0.0,55,1.005392
0.0,30,1.006742
0.0,69,1.009755
0.0,5,1.010048
0.0,4,1.010289
1.0,9,1.010737
0.0,21,1.011714
0.0,3,1.011915
0.0,18,1.01276
0.0,3,1.012969
1.0,20,1.013892
0.0,8,1.014312
0.0,32,1.015743
0.0,13,1.016383
1.0,48,1.018505
0.0,22,1.019516
1.0,21,1.020487
0.0,1,1.020598
1.0,32,1.022044
0.0,5,1.022329
1.0,17,1.023123
1.0,34,1.024632
0.0,2,1.024785
0.0,9,1.025245
0.0,6,1.025574
1.0,27,1.026792
0.0,99,1.031085
1.0,13,1.031706
1.0,19,1.032585
0.0,33,1.034067
1.0,14,1.034725
0.0,35,1.036297
0.0,15,1.037014
0.0,32,1.038445
0.0,15,1.039158
0.0,56,1.041616
0.0,28,1.042871
0.0,30,1.044243
0.0,1,1.044355
0.0,9,1.044806
0.0,5,1.045101
1.0,59,1.047674
1.0,34,1.049201
0.0,8,1.049614
0.0,38,1.051308
1.0,11,1.051844
0.0,2,1.052006
0.0,14,1.052665
0.0,66,1.055548
0.0,5,1.055832
0.0,9,1.056295
0.0,38,1.057977
0.0,16,1.058725
0.0,43,1.060629
0.0,84,1.064314
0.0,27,1.06554
0.0,18,1.066383
0.0,42,1.068244
0.0,6,1.068571
0.0,9,1.069031
0.0,11,1.069626
0.0,17,1.070426
0.0,3,1.070622
0.0,25,1.071758
0.0,1,1.071869
1.0,40,1.073645
1.0,37,1.075296
0.0,8,1.075703
1.0,37,1.077353
0.0,45,1.079349
0.0,12,1.079931
0.0,22,1.080946
0.0,4,1.081199
0.0,7,1.081568
1.0,16,1.082323
0.0,43,1.084242
0.0,1,1.084355
1.0,9,1.084802
1.0,34,1.086316
0.0,8,1.086725
1.0,11,1.087267
0.0,9,1.08772
0.0,1,1.087831
0.0,2,1.087996
0.0,14,1.088654
0.0,51,1.090896
0.0,4,1.091152
1.0,20,1.092082
0.0,32,1.093506
0.0,5,1.093788
0.0,16,1.094542
0.0,4,1.094782
1.0,36,1.096395
0.0,4,1.096633
1.0,28,1.097893
0.0,56,1.100363
0.0,9,1.100815
0.0,4,1.101073
0.0,4,1.101311
0.0,3,1.101506
0.0,29,1.102829
0.0,3,1.10304
0.0,2,1.103194
0.0,20,1.10412
1.0,12,1.104694
0.0,8,1.105116
0.0,15,1.105817
0.0,52,1.108114
1.0,87,1.111871
0.0,33,1.113368
0.0,16,1.114133
1.0,12,1.114715
0.0,7,1.115093
0.0,10,1.115585
1.0,21,1.116553
0.0,6,1.116876
0.0,1,1.116997
0.0,19,1.117871
0.0,5,1.118162
0.0,15,1.118865
0.0,5,1.119158
0.0,6,1.119482
0.0,45,1.121475
0.0,1,1.121588
0.0,18,1.122434
0.0,13,1.12307
0.0,2,1.123226
0.0,2,1.12338
0.0,43,1.125284
