#{"t_start": 1522157968.9200726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.577351
0.0,51,0.580521
0.0,11,0.58109
0.0,50,0.587932
0.0,13,0.588583
0.0,12,0.589199
1.0,22,0.59024
1.0,25,0.591411
0.0,30,0.597847
0.0,37,0.599555
0.0,16,0.600334
0.0,37,0.606505
0.0,30,0.608466
1.0,10,0.60899
0.0,7,0.60937
0.0,3,0.609573
0.0,13,0.610225
0.0,9,0.61069
0.0,7,0.611078
1.0,15,0.616269
0.0,29,0.618192
0.0,17,0.619025
0.0,3,0.619231
1.0,19,0.620143
1.0,8,0.620567
1.0,9,0.621039
0.0,33,0.624253
1.0,25,0.625423
1.0,34,0.627004
0.0,13,0.627645
0.0,21,0.628643
0.0,15,0.62938
1.0,7,0.629769
0.0,26,0.630984
0.0,49,0.633214
0.0,12,0.633827
1.0,17,0.634645
0.0,13,0.635291
0.0,5,0.635582
1.0,17,0.636407
1.0,46,0.638519
0.0,8,0.638955
0.0,7,0.63933
0.0,12,0.639939
1.0,18,0.640799
0.0,26,0.64202
0.0,17,0.642843
0.0,20,0.643794
0.0,20,0.644741
0.0,27,0.646006
1.0,8,0.646427
1.0,17,0.647261
0.0,26,0.648474
1.0,35,0.654263
0.0,2,0.654519
1.0,6,0.654869
1.0,12,0.655516
1.0,15,0.65635
0.0,51,0.674005
0.0,17,0.674898
0.0,5,0.675187
0.0,35,0.676745
1.0,16,0.688016
0.0,39,0.689777
1.0,18,0.690619
1.0,42,0.698386
1.0,56,0.708234
1.0,15,0.709048
1.0,19,0.709937
0.0,36,0.711551
1.0,16,0.717582
0.0,7,0.718156
0.0,90,0.722594
0.0,9,0.723339
0.0,14,0.732291
1.0,10,0.732896
1.0,16,0.733661
0.0,7,0.734039
1.0,30,0.735399
1.0,15,0.736115
0.0,15,0.744006
1.0,16,0.744876
0.0,10,0.745378
0.0,17,0.746183
1.0,28,0.74746
1.0,11,0.748009
0.0,30,0.749362
1.0,20,0.750298
1.0,37,0.751951
0.0,3,0.75215
0.0,57,0.763939
1.0,18,0.764884
0.0,26,0.766072
0.0,30,0.767443
0.0,36,0.769074
1.0,49,0.771249
1.0,20,0.772181
0.0,15,0.772903
0.0,24,0.773998
1.0,9,0.774458
1.0,21,0.775428
0.0,12,0.776022
0.0,43,0.777951
1.0,18,0.778802
1.0,25,0.779945
0.0,8,0.780355
0.0,21,0.781395
0.0,20,0.782422
0.0,11,0.782984
0.0,25,0.784136
0.0,37,0.785807
1.0,27,0.787071
0.0,12,0.787987
1.0,12,0.788701
0.0,44,0.790763
0.0,22,0.791924
0.0,14,0.792625
1.0,26,0.793839
1.0,59,0.796635
0.0,24,0.797845
0.0,7,0.798218
0.0,3,0.798414
1.0,21,0.799391
0.0,6,0.799721
1.0,75,0.80349
0.0,66,0.806679
1.0,8,0.807145
1.0,9,0.807596
1.0,51,0.809942
0.0,36,0.811776
0.0,29,0.813353
1.0,41,0.815485
1.0,18,0.816537
0.0,8,0.817056
0.0,7,0.817463
1.0,49,0.819777
1.0,10,0.820311
0.0,13,0.820968
1.0,36,0.822628
1.0,41,0.824565
0.0,5,0.824955
1.0,30,0.826386
0.0,6,0.826732
0.0,9,0.827221
0.0,19,0.828139
0.0,23,0.829239
1.0,44,0.831255
1.0,23,0.832342
1.0,23,0.83344
1.0,78,0.836976
1.0,24,0.838134
1.0,8,0.838554
0.0,4,0.838817
1.0,55,0.841317
0.0,21,0.842329
1.0,20,0.84329
0.0,43,0.845256
0.0,22,0.846303
0.0,63,0.84918
1.0,33,0.850714
0.0,33,0.852251
0.0,32,0.853737
1.0,16,0.854525
0.0,28,0.855839
1.0,41,0.857737
1.0,8,0.858174
1.0,15,0.858914
1.0,8,0.859336
0.0,29,0.860676
1.0,22,0.861722
1.0,27,0.862999
1.0,6,0.863337
1.0,9,0.863814
0.0,25,0.864985
1.0,11,0.865536
1.0,6,0.865907
0.0,32,0.867381
1.0,14,0.868057
0.0,23,0.869162
0.0,24,0.870291
1.0,29,0.871684
0.0,50,0.874078
0.0,20,0.875035
0.0,17,0.875834
0.0,9,0.87629
0.0,26,0.877507
0.0,33,0.879165
0.0,24,0.880471
1.0,18,0.881499
0.0,5,0.881847
1.0,15,0.882554
1.0,15,0.883272
0.0,15,0.883993
1.0,44,0.885957
0.0,12,0.886566
1.0,11,0.887153
0.0,32,0.888996
0.0,22,0.890198
1.0,7,0.890643
1.0,23,0.891864
1.0,46,0.894177
0.0,50,0.896731
1.0,69,0.899962
0.0,52,0.902466
0.0,30,0.903954
1.0,17,0.904793
1.0,9,0.905263
1.0,21,0.906268
0.0,6,0.90661
1.0,51,0.908958
0.0,17,0.909803
1.0,10,0.910318
0.0,5,0.910641
0.0,30,0.91205
1.0,10,0.912567
0.0,4,0.912832
1.0,16,0.913604
1.0,31,0.915059
1.0,33,0.916593
0.0,19,0.917518
0.0,42,0.919452
0.0,14,0.920167
1.0,28,0.921473
0.0,54,0.923954
1.0,14,0.924648
1.0,27,0.925935
0.0,8,0.926359
0.0,27,0.927627
0.0,9,0.928119
0.0,26,0.929346
0.0,3,0.929554
0.0,40,0.931404
1.0,15,0.932153
0.0,21,0.933156
1.0,20,0.934126
1.0,12,0.934722
1.0,13,0.935372
0.0,20,0.936329
0.0,9,0.936819
0.0,12,0.93742
1.0,23,0.938511
0.0,67,0.941536
0.0,75,0.944973
0.0,10,0.945598
0.0,53,0.948158
1.0,19,0.949095
1.0,40,0.951154
0.0,7,0.951739
0.0,14,0.952554
1.0,65,0.95562
0.0,26,0.95689
1.0,11,0.957431
0.0,57,0.960171
0.0,10,0.960927
1.0,36,0.962816
0.0,56,0.965367
0.0,13,0.966011
0.0,22,0.967043
1.0,23,0.968221
0.0,40,0.970301
1.0,25,0.971694
0.0,3,0.971963
0.0,33,0.973451
0.0,28,0.974727
0.0,9,0.975191
1.0,24,0.976295
0.0,42,0.978336
0.0,7,0.978838
0.0,18,0.979788
0.0,21,0.980878
1.0,60,0.983812
0.0,8,0.984462
0.0,78,0.987997
1.0,20,0.989304
0.0,20,0.99028
0.0,24,0.991421
0.0,15,0.992179
0.0,17,0.99301
0.0,27,0.994272
0.0,70,0.997442
1.0,11,0.998029
1.0,60,1.00075
1.0,55,1.003264
0.0,4,1.003526
0.0,8,1.003961
0.0,94,1.008167
1.0,48,1.010451
0.0,13,1.011186
1.0,25,1.012375
0.0,48,1.014505
0.0,3,1.014706
1.0,24,1.015818
1.0,12,1.016408
0.0,8,1.01686
1.0,15,1.017594
1.0,15,1.018353
1.0,19,1.019323
0.0,17,1.020195
0.0,32,1.021783
0.0,38,1.023505
1.0,33,1.024996
0.0,33,1.02649
0.0,30,1.027934
1.0,38,1.029708
0.0,10,1.030229
0.0,12,1.030878
1.0,11,1.031479
1.0,17,1.032383
0.0,16,1.03325
1.0,14,1.033997
1.0,43,1.035915
1.0,64,1.038914
0.0,23,1.04021
1.0,44,1.042379
0.0,2,1.042566
0.0,15,1.043285
1.0,12,1.043882
1.0,10,1.044375
0.0,76,1.047854
0.0,13,1.048636
1.0,40,1.050718
0.0,53,1.053366
1.0,13,1.054043
1.0,12,1.054624
1.0,43,1.056566
1.0,17,1.057438
1.0,14,1.058227
0.0,44,1.060522
1.0,24,1.061944
0.0,24,1.063094
0.0,13,1.063715
1.0,32,1.065167
0.0,4,1.06541
1.0,18,1.066256
1.0,6,1.066609
1.0,11,1.067189
1.0,17,1.068094
0.0,56,1.071005
0.0,21,1.072227
0.0,6,1.072572
0.0,9,1.073041
0.0,7,1.073411
1.0,34,1.074948
0.0,13,1.075569
1.0,13,1.07621
1.0,14,1.076947
1.0,20,1.077979
0.0,18,1.07899
0.0,28,1.080516
1.0,14,1.081401
1.0,14,1.082177
1.0,16,1.082937
0.0,39,1.084674
1.0,17,1.085482
0.0,23,1.086568
1.0,12,1.087177
1.0,28,1.088457
0.0,4,1.088897
1.0,17,1.0897
1.0,32,1.091165
1.0,12,1.091748
1.0,12,1.092342
1.0,8,1.092753
1.0,31,1.094168
1.0,31,1.095566
1.0,7,1.095952
0.0,15,1.096665
0.0,24,1.09779
0.0,14,1.09846
0.0,24,1.099562
0.0,9,1.100035
0.0,27,1.101272
1.0,23,1.102339
1.0,18,1.103185
0.0,34,1.104712
0.0,26,1.105912
0.0,30,1.107275
1.0,39,1.109029
1.0,12,1.109613
0.0,34,1.111157
0.0,42,1.113043
0.0,29,1.114365
0.0,5,1.11465
1.0,10,1.115157
1.0,46,1.117207
0.0,5,1.117493
1.0,25,1.118643
0.0,6,1.118991
1.0,7,1.119364
1.0,32,1.120822
1.0,19,1.121698
0.0,42,1.123576
1.0,20,1.124516
0.0,21,1.125492
1.0,72,1.128652
1.0,20,1.129594
0.0,21,1.130572
1.0,7,1.130954
1.0,19,1.131845
1.0,12,1.132424
1.0,23,1.133485
1.0,18,1.134336
1.0,12,1.134928
0.0,9,1.135382
0.0,17,1.136188
1.0,8,1.136615
1.0,32,1.13808
1.0,32,1.139518
1.0,14,1.140197
1.0,40,1.142
0.0,11,1.142548
1.0,17,1.143357
0.0,10,1.143873
0.0,25,1.145015
0.0,7,1.145386
0.0,14,1.146068
0.0,39,1.14783
0.0,5,1.148119
0.0,47,1.150213
0.0,7,1.150582
1.0,70,1.153656
0.0,5,1.153956
0.0,43,1.155873
1.0,23,1.156946
1.0,24,1.158053
1.0,11,1.158589
0.0,11,1.159138
1.0,11,1.159673
1.0,67,1.16263
0.0,3,1.162844
1.0,49,1.165013
1.0,20,1.165949
0.0,48,1.168091
0.0,4,1.168334
1.0,55,1.170769
1.0,24,1.171869
0.0,6,1.172204
1.0,12,1.172792
0.0,19,1.173669
0.0,15,1.174395
0.0,10,1.174909
0.0,10,1.175407
1.0,8,1.175831
0.0,30,1.177194
1.0,37,1.178865
1.0,27,1.180104
0.0,46,1.182158
1.0,24,1.183259
0.0,2,1.183418
0.0,26,1.184606
1.0,20,1.185537
1.0,18,1.186389
1.0,32,1.187851
0.0,10,1.188354
1.0,12,1.188948
0.0,50,1.191347
0.0,29,1.192672
0.0,16,1.193463
0.0,6,1.193805
0.0,19,1.194686
1.0,15,1.195402
0.0,13,1.196042
1.0,11,1.196584
0.0,39,1.198345
0.0,11,1.198899
0.0,31,1.200296
1.0,29,1.20163
0.0,9,1.202152
0.0,35,1.203976
0.0,20,1.205155
1.0,11,1.205872
0.0,11,1.206523
0.0,65,1.209844
0.0,30,1.211554
1.0,26,1.213048
1.0,7,1.213531
0.0,26,1.214917
0.0,16,1.215881
1.0,14,1.216637
0.0,19,1.217643
1.0,25,1.218989
1.0,32,1.220668
1.0,8,1.221248
0.0,35,1.223045
0.0,9,1.223656
0.0,13,1.224372
1.0,31,1.225977
0.0,24,1.227251
0.0,71,1.230459
1.0,35,1.23209
0.0,13,1.232733
0.0,33,1.234265
1.0,24,1.235404
0.0,34,1.236992
1.0,14,1.237679
0.0,8,1.238112
0.0,60,1.240832
0.0,30,1.242238
1.0,11,1.242802
1.0,43,1.244761
0.0,45,1.246828
1.0,52,1.249195
1.0,8,1.249618
0.0,22,1.250666
0.0,24,1.251813
0.0,23,1.252905
1.0,52,1.255263
0.0,13,1.255914
0.0,30,1.257315
0.0,17,1.258142
1.0,11,1.258694
0.0,31,1.260144
0.0,28,1.261456
1.0,38,1.263204
1.0,23,1.264292
0.0,8,1.264713
0.0,35,1.26633
1.0,32,1.267827
1.0,44,1.269835
0.0,45,1.271885
0.0,53,1.274292
0.0,5,1.274588
1.0,24,1.275731
1.0,21,1.276725
0.0,4,1.27699
1.0,22,1.278031
0.0,6,1.278366
0.0,5,1.278658
1.0,10,1.279184
0.0,22,1.280224
0.0,40,1.282069
1.0,11,1.282626
1.0,9,1.283105
1.0,39,1.284897
0.0,8,1.285322
0.0,10,1.285843
0.0,55,1.288412
0.0,3,1.288712
0.0,2,1.288924
0.0,7,1.28935
0.0,10,1.290163
0.0,7,1.290543
1.0,12,1.291142
0.0,4,1.291384
1.0,85,1.295442
0.0,23,1.296606
1.0,46,1.298677
0.0,12,1.299272
0.0,48,1.301406
0.0,8,1.301834
0.0,8,1.302261
0.0,5,1.302554
1.0,10,1.303077
0.0,2,1.303239
1.0,24,1.304379
0.0,27,1.305642
0.0,5,1.305951
1.0,15,1.306684
1.0,36,1.308315
1.0,9,1.308776
1.0,19,1.30966
1.0,14,1.310339
1.0,35,1.311921
0.0,4,1.312171
1.0,17,1.312994
0.0,44,1.315005
1.0,38,1.31675
1.0,45,1.318764
1.0,40,1.320541
1.0,7,1.32092
1.0,14,1.321584
1.0,17,1.322405
1.0,27,1.323667
1.0,13,1.324323
0.0,8,1.324745
1.0,31,1.326193
0.0,5,1.326483
0.0,33,1.327993
1.0,11,1.328537
0.0,9,1.328999
1.0,30,1.330358
0.0,5,1.33064
0.0,11,1.331187
1.0,24,1.332311
0.0,13,1.332961
1.0,99,1.337396
1.0,32,1.338858
0.0,29,1.340174
0.0,46,1.342223
1.0,63,1.345075
0.0,4,1.345325
1.0,35,1.346952
1.0,26,1.348136
1.0,17,1.348939
1.0,32,1.35038
1.0,10,1.350887
1.0,14,1.351554
0.0,10,1.352068
1.0,17,1.352897
0.0,30,1.354285
1.0,21,1.355295
1.0,8,1.355717
1.0,40,1.357539
0.0,19,1.358432
0.0,9,1.358898
1.0,13,1.359525
1.0,48,1.36165
0.0,37,1.363358
0.0,51,1.365659
0.0,4,1.365923
0.0,35,1.367517
1.0,9,1.367987
1.0,38,1.369684
0.0,19,1.370575
0.0,20,1.371505
0.0,9,1.37198
1.0,32,1.373456
0.0,28,1.37477
1.0,22,1.375812
0.0,17,1.376626
0.0,24,1.377736
0.0,39,1.379489
0.0,33,1.381027
0.0,5,1.381319
1.0,54,1.383761
0.0,4,1.38402
0.0,13,1.384658
0.0,49,1.38691
0.0,19,1.387833
0.0,7,1.388216
0.0,3,1.388418
0.0,50,1.390686
0.0,12,1.391497
0.0,61,1.394295
1.0,36,1.395972
1.0,13,1.396607
1.0,7,1.397004
0.0,35,1.398613
1.0,21,1.399607
1.0,37,1.401319
1.0,15,1.402058
0.0,11,1.402611
1.0,7,1.403002
0.0,18,1.403872
1.0,50,1.406137
0.0,26,1.407363
1.0,36,1.409026
1.0,13,1.409663
0.0,57,1.412247
0.0,7,1.412627
0.0,25,1.413811
1.0,46,1.415903
1.0,28,1.417208
0.0,21,1.41821
1.0,19,1.419118
0.0,21,1.420125
0.0,10,1.420634
0.0,14,1.421326
1.0,28,1.422627
0.0,5,1.422927
0.0,9,1.423392
0.0,32,1.424877
1.0,95,1.42913
0.0,19,1.430049
0.0,6,1.430387
1.0,13,1.431036
0.0,12,1.431635
0.0,17,1.432462
1.0,12,1.433066
1.0,16,1.433851
1.0,24,1.434976
0.0,25,1.436146
0.0,21,1.437146
0.0,17,1.437974
0.0,39,1.439749
0.0,60,1.442456
0.0,47,1.444602
0.0,38,1.446356
0.0,40,1.448191
0.0,51,1.4505
0.0,16,1.451284
1.0,6,1.451616
0.0,14,1.452317
0.0,14,1.453021
1.0,22,1.454238
1.0,10,1.45489
1.0,11,1.455434
0.0,15,1.456155
0.0,11,1.456696
0.0,21,1.45783
0.0,8,1.458394
0.0,26,1.459666
0.0,30,1.461081
1.0,18,1.461948
1.0,31,1.463345
1.0,15,1.464062
1.0,46,1.466095
0.0,29,1.467428
1.0,33,1.468961
1.0,26,1.470174
1.0,10,1.470684
0.0,13,1.471333
1.0,40,1.473154
0.0,7,1.473527
1.0,22,1.474542
1.0,16,1.475304
0.0,21,1.476275
1.0,40,1.4781
1.0,34,1.479664
0.0,15,1.4804
0.0,2,1.480561
1.0,31,1.481999
0.0,18,1.482848
0.0,30,1.484193
0.0,10,1.484689
1.0,16,1.485452
0.0,23,1.486516
0.0,67,1.489528
0.0,13,1.49018
0.0,2,1.490342
1.0,19,1.491256
0.0,14,1.492144
1.0,60,1.494796
0.0,8,1.495211
0.0,21,1.496191
0.0,13,1.496845
1.0,15,1.497572
1.0,28,1.498893
1.0,15,1.499622
1.0,22,1.500665
1.0,21,1.501661
1.0,7,1.502044
1.0,10,1.502537
1.0,60,1.505187
0.0,78,1.508653
0.0,14,1.509357
1.0,9,1.509834
0.0,18,1.510689
0.0,25,1.511877
1.0,32,1.513317
0.0,5,1.513604
1.0,31,1.515027
0.0,7,1.515395
1.0,27,1.516623
1.0,7,1.517012
0.0,7,1.51739
1.0,18,1.518266
0.0,5,1.518557
1.0,7,1.518949
1.0,25,1.52012
1.0,30,1.521509
1.0,15,1.522231
0.0,79,1.525676
0.0,37,1.527361
0.0,7,1.52774
1.0,27,1.529017
0.0,6,1.529356
0.0,38,1.531106
1.0,16,1.531888
0.0,18,1.532726
0.0,37,1.534381
1.0,25,1.535529
0.0,14,1.536208
0.0,16,1.536988
0.0,8,1.537412
0.0,33,1.538947
1.0,35,1.540551
1.0,10,1.541077
1.0,48,1.543225
0.0,3,1.543425
0.0,17,1.544228
0.0,7,1.544607
0.0,9,1.54509
0.0,27,1.54635
0.0,2,1.54651
0.0,38,1.548268
0.0,37,1.549969
0.0,6,1.550305
0.0,42,1.552231
1.0,10,1.55274
0.0,41,1.554616
0.0,17,1.555444
0.0,23,1.556536
0.0,5,1.556848
0.0,12,1.557449
0.0,51,1.560008
1.0,21,1.561062
0.0,4,1.561305
1.0,62,1.564318
0.0,66,1.567383
0.0,3,1.56759
1.0,29,1.568913
0.0,19,1.569824
1.0,45,1.571841
1.0,27,1.573101
0.0,65,1.57603
0.0,40,1.577827
0.0,7,1.578198
1.0,25,1.579341
1.0,35,1.580936
1.0,19,1.581843
0.0,24,1.582981
0.0,10,1.583496
0.0,12,1.584105
1.0,41,1.585968
0.0,3,1.586169
0.0,30,1.587537
0.0,29,1.588871
0.0,2,1.58903
0.0,26,1.590241
0.0,13,1.590904
0.0,8,1.591328
0.0,22,1.592575
0.0,26,1.593811
0.0,29,1.595129
1.0,15,1.595846
0.0,23,1.596909
0.0,31,1.598311
1.0,25,1.599493
0.0,26,1.600715
0.0,75,1.604064
0.0,7,1.604436
0.0,48,1.606561
0.0,22,1.607595
0.0,74,1.610937
0.0,5,1.611231
0.0,54,1.613628
1.0,14,1.614305
0.0,18,1.615152
1.0,11,1.615689
0.0,2,1.615856
1.0,25,1.617014
0.0,16,1.617788
0.0,5,1.618078
0.0,29,1.619421
0.0,10,1.619944
1.0,33,1.621462
1.0,9,1.621934
1.0,15,1.622636
0.0,37,1.624296
0.0,10,1.624808
1.0,21,1.625783
0.0,12,1.626365
1.0,37,1.628057
0.0,11,1.628607
0.0,16,1.629372
0.0,5,1.629665
0.0,8,1.630088
0.0,3,1.630289
0.0,22,1.63133
1.0,14,1.632022
1.0,49,1.634272
0.0,19,1.635176
1.0,23,1.636234
0.0,11,1.636792
0.0,31,1.638185
1.0,9,1.638638
0.0,13,1.639271
0.0,49,1.641519
0.0,34,1.643096
1.0,69,1.646135
1.0,20,1.647072
0.0,17,1.647878
1.0,27,1.649124
1.0,36,1.650786
1.0,14,1.651471
1.0,20,1.652426
1.0,36,1.654097
0.0,47,1.656236
1.0,18,1.657108
0.0,5,1.657403
0.0,22,1.658443
1.0,28,1.659746
0.0,18,1.660615
1.0,43,1.66258
1.0,14,1.663273
1.0,12,1.663882
1.0,11,1.664433
0.0,28,1.665727
1.0,14,1.66642
0.0,9,1.666962
0.0,23,1.668054
1.0,16,1.668838
0.0,29,1.670188
0.0,45,1.672239
1.0,28,1.673541
0.0,27,1.674801
1.0,26,1.676024
0.0,21,1.677028
1.0,27,1.678283
0.0,26,1.679497
0.0,28,1.680809
0.0,14,1.681494
0.0,100,1.685967
1.0,40,1.687807
0.0,17,1.688625
0.0,14,1.689324
1.0,23,1.690634
0.0,25,1.69183
1.0,28,1.693338
0.0,7,1.693721
0.0,12,1.694332
1.0,15,1.695074
1.0,14,1.695766
1.0,11,1.696317
1.0,11,1.696891
0.0,8,1.697316
0.0,29,1.698671
1.0,17,1.699504
1.0,16,1.700284
0.0,21,1.70129
0.0,11,1.701857
0.0,8,1.702278
1.0,13,1.702931
1.0,32,1.704425
1.0,10,1.704948
1.0,29,1.706294
1.0,40,1.708142
0.0,19,1.709064
0.0,28,1.710366
0.0,100,1.714862
0.0,24,1.716
0.0,16,1.716793
1.0,75,1.720184
0.0,26,1.72141
0.0,6,1.721745
0.0,3,1.721963
1.0,15,1.72269
0.0,26,1.723985
0.0,100,1.72881
0.0,21,1.729964
0.0,34,1.731543
0.0,17,1.732364
0.0,13,1.733051
0.0,100,1.737453
1.0,10,1.737982
0.0,7,1.738362
0.0,12,1.738972
0.0,9,1.739439
0.0,15,1.740186
0.0,2,1.740349
1.0,6,1.740685
1.0,15,1.741418
0.0,42,1.743311
0.0,16,1.744083
1.0,34,1.745614
0.0,39,1.747399
0.0,38,1.749173
0.0,13,1.749835
1.0,34,1.751401
0.0,37,1.753077
0.0,54,1.755467
1.0,44,1.757453
0.0,4,1.757703
0.0,20,1.758654
1.0,41,1.760547
0.0,18,1.761419
0.0,15,1.762155
0.0,17,1.762958
0.0,3,1.763158
0.0,2,1.763311
1.0,27,1.764542
1.0,30,1.765911
0.0,39,1.767686
0.0,24,1.768832
1.0,32,1.770319
0.0,16,1.771101
1.0,24,1.772222
1.0,42,1.774108
1.0,54,1.776504
1.0,46,1.778609
0.0,16,1.779395
1.0,26,1.780617
0.0,19,1.781533
0.0,55,1.78397
0.0,12,1.784553
0.0,2,1.784708
0.0,17,1.785517
1.0,40,1.787337
0.0,60,1.790054
0.0,12,1.790658
0.0,9,1.791137
1.0,44,1.793115
0.0,11,1.793656
0.0,28,1.794946
0.0,70,1.798068
1.0,22,1.799311
0.0,12,1.799926
0.0,16,1.800704
1.0,29,1.802055
