#{"t_start": 1522150558.0019786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.063485
0.0,9,0.063802
0.0,9,0.064106
0.0,14,0.064554
0.0,15,0.065018
0.0,5,0.065211
1.0,17,0.065732
1.0,11,0.066087
0.0,15,0.066548
0.0,20,0.067146
1.0,30,0.068016
0.0,23,0.068686
0.0,11,0.06904
0.0,29,0.069877
0.0,25,0.070607
0.0,70,0.072536
0.0,13,0.072938
0.0,7,0.07318
1.0,16,0.073678
1.0,56,0.07521
0.0,5,0.07541
0.0,19,0.075984
0.0,19,0.076547
0.0,51,0.077954
0.0,26,0.078706
0.0,16,0.079192
0.0,66,0.080992
0.0,12,0.081365
0.0,4,0.081541
0.0,25,0.082266
0.0,31,0.08315
0.0,23,0.083833
0.0,42,0.085034
0.0,49,0.086401
0.0,32,0.087313
0.0,4,0.087482
0.0,6,0.087708
0.0,7,0.087961
0.0,46,0.08925
0.0,23,0.089948
0.0,24,0.090644
0.0,15,0.091103
0.0,6,0.091328
0.0,7,0.091587
0.0,3,0.091727
0.0,28,0.09254
1.0,25,0.09327
0.0,8,0.093557
0.0,50,0.09494
0.0,42,0.096111
1.0,61,0.097769
0.0,11,0.098115
0.0,37,0.099168
0.0,15,0.099636
0.0,22,0.100277
0.0,5,0.100475
0.0,10,0.100802
0.0,24,0.101495
0.0,30,0.102359
0.0,13,0.102777
0.0,18,0.103316
0.0,8,0.103593
1.0,16,0.104069
0.0,9,0.104369
0.0,36,0.10539
0.0,70,0.107303
1.0,15,0.107808
0.0,4,0.107994
0.0,14,0.10842
0.0,9,0.10874
0.0,3,0.108885
0.0,13,0.109291
0.0,17,0.109809
0.0,7,0.110054
0.0,58,0.111648
0.0,4,0.111888
0.0,4,0.112067
0.0,19,0.112657
0.0,58,0.114246
0.0,52,0.115678
0.0,45,0.116919
0.0,8,0.117194
0.0,4,0.117357
0.0,17,0.117875
0.0,27,0.118645
0.0,9,0.118944
0.0,41,0.120099
0.0,54,0.121584
0.0,6,0.121803
0.0,20,0.122393
0.0,46,0.123681
0.0,15,0.124134
0.0,20,0.124717
0.0,30,0.125561
0.0,15,0.126019
0.0,12,0.126403
0.0,41,0.127564
0.0,6,0.127793
0.0,6,0.128023
0.0,6,0.128239
0.0,3,0.128377
0.0,35,0.129349
0.0,18,0.1299
0.0,24,0.130607
0.0,36,0.131627
0.0,16,0.132099
0.0,21,0.132723
0.0,28,0.133524
0.0,2,0.133638
1.0,23,0.134309
0.0,4,0.13448
0.0,7,0.134733
0.0,4,0.134905
0.0,11,0.135253
0.0,41,0.136394
0.0,8,0.136679
0.0,8,0.136955
0.0,17,0.137452
0.0,8,0.137734
0.0,2,0.137851
0.0,7,0.138094
0.0,28,0.1389
0.0,10,0.13922
0.0,6,0.139436
0.0,3,0.139582
0.0,27,0.140335
0.0,12,0.140713
0.0,14,0.141138
0.0,12,0.14153
0.0,55,0.143038
0.0,18,0.143585
0.0,5,0.143786
0.0,12,0.144156
0.0,56,0.145689
0.0,42,0.146852
0.0,21,0.147463
0.0,3,0.147614
0.0,27,0.148395
0.0,31,0.149287
0.0,20,0.149899
1.0,13,0.150297
1.0,12,0.150681
1.0,10,0.151013
0.0,2,0.151125
0.0,2,0.151238
0.0,8,0.151528
0.0,16,0.152023
0.0,6,0.15224
0.0,7,0.152483
0.0,11,0.152853
0.0,13,0.153259
0.0,14,0.153698
0.0,4,0.153871
0.0,19,0.154428
0.0,11,0.154793
0.0,19,0.155344
0.0,9,0.155656
0.0,17,0.15616
0.0,34,0.157121
0.0,8,0.157401
0.0,42,0.158583
0.0,17,0.159091
1.0,34,0.16005
0.0,27,0.160828
0.0,6,0.161054
0.0,10,0.161378
0.0,26,0.16213
0.0,57,0.163686
0.0,28,0.164479
0.0,56,0.165993
1.0,33,0.16693
0.0,34,0.167899
0.0,13,0.168315
1.0,60,0.16996
0.0,7,0.170203
0.0,8,0.170487
0.0,9,0.170793
0.0,52,0.172237
0.0,21,0.172864
0.0,2,0.172978
0.0,7,0.173229
0.0,14,0.173668
0.0,14,0.174103
0.0,14,0.174547
0.0,34,0.175486
0.0,5,0.175683
0.0,20,0.176265
0.0,28,0.177085
0.0,23,0.17777
0.0,12,0.178154
0.0,13,0.178568
0.0,25,0.179302
0.0,20,0.17991
0.0,20,0.180529
0.0,26,0.181268
0.0,45,0.182528
0.0,4,0.182696
0.0,8,0.182971
0.0,16,0.183453
0.0,23,0.184139
0.0,33,0.185083
0.0,39,0.186184
0.0,25,0.186907
0.0,21,0.187529
0.0,3,0.18768
0.0,7,0.187925
0.0,15,0.188384
0.0,70,0.190284
0.0,40,0.191375
0.0,20,0.191967
0.0,53,0.193433
0.0,28,0.19425
0.0,6,0.194485
0.0,35,0.195495
0.0,13,0.195904
0.0,39,0.196991
0.0,11,0.197339
0.0,6,0.197567
1.0,21,0.198185
1.0,15,0.198642
1.0,20,0.199235
0.0,26,0.199983
0.0,38,0.201035
0.0,4,0.201201
0.0,6,0.201427
0.0,22,0.202078
0.0,12,0.20246
0.0,7,0.202711
0.0,28,0.203513
0.0,25,0.204239
0.0,75,0.206276
1.0,16,0.206778
0.0,33,0.207723
1.0,37,0.208753
0.0,24,0.209451
0.0,77,0.211571
0.0,63,0.213291
0.0,22,0.214021
0.0,17,0.214559
0.0,11,0.214907
0.0,10,0.215245
0.0,9,0.215547
1.0,17,0.216048
0.0,25,0.216781
0.0,11,0.217175
0.0,25,0.217949
0.0,4,0.218125
1.0,11,0.218473
0.0,80,0.220647
0.0,11,0.221009
0.0,13,0.221423
0.0,7,0.221683
1.0,56,0.223214
0.0,15,0.223677
0.0,12,0.224065
0.0,2,0.224177
0.0,24,0.224877
0.0,10,0.225206
0.0,46,0.226482
0.0,25,0.227208
0.0,12,0.227589
1.0,25,0.228301
0.0,12,0.228686
0.0,16,0.229165
0.0,39,0.230269
0.0,43,0.231482
0.0,60,0.233133
0.0,45,0.234397
0.0,10,0.23473
0.0,6,0.234949
0.0,4,0.235112
0.0,15,0.235571
1.0,34,0.236533
0.0,24,0.237223
0.0,6,0.237439
0.0,25,0.238174
0.0,56,0.23973
0.0,12,0.240114
0.0,6,0.240337
0.0,9,0.240654
0.0,18,0.241205
0.0,15,0.241671
0.0,44,0.242898
0.0,53,0.244359
0.0,25,0.245096
0.0,11,0.245442
0.0,70,0.247346
0.0,5,0.247546
0.0,19,0.248108
0.0,7,0.248354
0.0,29,0.249196
0.0,24,0.249905
0.0,21,0.250524
0.0,12,0.250901
0.0,11,0.251246
0.0,17,0.251772
0.0,13,0.252171
0.0,12,0.252558
0.0,9,0.252857
0.0,13,0.253264
0.0,16,0.253754
0.0,15,0.25421
0.0,4,0.254378
0.0,6,0.254606
0.0,57,0.256193
0.0,14,0.256635
0.0,9,0.256939
0.0,5,0.257136
0.0,54,0.258643
0.0,15,0.259101
0.0,8,0.259369
0.0,6,0.259593
0.0,28,0.26039
0.0,33,0.261329
1.0,9,0.261642
0.0,9,0.261936
0.0,6,0.262158
0.0,16,0.262663
0.0,8,0.262935
0.0,2,0.263052
0.0,6,0.26327
0.0,23,0.263955
1.0,6,0.264175
0.0,2,0.264287
0.0,2,0.264399
0.0,3,0.264552
0.0,14,0.264987
0.0,8,0.26526
0.0,4,0.265433
0.0,12,0.265821
0.0,5,0.266012
0.0,8,0.26628
0.0,11,0.266643
0.0,4,0.266815
0.0,2,0.266927
1.0,21,0.26755
0.0,16,0.268027
0.0,5,0.268227
1.0,7,0.268471
0.0,7,0.268732
0.0,17,0.269255
0.0,10,0.269609
0.0,23,0.270266
1.0,23,0.270946
0.0,36,0.271969
0.0,15,0.272418
0.0,51,0.273831
0.0,15,0.274287
0.0,32,0.275194
0.0,6,0.275418
0.0,10,0.275748
0.0,12,0.276137
0.0,2,0.276255
0.0,5,0.276454
0.0,11,0.276811
0.0,21,0.27742
0.0,59,0.279063
0.0,6,0.279294
0.0,17,0.279819
0.0,39,0.280931
0.0,59,0.282551
0.0,6,0.282776
0.0,9,0.283073
0.0,24,0.283784
0.0,11,0.284136
0.0,7,0.284382
0.0,15,0.284851
0.0,10,0.285184
0.0,7,0.285441
0.0,4,0.285617
0.0,31,0.286507
0.0,29,0.287357
0.0,9,0.287666
0.0,8,0.287938
0.0,23,0.288623
0.0,80,0.290835
0.0,15,0.291293
0.0,5,0.291494
0.0,15,0.291974
0.0,22,0.292627
0.0,2,0.292747
0.0,48,0.29408
0.0,19,0.294653
1.0,14,0.295085
0.0,8,0.295366
0.0,40,0.296479
0.0,7,0.29674
0.0,11,0.297101
0.0,18,0.297653
0.0,5,0.297853
0.0,33,0.298784
0.0,4,0.298955
0.0,11,0.299304
0.0,13,0.29973
0.0,10,0.300061
0.0,6,0.300278
0.0,14,0.300728
0.0,6,0.300958
0.0,44,0.302201
0.0,8,0.302472
0.0,5,0.302677
0.0,8,0.30295
0.0,5,0.303141
0.0,7,0.303383
0.0,16,0.30388
1.0,37,0.304917
0.0,14,0.305337
0.0,9,0.305653
0.0,9,0.305954
0.0,34,0.306899
0.0,68,0.308731
0.0,7,0.308975
0.0,19,0.309545
0.0,20,0.310138
1.0,17,0.310656
0.0,6,0.310888
0.0,8,0.311164
0.0,4,0.311328
0.0,9,0.311638
1.0,15,0.3121
0.0,4,0.31227
0.0,11,0.312632
0.0,10,0.312966
0.0,22,0.313622
0.0,37,0.314785
0.0,24,0.315495
0.0,28,0.316308
0.0,40,0.317452
0.0,16,0.317948
0.0,6,0.318178
0.0,19,0.318759
0.0,40,0.319869
0.0,13,0.320285
0.0,9,0.3206
0.0,21,0.321211
0.0,41,0.322363
0.0,7,0.32262
0.0,31,0.323489
0.0,22,0.324138
0.0,16,0.324621
0.0,27,0.325385
0.0,5,0.325591
0.0,23,0.326247
0.0,5,0.326443
0.0,28,0.327246
0.0,10,0.327585
0.0,7,0.327829
0.0,6,0.328046
0.0,7,0.328297
0.0,22,0.328952
0.0,57,0.330523
0.0,11,0.330887
0.0,7,0.331135
0.0,12,0.331519
0.0,35,0.332541
0.0,39,0.333643
0.0,5,0.333841
0.0,31,0.334736
0.0,75,0.336756
0.0,8,0.337031
0.0,4,0.337207
0.0,46,0.338496
0.0,5,0.338696
1.0,60,0.340339
0.0,6,0.340567
0.0,6,0.340797
0.0,13,0.341199
0.0,55,0.342727
1.0,14,0.343151
0.0,20,0.343745
0.0,13,0.344156
0.0,14,0.344605
0.0,12,0.344985
0.0,2,0.345102
0.0,37,0.346154
0.0,7,0.346398
0.0,6,0.346624
0.0,51,0.348024
0.0,4,0.348196
0.0,17,0.348715
0.0,10,0.349051
0.0,45,0.350291
0.0,14,0.350737
0.0,6,0.350956
0.0,25,0.351696
0.0,5,0.351898
0.0,48,0.353229
0.0,5,0.35342
0.0,7,0.353675
0.0,8,0.353956
0.0,22,0.354606
0.0,7,0.354863
0.0,35,0.355849
0.0,29,0.35668
0.0,43,0.357886
0.0,7,0.358136
0.0,22,0.358782
0.0,28,0.359591
1.0,63,0.361305
0.0,16,0.361791
0.0,8,0.362066
0.0,6,0.362295
1.0,17,0.362819
0.0,22,0.363468
0.0,13,0.363878
0.0,6,0.364105
0.0,45,0.365353
0.0,27,0.366129
0.0,19,0.366699
0.0,21,0.367315
0.0,32,0.368215
0.0,16,0.368706
1.0,36,0.369716
0.0,30,0.370593
0.0,13,0.370996
0.0,26,0.371768
0.0,8,0.37204
0.0,4,0.372204
0.0,24,0.372902
0.0,10,0.373227
0.0,17,0.373752
0.0,21,0.374366
0.0,28,0.375192
0.0,15,0.37567
0.0,10,0.375992
0.0,14,0.376415
1.0,8,0.376693
0.0,60,0.37835
0.0,5,0.378557
0.0,4,0.378734
0.0,6,0.378952
1.0,31,0.379834
0.0,93,0.382364
1.0,15,0.382831
0.0,15,0.38329
0.0,8,0.38357
0.0,28,0.384359
0.0,6,0.384585
0.0,13,0.384984
0.0,14,0.385417
0.0,60,0.387065
0.0,24,0.387763
0.0,16,0.388237
0.0,15,0.388708
0.0,11,0.389069
0.0,20,0.389664
0.0,18,0.390196
0.0,27,0.390978
0.0,24,0.391692
0.0,8,0.391979
0.0,54,0.393491
0.0,34,0.394462
0.0,4,0.394638
0.0,30,0.395517
0.0,22,0.396154
0.0,10,0.396482
0.0,14,0.396911
0.0,18,0.397446
1.0,55,0.398957
0.0,10,0.399295
0.0,21,0.399926
0.0,48,0.401272
0.0,8,0.401553
0.0,4,0.401725
0.0,8,0.402005
0.0,5,0.402205
0.0,19,0.402783
0.0,22,0.403438
0.0,19,0.404009
0.0,32,0.404926
0.0,25,0.405669
0.0,20,0.406267
0.0,12,0.406652
0.0,13,0.40705
0.0,39,0.408136
0.0,4,0.408301
0.0,11,0.408663
0.0,4,0.408829
0.0,2,0.408941
0.0,21,0.409561
0.0,16,0.410058
0.0,59,0.41167
0.0,36,0.412693
0.0,13,0.413106
0.0,68,0.414968
0.0,9,0.41534
0.0,11,0.415708
0.0,4,0.415874
0.0,7,0.416126
0.0,11,0.416478
0.0,15,0.41696
0.0,30,0.417824
0.0,41,0.418974
0.0,10,0.419304
0.0,8,0.419579
0.0,22,0.420222
0.0,9,0.420529
0.0,50,0.421912
0.0,15,0.422388
0.0,12,0.422779
0.0,14,0.42321
0.0,24,0.423922
0.0,9,0.424222
0.0,6,0.424439
0.0,10,0.424774
0.0,9,0.425067
0.0,7,0.425308
0.0,35,0.426301
0.0,6,0.426536
0.0,5,0.426726
0.0,17,0.427246
0.0,16,0.427734
0.0,10,0.428053
0.0,4,0.428222
0.0,4,0.428385
0.0,24,0.429089
0.0,16,0.429589
0.0,18,0.43012
0.0,62,0.431829
0.0,19,0.432391
0.0,5,0.432597
0.0,9,0.432901
0.0,16,0.433379
0.0,13,0.433797
0.0,32,0.434682
0.0,18,0.435218
1.0,62,0.436896
1.0,10,0.437215
0.0,9,0.43752
0.0,10,0.43785
0.0,25,0.43858
0.0,15,0.439042
0.0,14,0.439473
1.0,26,0.440216
1.0,36,0.44126
0.0,23,0.441928
1.0,46,0.443191
0.0,75,0.445233
0.0,60,0.446883
0.0,77,0.448967
0.0,42,0.450142
0.0,18,0.450689
0.0,21,0.451306
0.0,16,0.451803
0.0,3,0.451948
0.0,9,0.452241
0.0,5,0.452438
0.0,9,0.452756
0.0,9,0.453057
0.0,31,0.453943
0.0,17,0.454448
0.0,18,0.454984
0.0,35,0.455971
0.0,91,0.458415
0.0,33,0.459359
0.0,10,0.459701
0.0,14,0.46014
0.0,8,0.460408
0.0,4,0.460581
0.0,3,0.460726
0.0,13,0.461131
0.0,69,0.463005
0.0,7,0.463247
0.0,2,0.463357
0.0,12,0.463737
0.0,9,0.464042
0.0,17,0.464566
0.0,26,0.465309
0.0,39,0.466423
0.0,62,0.468116
0.0,100,0.470837
0.0,7,0.471089
0.0,40,0.472228
0.0,14,0.472675
0.0,18,0.473227
0.0,47,0.474546
0.0,10,0.474875
0.0,31,0.475761
0.0,5,0.47596
1.0,20,0.476573
0.0,6,0.47679
0.0,10,0.477105
0.0,36,0.478121
0.0,16,0.47862
0.0,16,0.47911
0.0,4,0.479281
1.0,34,0.480262
0.0,21,0.480879
0.0,35,0.481872
0.0,9,0.482167
0.0,6,0.48239
0.0,14,0.48282
0.0,17,0.483334
0.0,2,0.483445
0.0,17,0.483961
0.0,44,0.485207
0.0,6,0.485437
0.0,9,0.485754
1.0,17,0.486275
0.0,24,0.48697
0.0,15,0.487433
0.0,13,0.487853
0.0,49,0.489201
0.0,12,0.489594
0.0,12,0.489976
0.0,16,0.490461
0.0,8,0.490748
0.0,20,0.491352
0.0,16,0.491847
0.0,5,0.492039
0.0,9,0.492339
0.0,20,0.492923
0.0,30,0.493783
0.0,27,0.494585
0.0,12,0.49498
0.0,9,0.495283
0.0,14,0.495725
0.0,25,0.496451
1.0,21,0.497073
0.0,12,0.497451
0.0,26,0.49821
0.0,6,0.498428
0.0,31,0.499308
0.0,6,0.499538
0.0,4,0.499719
0.0,25,0.500453
0.0,25,0.50118
0.0,37,0.502234
1.0,27,0.503013
0.0,7,0.503264
0.0,4,0.503431
1.0,14,0.503881
0.0,28,0.50469
0.0,12,0.505071
0.0,8,0.505341
0.0,17,0.505861
1.0,35,0.506856
0.0,12,0.507236
1.0,24,0.507939
0.0,4,0.508105
0.0,35,0.509091
1.0,7,0.509334
0.0,25,0.510055
0.0,24,0.510773
1.0,22,0.511408
0.0,49,0.512763
0.0,10,0.513085
0.0,12,0.513459
0.0,28,0.51426
0.0,7,0.51452
0.0,32,0.515427
0.0,20,0.516088
0.0,7,0.516349
0.0,25,0.517077
0.0,15,0.517536
0.0,11,0.517902
0.0,22,0.518555
0.0,34,0.519529
0.0,15,0.51998
0.0,32,0.520908
0.0,12,0.521288
0.0,7,0.521549
0.0,53,0.523016
0.0,34,0.523988
0.0,12,0.524367
0.0,14,0.524804
1.0,43,0.52599
0.0,26,0.52674
0.0,20,0.527334
0.0,7,0.527599
1.0,65,0.529371
0.0,6,0.529596
0.0,7,0.529856
0.0,9,0.530158
1.0,15,0.530637
0.0,26,0.531393
0.0,3,0.53154
1.0,27,0.532301
0.0,28,0.533086
1.0,30,0.533952
0.0,11,0.534304
1.0,16,0.534805
0.0,32,0.535746
0.0,17,0.536259
0.0,22,0.536904
0.0,22,0.537551
0.0,56,0.539103
0.0,3,0.539249
0.0,42,0.540426
0.0,35,0.541412
0.0,14,0.541863
0.0,8,0.542134
0.0,14,0.542575
0.0,11,0.542929
0.0,4,0.543094
0.0,16,0.543595
0.0,12,0.543968
0.0,51,0.54537
0.0,7,0.545634
0.0,20,0.546248
0.0,19,0.54682
0.0,4,0.546993
0.0,6,0.547217
0.0,22,0.547883
0.0,4,0.548049
0.0,13,0.548456
0.0,61,0.550154
0.0,49,0.551491
0.0,29,0.552328
0.0,74,0.554348
0.0,17,0.55488
0.0,5,0.555075
0.0,9,0.555379
0.0,19,0.555947
0.0,6,0.556164
0.0,6,0.556382
0.0,12,0.556772
0.0,3,0.556911
0.0,36,0.557927
0.0,27,0.558705
0.0,49,0.560067
0.0,57,0.561632
0.0,11,0.561984
0.0,12,0.562354
0.0,9,0.56266
0.0,15,0.563114
0.0,11,0.563469
0.0,32,0.564381
0.0,7,0.564638
0.0,24,0.565341
1.0,26,0.566091
0.0,11,0.566454
0.0,22,0.567129
0.0,8,0.567407
0.0,3,0.56756
1.0,30,0.568429
0.0,74,0.570433
0.0,16,0.570925
0.0,18,0.571463
0.0,100,0.574173
0.0,25,0.574914
0.0,26,0.575674
0.0,27,0.576451
0.0,6,0.576683
0.0,7,0.576934
1.0,27,0.577718
0.0,12,0.578086
0.0,7,0.57834
0.0,46,0.579643
0.0,29,0.580472
0.0,19,0.581041
0.0,17,0.581573
0.0,12,0.581951
0.0,11,0.582309
0.0,13,0.582716
0.0,11,0.583074
0.0,7,0.583317
0.0,9,0.583624
0.0,5,0.583821
0.0,50,0.585223
0.0,25,0.585948
0.0,6,0.586166
0.0,29,0.587005
0.0,8,0.587281
0.0,7,0.587531
0.0,3,0.587669
0.0,7,0.587911
0.0,26,0.588706
0.0,36,0.589747
0.0,6,0.589967
0.0,14,0.5904
0.0,28,0.591205
0.0,30,0.592066
0.0,47,0.593363
0.0,20,0.593968
0.0,15,0.59443
0.0,13,0.594846
0.0,11,0.595206
0.0,91,0.59769
0.0,16,0.598174
0.0,45,0.599424
0.0,38,0.600492
1.0,13,0.600906
0.0,17,0.601414
0.0,9,0.601727
0.0,10,0.602051
0.0,10,0.602404
1.0,12,0.602798
0.0,22,0.603444
0.0,5,0.603652
0.0,6,0.60387
0.0,13,0.604272
0.0,4,0.604438
1.0,12,0.604833
0.0,4,0.605005
0.0,5,0.605198
0.0,11,0.605554
1.0,14,0.605986
0.0,4,0.60615
0.0,8,0.60642
0.0,36,0.607443
0.0,8,0.607735
0.0,16,0.608219
0.0,9,0.608521
0.0,11,0.608867
0.0,21,0.60948
0.0,15,0.609946
0.0,8,0.610221
0.0,51,0.611643
0.0,68,0.613485
1.0,15,0.613941
0.0,32,0.614845
0.0,13,0.615257
0.0,37,0.616309
0.0,14,0.616827
0.0,6,0.617057
0.0,38,0.618146
1.0,9,0.618443
0.0,5,0.618654
1.0,65,0.620429
0.0,17,0.620956
0.0,25,0.621696
0.0,4,0.621862
0.0,24,0.622571
0.0,11,0.622926
0.0,6,0.623145
1.0,9,0.623459
0.0,100,0.62614
0.0,7,0.626397
0.0,6,0.626627
0.0,10,0.626965
0.0,38,0.628068
0.0,14,0.628511
0.0,22,0.629159
0.0,5,0.629357
0.0,9,0.629661
0.0,4,0.629832
0.0,13,0.630231
0.0,7,0.630485
0.0,3,0.630633
0.0,8,0.630913
0.0,35,0.631917
0.0,28,0.632721
0.0,7,0.632972
1.0,13,0.633382
0.0,10,0.633725
0.0,51,0.635137
0.0,41,0.636289
0.0,23,0.636957
0.0,11,0.637307
0.0,23,0.637983
0.0,35,0.638978
0.0,39,0.64008
0.0,36,0.641098
0.0,6,0.641322
1.0,7,0.641582
1.0,17,0.642096
0.0,6,0.642318
0.0,21,0.642931
0.0,12,0.64331
0.0,13,0.643735
0.0,32,0.64465
0.0,2,0.644768
0.0,12,0.645154
0.0,13,0.645568
0.0,57,0.647128
0.0,10,0.647453
0.0,24,0.648144
0.0,46,0.649416
1.0,13,0.649827
0.0,18,0.650367
0.0,5,0.650567
0.0,25,0.651295
0.0,3,0.651434
0.0,17,0.65195
0.0,7,0.652199
0.0,21,0.652825
0.0,20,0.653412
0.0,4,0.653587
0.0,24,0.654289
0.0,31,0.655172
0.0,48,0.656489
0.0,4,0.656668
0.0,11,0.657022
0.0,27,0.657798
0.0,49,0.659159
0.0,27,0.659942
0.0,16,0.660433
0.0,6,0.660674
0.0,7,0.66092
0.0,4,0.661085
0.0,11,0.661439
0.0,4,0.661614
0.0,6,0.661837
0.0,7,0.662085
0.0,14,0.662512
0.0,4,0.662685
0.0,17,0.663198
0.0,11,0.663562
0.0,5,0.663762
0.0,7,0.664003
0.0,25,0.664736
0.0,17,0.665256
0.0,8,0.665541
0.0,43,0.666728
0.0,11,0.667088
0.0,26,0.667848
0.0,7,0.668092
0.0,18,0.668635
0.0,9,0.668942
0.0,66,0.670753
0.0,10,0.671087
0.0,23,0.671771
0.0,100,0.674465
0.0,10,0.674815
0.0,15,0.675278
0.0,17,0.675796
0.0,6,0.676014
0.0,20,0.676598
0.0,9,0.676893
0.0,14,0.67732
1.0,8,0.677597
0.0,86,0.679931
0.0,11,0.680287
0.0,13,0.6807
0.0,13,0.681102
0.0,45,0.68234
0.0,14,0.68279
0.0,19,0.683341
0.0,4,0.683521
0.0,42,0.684709
0.0,16,0.685201
0.0,14,0.685654
0.0,6,0.685874
0.0,7,0.686129
0.0,14,0.686573
0.0,4,0.68674
0.0,2,0.686851
0.0,68,0.688701
0.0,20,0.68928
0.0,26,0.690041
0.0,44,0.691268
0.0,41,0.69243
0.0,8,0.692711
0.0,6,0.692928
0.0,8,0.693202
0.0,16,0.693694
0.0,26,0.69444
0.0,11,0.694807
0.0,23,0.695486
0.0,14,0.695935
0.0,40,0.69705
0.0,20,0.69764
0.0,14,0.698074
0.0,14,0.69851
0.0,12,0.698903
0.0,8,0.69918
0.0,11,0.699545
0.0,4,0.699717
0.0,10,0.700051
0.0,2,0.70017
0.0,10,0.700495
0.0,13,0.700919
0.0,31,0.701821
0.0,14,0.702258
0.0,5,0.70245
0.0,5,0.702656
0.0,13,0.703073
0.0,50,0.704462
0.0,7,0.704726
0.0,4,0.704893
0.0,38,0.70603
0.0,25,0.706758
0.0,9,0.70707
0.0,15,0.707538
0.0,14,0.707986
0.0,21,0.708613
0.0,4,0.708784
0.0,6,0.709004
0.0,39,0.710114
0.0,4,0.71028
0.0,11,0.710641
1.0,19,0.711209
0.0,48,0.712534
0.0,10,0.712858
0.0,24,0.713572
0.0,9,0.713882
0.0,5,0.714074
0.0,8,0.714356
0.0,8,0.714645
0.0,36,0.715662
0.0,21,0.71629
0.0,15,0.716764
1.0,41,0.717983
0.0,10,0.71832
0.0,4,0.718487
0.0,22,0.719126
0.0,6,0.719356
0.0,3,0.719495
0.0,53,0.720971
0.0,8,0.721241
0.0,5,0.721432
0.0,13,0.721848
0.0,14,0.722286
0.0,21,0.722914
0.0,8,0.723194
0.0,18,0.723747
0.0,28,0.724579
0.0,6,0.724798
0.0,12,0.725177
0.0,18,0.725719
0.0,10,0.726038
0.0,17,0.726549
0.0,4,0.726714
0.0,24,0.727402
0.0,8,0.727687
0.0,15,0.728153
0.0,8,0.728422
0.0,15,0.728894
0.0,24,0.72959
0.0,3,0.729729
0.0,12,0.730114
0.0,12,0.730495
0.0,22,0.731147
0.0,19,0.73172
0.0,13,0.732128
0.0,26,0.732871
0.0,7,0.733115
0.0,8,0.733388
1.0,43,0.73461
1.0,37,0.73566
0.0,14,0.736099
0.0,8,0.73637
0.0,33,0.737311
0.0,36,0.738355
0.0,44,0.739601
0.0,15,0.740071
0.0,16,0.740566
0.0,25,0.741273
0.0,8,0.74156
0.0,15,0.742013
0.0,7,0.742261
0.0,6,0.742478
0.0,33,0.743424
0.0,31,0.744332
0.0,20,0.744951
0.0,8,0.745223
0.0,16,0.745724
0.0,15,0.746182
0.0,6,0.746401
0.0,19,0.746976
0.0,23,0.747651
0.0,21,0.748256
0.0,9,0.748557
0.0,16,0.749031
0.0,5,0.749222
0.0,11,0.749595
0.0,2,0.749707
0.0,13,0.750108
1.0,58,0.7517
0.0,8,0.751967
0.0,5,0.752164
0.0,17,0.752683
0.0,4,0.752859
0.0,10,0.753187
0.0,30,0.754044
