#{"t_start": 1522149916.7244484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.086738
0.0,10,0.087051
1.0,41,0.08798
0.0,3,0.088107
0.0,31,0.088824
0.0,8,0.089054
1.0,18,0.089489
0.0,12,0.08984
0.0,9,0.090118
0.0,37,0.090956
1.0,22,0.091479
0.0,52,0.092622
0.0,13,0.092962
0.0,7,0.093164
0.0,39,0.094035
0.0,26,0.094626
0.0,23,0.095176
0.0,9,0.095433
0.0,7,0.095652
0.0,24,0.096308
0.0,1,0.096392
0.0,10,0.096716
0.0,10,0.097022
0.0,14,0.097393
0.0,12,0.097723
0.0,10,0.097988
0.0,3,0.098113
1.0,50,0.09922
1.0,32,0.099952
0.0,3,0.100078
0.0,24,0.100632
1.0,22,0.101141
0.0,25,0.101761
1.0,15,0.102163
0.0,40,0.103109
0.0,6,0.10329
0.0,5,0.103456
0.0,40,0.10435
0.0,14,0.10472
0.0,21,0.105226
0.0,9,0.105476
0.0,59,0.106779
1.0,13,0.107117
0.0,53,0.108287
1.0,16,0.108699
0.0,60,0.110025
0.0,17,0.110562
0.0,6,0.110801
0.0,8,0.111053
0.0,13,0.111386
1.0,26,0.111998
0.0,19,0.112444
1.0,12,0.11276
0.0,1,0.112838
1.0,24,0.113404
0.0,10,0.113676
0.0,13,0.114009
1.0,41,0.114926
0.0,19,0.115373
1.0,20,0.115867
1.0,9,0.116115
1.0,23,0.116645
0.0,6,0.116834
0.0,2,0.116931
0.0,1,0.117008
0.0,51,0.118116
0.0,18,0.118564
0.0,13,0.118897
0.0,11,0.119179
0.0,30,0.119873
1.0,15,0.120239
0.0,5,0.120398
0.0,4,0.120541
1.0,33,0.121349
1.0,19,0.121814
0.0,6,0.122
0.0,45,0.122991
0.0,16,0.123389
0.0,30,0.124077
1.0,27,0.124697
0.0,57,0.12596
1.0,11,0.126254
0.0,8,0.12648
0.0,19,0.126949
0.0,7,0.127162
0.0,3,0.12728
0.0,11,0.127573
1.0,12,0.12791
0.0,13,0.128236
0.0,17,0.128653
0.0,14,0.129027
0.0,10,0.129297
0.0,5,0.129464
0.0,19,0.129945
1.0,21,0.130447
1.0,14,0.130804
0.0,29,0.131468
1.0,28,0.132118
1.0,19,0.132578
1.0,22,0.133115
1.0,30,0.13381
0.0,16,0.134205
1.0,18,0.134633
1.0,20,0.135155
0.0,6,0.135336
0.0,17,0.13578
1.0,18,0.136243
0.0,2,0.136345
0.0,62,0.137807
0.0,15,0.138227
0.0,1,0.138307
0.0,2,0.138415
0.0,31,0.139188
0.0,19,0.139651
0.0,43,0.140619
0.0,33,0.141376
0.0,30,0.142069
0.0,49,0.143154
0.0,23,0.143714
0.0,1,0.143791
0.0,19,0.144257
0.0,5,0.144419
0.0,6,0.1446
0.0,7,0.144823
0.0,24,0.145388
1.0,30,0.146076
1.0,50,0.147186
0.0,56,0.148415
0.0,20,0.148911
0.0,12,0.14922
0.0,36,0.150015
1.0,17,0.150441
1.0,11,0.150747
0.0,25,0.151346
0.0,13,0.151695
0.0,11,0.151983
0.0,14,0.152334
1.0,14,0.15271
1.0,11,0.153056
0.0,14,0.153405
0.0,4,0.153551
0.0,23,0.154164
1.0,19,0.154623
1.0,52,0.155797
0.0,7,0.15603
0.0,4,0.156172
0.0,34,0.15703
0.0,8,0.157263
0.0,30,0.157957
0.0,50,0.159153
0.0,1,0.159231
0.0,9,0.159484
0.0,3,0.159605
0.0,43,0.160639
0.0,14,0.161048
0.0,29,0.161752
0.0,2,0.161863
0.0,5,0.162051
1.0,8,0.162275
0.0,14,0.162636
1.0,22,0.163208
1.0,19,0.163675
0.0,17,0.164096
0.0,43,0.165122
1.0,24,0.165722
0.0,13,0.166083
0.0,50,0.167176
1.0,28,0.167846
1.0,36,0.168654
0.0,58,0.169959
0.0,8,0.170184
0.0,11,0.170478
0.0,11,0.170779
0.0,2,0.170878
0.0,13,0.171218
0.0,18,0.171675
0.0,9,0.171929
0.0,2,0.172032
0.0,8,0.172266
0.0,11,0.172558
1.0,23,0.173108
0.0,23,0.17366
1.0,22,0.174177
0.0,24,0.174746
1.0,11,0.175037
1.0,9,0.175289
1.0,7,0.175491
1.0,17,0.175913
1.0,36,0.176731
0.0,13,0.177053
1.0,28,0.1777
0.0,34,0.178463
0.0,12,0.178783
0.0,13,0.17912
0.0,3,0.17924
0.0,9,0.179484
0.0,14,0.179854
0.0,5,0.18002
0.0,12,0.180336
0.0,2,0.18044
0.0,11,0.180753
0.0,19,0.181223
1.0,32,0.181957
0.0,31,0.182676
0.0,15,0.183062
0.0,20,0.183546
0.0,7,0.183767
0.0,5,0.18393
0.0,3,0.184049
0.0,8,0.184278
1.0,20,0.184763
0.0,9,0.185022
0.0,18,0.185458
0.0,53,0.186621
0.0,22,0.187149
0.0,5,0.187313
1.0,33,0.188066
0.0,23,0.188607
0.0,27,0.189254
0.0,17,0.189681
1.0,28,0.190328
1.0,56,0.191562
1.0,43,0.192529
0.0,5,0.192724
0.0,3,0.192862
0.0,3,0.193006
0.0,32,0.193743
1.0,16,0.194143
0.0,14,0.194497
0.0,27,0.195131
0.0,83,0.196931
0.0,10,0.197206
0.0,1,0.197282
0.0,7,0.197494
0.0,28,0.198155
0.0,21,0.19867
0.0,2,0.198777
0.0,20,0.199255
1.0,39,0.200138
0.0,28,0.200803
0.0,9,0.201059
0.0,49,0.202185
1.0,30,0.202887
0.0,17,0.203312
1.0,40,0.204196
0.0,8,0.204424
1.0,7,0.204628
0.0,14,0.204991
1.0,26,0.205588
1.0,26,0.206195
0.0,2,0.206298
0.0,16,0.206693
0.0,32,0.207425
1.0,19,0.207897
0.0,10,0.208171
1.0,13,0.208498
0.0,10,0.208784
0.0,13,0.209118
0.0,19,0.209567
0.0,1,0.209645
0.0,55,0.210921
0.0,13,0.211355
0.0,8,0.211613
0.0,12,0.211939
0.0,7,0.212143
1.0,10,0.212414
0.0,3,0.212538
0.0,16,0.212946
0.0,14,0.213317
1.0,30,0.214056
0.0,52,0.215219
0.0,23,0.215764
0.0,13,0.216096
0.0,19,0.216553
1.0,57,0.217863
0.0,4,0.218014
0.0,26,0.218618
0.0,1,0.218701
0.0,14,0.219057
0.0,12,0.219374
0.0,11,0.219674
0.0,14,0.220027
1.0,9,0.22027
1.0,15,0.22064
1.0,28,0.221295
1.0,22,0.221827
1.0,25,0.222427
0.0,1,0.222502
1.0,40,0.223407
0.0,3,0.223533
0.0,29,0.224198
0.0,1,0.224273
0.0,36,0.225135
1.0,24,0.225713
0.0,27,0.226332
1.0,8,0.226553
0.0,12,0.226871
0.0,4,0.227017
1.0,15,0.227393
0.0,5,0.227572
1.0,23,0.228118
0.0,23,0.228655
0.0,79,0.230385
0.0,19,0.230857
0.0,10,0.23113
0.0,2,0.231234
0.0,4,0.23138
0.0,17,0.231825
0.0,18,0.232275
0.0,23,0.232837
0.0,36,0.233646
0.0,67,0.235108
0.0,17,0.235527
0.0,17,0.235948
0.0,47,0.237034
0.0,13,0.237372
0.0,2,0.237475
1.0,37,0.238353
1.0,71,0.239928
0.0,25,0.240512
1.0,47,0.241565
0.0,1,0.24164
1.0,30,0.242342
1.0,13,0.242672
0.0,2,0.242774
0.0,39,0.243654
0.0,5,0.243834
0.0,15,0.244216
0.0,31,0.244931
0.0,1,0.245011
0.0,50,0.246119
0.0,11,0.246413
0.0,8,0.246636
0.0,13,0.246983
1.0,29,0.247638
0.0,21,0.24815
0.0,4,0.248292
0.0,2,0.248395
0.0,3,0.248515
0.0,4,0.248659
0.0,12,0.249016
0.0,7,0.249224
1.0,15,0.249596
1.0,7,0.249834
1.0,9,0.250099
1.0,27,0.250721
0.0,2,0.250823
1.0,62,0.252171
1.0,38,0.253087
0.0,5,0.253255
0.0,19,0.253732
0.0,8,0.253968
0.0,19,0.254428
0.0,21,0.254929
0.0,13,0.255264
0.0,4,0.255411
0.0,21,0.255926
0.0,44,0.25691
1.0,22,0.257421
1.0,20,0.257915
0.0,33,0.258676
0.0,23,0.259217
1.0,21,0.259728
0.0,2,0.259829
0.0,3,0.25995
0.0,27,0.260565
0.0,8,0.260822
0.0,22,0.261367
1.0,46,0.262379
1.0,13,0.262728
0.0,7,0.26293
0.0,12,0.263237
0.0,6,0.263427
0.0,19,0.263898
1.0,18,0.264336
0.0,9,0.264586
0.0,18,0.265034
1.0,11,0.26532
0.0,17,0.265738
0.0,25,0.266324
0.0,3,0.266444
0.0,8,0.266681
0.0,10,0.266958
0.0,67,0.268413
1.0,37,0.269259
0.0,32,0.270031
0.0,18,0.270463
0.0,1,0.270542
1.0,67,0.272045
0.0,19,0.272508
0.0,11,0.272806
0.0,12,0.273111
0.0,3,0.273237
0.0,58,0.274512
0.0,28,0.275162
0.0,23,0.275717
1.0,43,0.276654
1.0,30,0.277349
0.0,33,0.278101
0.0,7,0.278312
0.0,5,0.278479
0.0,22,0.279072
1.0,37,0.279946
1.0,30,0.280633
0.0,3,0.280766
1.0,20,0.281249
0.0,17,0.281658
0.0,39,0.282516
0.0,42,0.283448
1.0,10,0.283735
0.0,4,0.283875
0.0,29,0.284537
0.0,41,0.285464
0.0,40,0.286376
0.0,28,0.287053
0.0,15,0.287432
0.0,4,0.287578
0.0,10,0.28786
0.0,11,0.288146
0.0,9,0.2884
0.0,22,0.288922
0.0,4,0.289063
0.0,39,0.28993
0.0,23,0.290465
0.0,13,0.290831
0.0,9,0.291095
0.0,30,0.291795
0.0,10,0.292085
0.0,9,0.292335
0.0,9,0.292589
0.0,9,0.292853
0.0,9,0.293109
0.0,4,0.29325
0.0,37,0.294094
0.0,8,0.294333
0.0,42,0.29532
1.0,14,0.295674
0.0,81,0.297432
0.0,15,0.297832
0.0,13,0.298176
0.0,34,0.298934
0.0,28,0.299567
1.0,39,0.300455
0.0,25,0.301054
0.0,23,0.301597
0.0,27,0.302228
1.0,27,0.302882
0.0,51,0.304035
0.0,67,0.305486
0.0,49,0.306549
0.0,8,0.306789
0.0,4,0.306931
0.0,9,0.307186
0.0,1,0.307266
0.0,22,0.307797
0.0,84,0.309592
0.0,14,0.309959
0.0,31,0.310679
0.0,12,0.310993
0.0,1,0.311125
0.0,5,0.311323
0.0,5,0.311506
0.0,1,0.31158
0.0,16,0.311994
0.0,41,0.312929
1.0,12,0.313236
1.0,17,0.31366
0.0,1,0.313743
0.0,7,0.313953
0.0,17,0.31437
0.0,26,0.315041
1.0,15,0.31541
0.0,13,0.315759
0.0,25,0.316338
0.0,11,0.316627
0.0,1,0.316713
0.0,6,0.316897
0.0,3,0.317021
1.0,33,0.317789
0.0,23,0.318328
0.0,1,0.318403
0.0,2,0.318501
1.0,24,0.319074
0.0,4,0.319215
0.0,50,0.320324
0.0,30,0.321093
0.0,1,0.321169
0.0,7,0.321378
0.0,12,0.321723
1.0,39,0.32264
0.0,7,0.322848
0.0,12,0.323157
0.0,50,0.324255
0.0,21,0.324753
0.0,8,0.324975
0.0,33,0.325722
0.0,13,0.326056
0.0,38,0.326969
0.0,5,0.32713
0.0,10,0.327399
0.0,32,0.32814
1.0,18,0.328571
0.0,27,0.329199
0.0,38,0.330044
0.0,5,0.330217
0.0,16,0.33061
1.0,14,0.330973
1.0,14,0.331327
0.0,26,0.331936
0.0,15,0.332302
0.0,49,0.333388
0.0,6,0.333569
1.0,11,0.333867
0.0,6,0.334052
1.0,31,0.334769
0.0,65,0.336241
0.0,4,0.336389
0.0,11,0.336703
0.0,23,0.337265
0.0,13,0.337605
0.0,22,0.338186
0.0,12,0.3385
0.0,13,0.338838
0.0,16,0.339222
0.0,5,0.339383
0.0,12,0.339704
1.0,16,0.340104
1.0,21,0.340596
0.0,28,0.341256
0.0,55,0.342442
0.0,13,0.342818
0.0,12,0.343151
0.0,4,0.3433
0.0,37,0.344146
1.0,21,0.344649
1.0,14,0.345
0.0,7,0.345206
0.0,3,0.345331
0.0,13,0.345673
0.0,14,0.346026
0.0,10,0.346297
1.0,19,0.34676
0.0,31,0.347475
0.0,27,0.348094
0.0,5,0.348254
0.0,16,0.34865
0.0,11,0.348949
0.0,6,0.349145
1.0,20,0.349613
0.0,11,0.349913
0.0,11,0.350212
0.0,9,0.350459
0.0,17,0.350891
0.0,12,0.351209
0.0,11,0.351499
1.0,14,0.351856
0.0,10,0.352117
1.0,39,0.352988
0.0,4,0.353135
0.0,20,0.353611
0.0,37,0.354455
0.0,3,0.354583
0.0,1,0.354658
0.0,24,0.355238
0.0,17,0.355671
0.0,6,0.355854
0.0,30,0.356547
0.0,5,0.356721
0.0,28,0.357366
0.0,9,0.357613
0.0,16,0.358021
0.0,10,0.358284
0.0,6,0.358474
0.0,11,0.358784
1.0,29,0.359451
0.0,3,0.359576
0.0,20,0.360119
0.0,8,0.360349
0.0,15,0.360734
1.0,31,0.361443
1.0,9,0.361695
0.0,38,0.362562
0.0,1,0.362642
1.0,14,0.363014
0.0,17,0.363436
1.0,57,0.364694
0.0,25,0.365291
1.0,39,0.366167
0.0,2,0.366265
0.0,1,0.366343
0.0,26,0.366972
0.0,23,0.367521
1.0,8,0.367754
1.0,60,0.36904
0.0,1,0.369117
0.0,5,0.369285
0.0,7,0.369494
0.0,20,0.369983
0.0,3,0.370109
0.0,5,0.370272
1.0,19,0.370745
0.0,4,0.370891
1.0,18,0.371325
0.0,6,0.37151
0.0,45,0.372508
1.0,26,0.373114
0.0,6,0.373301
1.0,15,0.373682
0.0,10,0.373958
1.0,45,0.374969
0.0,10,0.375252
1.0,35,0.376089
0.0,1,0.376164
0.0,24,0.37673
0.0,1,0.376811
0.0,38,0.37767
0.0,1,0.377767
0.0,1,0.377851
0.0,3,0.377998
0.0,27,0.378632
0.0,25,0.379214
0.0,3,0.379333
1.0,9,0.379576
1.0,26,0.380191
0.0,5,0.380352
1.0,36,0.38117
0.0,6,0.381363
1.0,19,0.381837
0.0,14,0.382191
0.0,14,0.38255
0.0,4,0.382708
1.0,17,0.383124
1.0,34,0.383895
0.0,100,0.386008
0.0,20,0.386496
1.0,37,0.387329
0.0,35,0.388131
1.0,17,0.388541
1.0,24,0.389104
1.0,11,0.389395
0.0,15,0.38977
1.0,29,0.390449
0.0,5,0.390617
0.0,19,0.391088
0.0,36,0.391904
0.0,32,0.392618
0.0,21,0.393131
1.0,11,0.393423
1.0,16,0.39386
0.0,8,0.394109
0.0,14,0.394459
0.0,2,0.394562
1.0,18,0.395015
1.0,13,0.395352
0.0,4,0.395495
0.0,20,0.395997
1.0,18,0.396421
0.0,12,0.396739
0.0,2,0.396842
0.0,21,0.397347
0.0,3,0.397467
0.0,40,0.398363
0.0,41,0.399279
0.0,1,0.399357
0.0,8,0.399584
0.0,24,0.40015
0.0,20,0.400621
0.0,24,0.401176
0.0,6,0.401359
0.0,63,0.402749
1.0,39,0.403637
0.0,6,0.403826
0.0,12,0.404141
0.0,8,0.404366
0.0,1,0.40444
0.0,5,0.404608
0.0,41,0.405514
0.0,54,0.406703
0.0,36,0.407508
0.0,1,0.407584
0.0,7,0.407797
0.0,7,0.408009
0.0,20,0.408484
1.0,24,0.409049
0.0,21,0.409551
0.0,24,0.410123
0.0,17,0.410546
0.0,3,0.410672
0.0,4,0.410844
0.0,13,0.411196
0.0,12,0.4116
0.0,4,0.411799
1.0,13,0.412142
0.0,26,0.412766
0.0,20,0.413255
0.0,9,0.413512
1.0,33,0.41428
0.0,6,0.414463
0.0,24,0.415029
0.0,3,0.415151
0.0,8,0.415374
0.0,6,0.415554
1.0,10,0.415828
0.0,59,0.417112
0.0,19,0.417573
0.0,3,0.417705
0.0,42,0.418626
0.0,12,0.418945
0.0,29,0.419609
0.0,29,0.420279
0.0,12,0.420598
0.0,7,0.420816
0.0,30,0.421496
0.0,1,0.421571
0.0,6,0.421771
1.0,25,0.422367
0.0,2,0.422469
0.0,4,0.422615
1.0,13,0.422967
1.0,13,0.423297
0.0,19,0.423774
1.0,26,0.424402
0.0,22,0.424929
0.0,27,0.42554
1.0,24,0.426103
1.0,19,0.426555
1.0,14,0.42692
1.0,18,0.427343
0.0,3,0.427464
0.0,5,0.427632
1.0,66,0.429061
0.0,16,0.429452
0.0,61,0.430784
0.0,12,0.431103
0.0,64,0.432485
0.0,24,0.433065
0.0,3,0.433185
0.0,36,0.434007
0.0,1,0.434082
0.0,22,0.434594
0.0,18,0.435032
0.0,12,0.435349
0.0,1,0.435428
0.0,7,0.435639
0.0,8,0.435871
0.0,29,0.436534
0.0,12,0.436856
0.0,5,0.437016
0.0,1,0.43709
0.0,33,0.437893
1.0,26,0.438505
1.0,19,0.438956
0.0,6,0.439136
0.0,58,0.440417
0.0,21,0.44092
0.0,27,0.441529
1.0,19,0.441986
1.0,34,0.44275
1.0,29,0.443398
0.0,46,0.444427
0.0,4,0.444568
1.0,10,0.44484
0.0,27,0.445447
0.0,10,0.445718
0.0,9,0.445966
0.0,13,0.446298
1.0,50,0.447388
0.0,2,0.447486
0.0,19,0.447949
0.0,17,0.448365
0.0,15,0.448742
1.0,17,0.449147
0.0,4,0.449284
0.0,9,0.449532
1.0,23,0.450126
1.0,31,0.450832
0.0,2,0.450935
0.0,18,0.451365
0.0,1,0.451439
0.0,8,0.451662
0.0,1,0.451749
1.0,16,0.452139
1.0,35,0.453009
0.0,9,0.453264
0.0,31,0.453986
1.0,14,0.454336
0.0,38,0.455181
0.0,14,0.455536
0.0,17,0.45596
0.0,19,0.45641
0.0,1,0.456485
1.0,7,0.456706
0.0,1,0.456784
1.0,18,0.457218
0.0,10,0.457492
1.0,40,0.458386
1.0,18,0.458827
0.0,8,0.459059
1.0,10,0.459321
1.0,33,0.460066
0.0,56,0.461293
0.0,4,0.461436
0.0,13,0.461778
1.0,16,0.462162
0.0,22,0.462678
1.0,35,0.463464
0.0,4,0.463611
0.0,26,0.464231
1.0,20,0.464723
0.0,16,0.46511
0.0,26,0.465757
0.0,45,0.466767
0.0,20,0.46725
0.0,15,0.467634
0.0,15,0.468017
0.0,35,0.468821
0.0,22,0.469336
0.0,10,0.469606
1.0,9,0.46987
1.0,32,0.470598
0.0,1,0.470683
0.0,7,0.4709
0.0,10,0.471173
0.0,17,0.471592
0.0,8,0.471833
0.0,6,0.472018
0.0,12,0.472336
1.0,18,0.472784
0.0,52,0.473931
0.0,52,0.4751
0.0,16,0.475504
0.0,1,0.475579
0.0,13,0.475927
0.0,8,0.476156
0.0,3,0.476281
1.0,34,0.47706
0.0,3,0.477185
1.0,19,0.477628
1.0,21,0.478129
0.0,26,0.478736
0.0,38,0.47957
1.0,16,0.479984
1.0,18,0.480429
1.0,37,0.481315
1.0,6,0.481502
0.0,25,0.482083
0.0,26,0.482696
0.0,3,0.48284
0.0,2,0.482943
1.0,19,0.483412
1.0,12,0.483752
0.0,8,0.484011
0.0,11,0.484301
0.0,1,0.484376
0.0,7,0.484578
0.0,37,0.485406
0.0,7,0.485619
0.0,8,0.485858
0.0,15,0.486259
0.0,37,0.487143
0.0,6,0.487325
1.0,13,0.487661
0.0,58,0.488955
0.0,31,0.489653
1.0,14,0.490016
0.0,16,0.490401
1.0,78,0.492072
1.0,29,0.492736
1.0,34,0.49349
1.0,18,0.49393
0.0,20,0.494399
0.0,46,0.495409
0.0,9,0.495659
1.0,95,0.497736
0.0,2,0.497837
0.0,9,0.498088
0.0,10,0.498357
0.0,27,0.499036
1.0,28,0.499677
0.0,15,0.500061
0.0,1,0.500136
1.0,39,0.50101
0.0,8,0.501251
1.0,21,0.501755
0.0,30,0.502443
0.0,4,0.502583
0.0,1,0.502657
0.0,20,0.503145
0.0,5,0.503305
0.0,9,0.503552
0.0,4,0.503701
1.0,41,0.504633
1.0,15,0.505057
1.0,39,0.505942
0.0,4,0.506082
0.0,14,0.506428
1.0,24,0.50703
0.0,64,0.508455
1.0,29,0.50912
0.0,35,0.509923
0.0,22,0.510445
0.0,1,0.510525
0.0,6,0.510737
1.0,16,0.511155
0.0,20,0.511624
0.0,16,0.512128
0.0,38,0.512993
0.0,14,0.513338
0.0,2,0.513434
0.0,5,0.513601
0.0,9,0.513891
0.0,9,0.514165
0.0,1,0.514244
0.0,4,0.514389
0.0,9,0.514641
1.0,38,0.51549
0.0,26,0.516142
1.0,21,0.516656
1.0,27,0.517344
0.0,48,0.518445
0.0,7,0.51867
0.0,1,0.51877
0.0,13,0.519148
0.0,8,0.519381
0.0,10,0.519649
0.0,17,0.52012
0.0,64,0.521511
0.0,10,0.521818
0.0,1,0.521898
0.0,1,0.521994
1.0,72,0.5236
1.0,13,0.523942
0.0,15,0.524319
0.0,27,0.524947
0.0,37,0.525776
1.0,11,0.526061
0.0,2,0.526162
0.0,9,0.526411
1.0,34,0.527189
1.0,48,0.528255
0.0,9,0.528504
0.0,14,0.528868
0.0,4,0.529015
0.0,14,0.529375
0.0,2,0.529478
0.0,6,0.529679
0.0,1,0.52976
1.0,12,0.53007
0.0,4,0.530213
0.0,26,0.530827
0.0,33,0.531585
0.0,22,0.532117
0.0,17,0.532531
0.0,5,0.532712
0.0,32,0.533437
1.0,10,0.53372
0.0,4,0.533859
0.0,3,0.533986
0.0,43,0.534948
0.0,23,0.535492
0.0,34,0.536277
0.0,5,0.536446
0.0,21,0.537001
1.0,15,0.537374
1.0,24,0.537996
0.0,14,0.538342
1.0,16,0.53875
0.0,1,0.538829
0.0,31,0.539544
0.0,19,0.540067
0.0,6,0.540257
0.0,10,0.540521
0.0,63,0.542005
0.0,4,0.542156
0.0,68,0.543694
1.0,22,0.544212
1.0,26,0.544834
1.0,13,0.545165
0.0,24,0.545769
1.0,29,0.546454
0.0,1,0.546531
1.0,22,0.547065
0.0,35,0.547877
1.0,17,0.548292
0.0,23,0.548853
0.0,4,0.549
1.0,41,0.549924
1.0,39,0.550794
0.0,17,0.551207
0.0,15,0.551582
0.0,24,0.552146
1.0,33,0.55294
0.0,12,0.553269
0.0,31,0.553979
0.0,7,0.554184
0.0,2,0.554286
0.0,7,0.554494
0.0,11,0.554798
0.0,5,0.554961
0.0,17,0.55538
0.0,9,0.555623
0.0,2,0.555735
0.0,21,0.556246
0.0,1,0.556321
0.0,6,0.556507
1.0,9,0.556767
1.0,14,0.557111
1.0,15,0.557494
1.0,35,0.55829
0.0,8,0.558525
0.0,4,0.558663
0.0,15,0.559097
0.0,17,0.55951
1.0,21,0.560014
0.0,8,0.560245
0.0,43,0.561229
1.0,10,0.561501
0.0,10,0.561782
0.0,5,0.561954
0.0,13,0.562287
0.0,3,0.562407
0.0,3,0.562534
0.0,6,0.562728
0.0,18,0.563168
0.0,32,0.563904
0.0,5,0.564075
0.0,8,0.564311
0.0,27,0.564937
0.0,5,0.5651
0.0,16,0.565497
0.0,2,0.565596
0.0,24,0.566173
0.0,26,0.566791
0.0,3,0.566917
0.0,12,0.567228
1.0,10,0.567499
0.0,1,0.567572
0.0,10,0.567857
0.0,23,0.568398
0.0,34,0.569163
0.0,64,0.570586
0.0,15,0.570971
0.0,19,0.571431
0.0,20,0.571915
0.0,3,0.572033
0.0,4,0.57217
1.0,27,0.572806
0.0,33,0.573557
1.0,27,0.574193
0.0,68,0.575706
0.0,28,0.576391
1.0,17,0.576827
0.0,15,0.577198
0.0,4,0.577336
0.0,15,0.577708
0.0,12,0.578009
0.0,11,0.578289
0.0,5,0.578454
0.0,5,0.578615
0.0,8,0.578846
0.0,23,0.57937
0.0,11,0.579676
1.0,19,0.580137
0.0,18,0.580567
0.0,39,0.581443
0.0,4,0.581589
0.0,11,0.58189
1.0,10,0.582161
0.0,33,0.582914
0.0,18,0.583354
0.0,18,0.583791
1.0,91,0.585747
1.0,67,0.587186
0.0,3,0.587311
0.0,2,0.587417
0.0,16,0.587852
0.0,8,0.588095
0.0,11,0.588384
0.0,1,0.588462
0.0,10,0.588748
0.0,14,0.589097
0.0,7,0.589299
1.0,10,0.58957
0.0,18,0.59002
0.0,9,0.590276
1.0,27,0.590993
1.0,30,0.591717
1.0,45,0.592748
0.0,15,0.593126
1.0,8,0.593352
1.0,28,0.593994
1.0,20,0.594481
1.0,23,0.595077
1.0,30,0.595767
0.0,13,0.596103
0.0,8,0.596331
0.0,11,0.596627
1.0,25,0.597265
1.0,32,0.598075
0.0,39,0.598944
1.0,11,0.599237
