#{"t_start": 1522149853.2733252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.011119
0.0,100,0.013356
0.0,100,0.015615
0.0,36,0.016478
0.0,100,0.01868
0.0,52,0.019873
0.0,64,0.021294
0.0,100,0.023517
0.0,100,0.025737
0.0,69,0.027274
0.0,100,0.029439
0.0,100,0.031607
0.0,74,0.033237
1.0,63,0.034678
0.0,28,0.035326
0.0,11,0.03567
0.0,52,0.036886
0.0,17,0.037311
0.0,15,0.037699
0.0,9,0.037952
0.0,13,0.0383
1.0,16,0.038719
1.0,20,0.039208
1.0,38,0.040081
1.0,66,0.04156
1.0,16,0.041966
0.0,5,0.042131
1.0,20,0.042636
0.0,3,0.042764
0.0,50,0.043876
0.0,12,0.044195
1.0,75,0.04585
1.0,54,0.047061
1.0,27,0.047695
0.0,12,0.048007
1.0,64,0.049435
0.0,67,0.05093
1.0,39,0.051822
1.0,63,0.053212
1.0,48,0.054299
0.0,23,0.054888
1.0,40,0.055795
1.0,70,0.057334
0.0,38,0.058192
1.0,62,0.059573
1.0,19,0.060036
1.0,14,0.060397
1.0,19,0.060851
1.0,14,0.061215
1.0,19,0.061726
0.0,11,0.062026
0.0,16,0.062458
1.0,28,0.063121
1.0,13,0.06346
0.0,22,0.063987
0.0,27,0.064647
1.0,26,0.06526
1.0,37,0.066106
1.0,24,0.066694
1.0,42,0.067656
1.0,41,0.068588
1.0,15,0.068955
0.0,11,0.069243
1.0,46,0.070279
0.0,17,0.07071
1.0,44,0.071698
1.0,40,0.07261
1.0,8,0.072837
1.0,96,0.074916
1.0,50,0.076027
1.0,17,0.076465
1.0,15,0.076851
0.0,10,0.077127
1.0,57,0.078403
1.0,21,0.078914
0.0,51,0.080064
0.0,46,0.08115
1.0,27,0.081836
1.0,32,0.082609
1.0,40,0.083553
1.0,29,0.084244
1.0,30,0.084954
1.0,28,0.085628
1.0,60,0.086948
0.0,19,0.087427
1.0,38,0.088301
1.0,19,0.088781
1.0,9,0.089037
1.0,56,0.090264
1.0,16,0.090662
1.0,24,0.091229
1.0,47,0.092274
1.0,17,0.092703
0.0,100,0.094902
1.0,30,0.09561
1.0,10,0.095887
1.0,15,0.096274
1.0,26,0.096898
1.0,30,0.097615
0.0,10,0.097882
1.0,10,0.098149
0.0,21,0.098655
1.0,42,0.099635
0.0,47,0.100702
1.0,22,0.101233
0.0,13,0.101588
1.0,37,0.10245
1.0,22,0.102962
0.0,46,0.10402
1.0,52,0.105187
0.0,37,0.106021
1.0,32,0.106761
1.0,26,0.107373
1.0,7,0.107588
0.0,45,0.10862
0.0,42,0.109588
1.0,26,0.110267
1.0,11,0.110593
1.0,25,0.111203
1.0,23,0.111772
1.0,83,0.113616
1.0,42,0.114584
0.0,26,0.115218
1.0,96,0.117339
0.0,59,0.118656
1.0,35,0.11948
1.0,17,0.119913
1.0,62,0.121291
1.0,25,0.121924
1.0,26,0.122572
1.0,29,0.123281
1.0,29,0.123953
0.0,31,0.124684
1.0,23,0.125243
1.0,21,0.12576
1.0,8,0.125995
1.0,11,0.126294
1.0,53,0.127489
1.0,13,0.127826
1.0,72,0.129487
1.0,48,0.130631
1.0,30,0.131327
1.0,14,0.131702
1.0,20,0.132193
0.0,34,0.133019
1.0,20,0.133523
0.0,12,0.133847
1.0,26,0.134471
1.0,40,0.1354
1.0,20,0.135891
1.0,32,0.136649
1.0,43,0.137626
0.0,25,0.138211
1.0,71,0.139782
0.0,39,0.140676
1.0,33,0.14145
0.0,29,0.142153
0.0,49,0.143273
1.0,19,0.143751
1.0,57,0.145051
0.0,16,0.145476
1.0,22,0.146011
1.0,14,0.146378
1.0,37,0.147238
1.0,25,0.14783
1.0,20,0.148314
1.0,20,0.148813
1.0,14,0.149178
0.0,11,0.149479
1.0,25,0.150108
1.0,22,0.150664
1.0,22,0.151202
1.0,52,0.152401
1.0,32,0.153132
1.0,24,0.153715
1.0,32,0.154482
1.0,71,0.156059
1.0,33,0.156847
0.0,10,0.157128
0.0,89,0.159116
1.0,7,0.159331
