#{"t_start": 1522156648.6929986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.080976
0.0,4,0.081127
0.0,6,0.081322
0.0,2,0.081434
0.0,26,0.082062
0.0,2,0.082164
0.0,3,0.082286
0.0,32,0.083057
0.0,8,0.083303
0.0,5,0.083483
0.0,3,0.083616
0.0,18,0.08407
0.0,28,0.084776
0.0,11,0.085078
0.0,4,0.085231
0.0,5,0.085414
0.0,16,0.08582
0.0,25,0.086442
0.0,6,0.086626
1.0,9,0.086877
0.0,4,0.087025
0.0,3,0.087152
0.0,1,0.087226
0.0,5,0.087405
0.0,13,0.087736
0.0,3,0.087854
1.0,15,0.08824
1.0,15,0.088619
0.0,4,0.088762
1.0,47,0.089836
0.0,13,0.090165
1.0,12,0.090495
1.0,22,0.091026
0.0,11,0.091323
0.0,5,0.091493
0.0,22,0.092023
0.0,6,0.09222
0.0,4,0.092371
0.0,5,0.092535
0.0,8,0.09277
0.0,15,0.093154
0.0,2,0.093257
0.0,8,0.093509
1.0,48,0.094611
0.0,6,0.094801
0.0,5,0.094965
0.0,1,0.095039
0.0,2,0.095141
0.0,3,0.095262
0.0,10,0.09554
1.0,14,0.095891
1.0,28,0.096559
0.0,7,0.096771
0.0,22,0.09728
0.0,4,0.097425
0.0,2,0.097521
0.0,7,0.09773
0.0,5,0.097897
0.0,2,0.097994
0.0,6,0.098178
0.0,9,0.098438
1.0,18,0.098891
0.0,1,0.098963
0.0,7,0.099171
1.0,14,0.099524
1.0,6,0.099706
1.0,17,0.100117
0.0,3,0.10024
0.0,8,0.100475
0.0,3,0.100598
0.0,3,0.10072
0.0,23,0.101254
0.0,4,0.101402
1.0,19,0.101852
0.0,7,0.102064
0.0,6,0.102249
0.0,18,0.102676
0.0,14,0.103027
0.0,32,0.103764
0.0,11,0.104057
0.0,13,0.104389
0.0,6,0.104576
0.0,2,0.104678
0.0,3,0.104802
0.0,8,0.10503
0.0,8,0.105257
0.0,4,0.105413
0.0,3,0.10555
0.0,4,0.1057
0.0,14,0.10605
0.0,2,0.106146
0.0,1,0.106218
0.0,2,0.106319
0.0,12,0.106642
0.0,9,0.106892
0.0,5,0.107057
0.0,3,0.107175
0.0,3,0.107292
0.0,2,0.107398
0.0,8,0.107631
0.0,13,0.107958
0.0,1,0.108031
0.0,10,0.108299
0.0,6,0.108491
0.0,26,0.109096
0.0,7,0.109305
0.0,3,0.10943
0.0,2,0.109527
0.0,5,0.109692
0.0,3,0.10981
0.0,4,0.109958
0.0,10,0.11023
0.0,26,0.110842
0.0,7,0.111044
1.0,17,0.11147
0.0,18,0.111908
0.0,5,0.112139
0.0,49,0.113216
0.0,24,0.113775
0.0,4,0.113913
0.0,5,0.114081
0.0,1,0.114158
0.0,5,0.114324
0.0,2,0.114429
0.0,20,0.114904
0.0,3,0.115025
0.0,1,0.115101
0.0,1,0.115178
0.0,8,0.115418
0.0,16,0.115813
0.0,6,0.115999
0.0,11,0.11628
0.0,4,0.116429
0.0,1,0.116507
1.0,21,0.116995
0.0,12,0.117301
0.0,10,0.117579
0.0,22,0.118091
0.0,11,0.118384
0.0,8,0.118604
0.0,15,0.11897
1.0,14,0.119321
1.0,20,0.119803
0.0,1,0.119875
0.0,16,0.120266
0.0,20,0.120755
0.0,6,0.120933
0.0,3,0.121049
0.0,11,0.121339
0.0,11,0.121642
0.0,3,0.121767
0.0,8,0.121991
0.0,9,0.122242
0.0,10,0.122512
0.0,4,0.122656
0.0,11,0.122942
0.0,1,0.123019
0.0,11,0.123312
0.0,5,0.12348
0.0,7,0.123685
0.0,3,0.123801
0.0,8,0.124021
0.0,1,0.124091
0.0,5,0.124248
0.0,3,0.124378
0.0,4,0.124523
0.0,9,0.124763
0.0,3,0.124884
0.0,16,0.125263
0.0,14,0.125621
0.0,5,0.12578
0.0,15,0.126156
0.0,9,0.126419
0.0,2,0.126515
0.0,15,0.126889
0.0,9,0.127137
1.0,8,0.127372
0.0,2,0.127469
1.0,7,0.127666
0.0,3,0.127779
0.0,4,0.12792
0.0,4,0.128067
0.0,2,0.128167
1.0,12,0.128497
0.0,2,0.128592
0.0,7,0.128791
0.0,15,0.129171
1.0,19,0.129641
0.0,2,0.12974
0.0,2,0.129837
1.0,17,0.13024
0.0,9,0.130496
0.0,12,0.1308
0.0,8,0.131021
1.0,40,0.131908
0.0,27,0.13252
0.0,4,0.132659
0.0,11,0.132939
1.0,11,0.133217
0.0,2,0.133311
0.0,2,0.133415
0.0,4,0.133553
0.0,18,0.133993
0.0,4,0.134137
1.0,12,0.134457
0.0,2,0.134553
0.0,6,0.13474
0.0,4,0.134879
0.0,4,0.135014
0.0,10,0.135284
0.0,2,0.13539
1.0,6,0.135578
1.0,9,0.135824
0.0,7,0.136033
0.0,32,0.136784
0.0,4,0.136926
0.0,7,0.137135
0.0,6,0.137317
0.0,47,0.138372
0.0,4,0.138519
0.0,20,0.138992
0.0,3,0.13911
0.0,18,0.139544
0.0,1,0.139619
0.0,9,0.139869
0.0,10,0.140145
0.0,1,0.140219
0.0,13,0.140561
0.0,4,0.140706
0.0,4,0.140844
0.0,4,0.14098
0.0,9,0.141223
0.0,6,0.141413
0.0,8,0.141645
0.0,2,0.141741
0.0,10,0.142002
0.0,6,0.14218
0.0,11,0.142478
1.0,8,0.142708
0.0,14,0.143058
0.0,2,0.143155
0.0,3,0.143278
0.0,4,0.143432
0.0,2,0.14353
0.0,8,0.14375
0.0,1,0.143826
0.0,12,0.144147
0.0,1,0.14422
1.0,91,0.146183
0.0,5,0.146355
0.0,3,0.146481
0.0,13,0.146816
0.0,5,0.146981
0.0,3,0.147098
0.0,3,0.147214
0.0,6,0.147407
0.0,6,0.147587
0.0,2,0.147681
0.0,23,0.148214
0.0,5,0.148383
1.0,18,0.148822
0.0,6,0.148999
0.0,2,0.149093
0.0,2,0.149188
0.0,9,0.149445
0.0,32,0.150161
0.0,13,0.15051
0.0,25,0.151096
0.0,7,0.151298
0.0,7,0.151504
0.0,10,0.151773
0.0,9,0.152025
0.0,13,0.152363
0.0,18,0.152789
0.0,4,0.152927
0.0,5,0.153091
1.0,19,0.153544
0.0,17,0.153947
0.0,11,0.154243
0.0,5,0.154411
0.0,7,0.154617
0.0,2,0.154718
0.0,2,0.154815
0.0,4,0.154954
0.0,3,0.15507
0.0,5,0.155227
0.0,2,0.155321
0.0,7,0.15553
0.0,3,0.155647
0.0,1,0.155718
0.0,4,0.15586
0.0,4,0.155999
1.0,14,0.156353
0.0,13,0.156689
0.0,4,0.156828
1.0,21,0.157335
0.0,21,0.15784
0.0,9,0.15808
0.0,4,0.158221
0.0,19,0.158688
0.0,8,0.15891
0.0,1,0.158981
0.0,5,0.15914
0.0,4,0.159281
0.0,6,0.159478
0.0,11,0.159775
0.0,4,0.159917
0.0,1,0.159993
0.0,21,0.160505
0.0,9,0.160757
0.0,10,0.161018
0.0,3,0.161139
0.0,4,0.161283
0.0,9,0.161533
0.0,14,0.16188
0.0,1,0.161954
0.0,8,0.16218
0.0,10,0.162462
0.0,12,0.162772
0.0,5,0.162941
0.0,1,0.163018
0.0,44,0.164021
0.0,12,0.164326
0.0,4,0.164473
1.0,20,0.164953
0.0,8,0.165173
0.0,4,0.165308
0.0,1,0.165388
0.0,4,0.165528
0.0,2,0.165622
1.0,20,0.166094
1.0,20,0.166577
0.0,5,0.166734
0.0,1,0.166806
0.0,1,0.166879
0.0,18,0.167324
0.0,2,0.167437
0.0,8,0.167659
1.0,13,0.167981
0.0,3,0.168095
0.0,4,0.168246
0.0,9,0.168496
0.0,9,0.168744
0.0,5,0.168915
0.0,1,0.168988
0.0,12,0.169301
0.0,5,0.169469
0.0,5,0.169634
0.0,14,0.169982
0.0,4,0.17012
0.0,3,0.170236
0.0,6,0.170432
0.0,13,0.170768
0.0,2,0.170865
0.0,4,0.171009
0.0,15,0.1714
0.0,4,0.171542
1.0,40,0.172444
0.0,3,0.172562
0.0,3,0.172679
0.0,6,0.172858
0.0,2,0.172958
0.0,7,0.173175
0.0,14,0.173544
1.0,24,0.174096
0.0,11,0.174393
0.0,4,0.174531
0.0,7,0.174731
0.0,10,0.174996
0.0,3,0.17512
0.0,3,0.175238
1.0,15,0.175612
0.0,1,0.175685
0.0,4,0.17583
0.0,4,0.17597
0.0,7,0.176182
0.0,6,0.17638
0.0,5,0.176542
0.0,5,0.176701
0.0,5,0.176858
0.0,4,0.176994
0.0,2,0.177088
0.0,7,0.177286
0.0,11,0.177575
0.0,6,0.177753
0.0,5,0.177911
0.0,7,0.178114
0.0,6,0.178293
0.0,9,0.178551
0.0,2,0.178653
0.0,5,0.178812
0.0,2,0.178906
0.0,3,0.179023
1.0,35,0.179814
0.0,7,0.180019
0.0,30,0.180711
0.0,1,0.18079
0.0,9,0.181044
0.0,4,0.181182
0.0,13,0.181515
0.0,3,0.181633
0.0,11,0.181914
1.0,12,0.182222
1.0,19,0.18269
0.0,4,0.182829
0.0,34,0.183606
0.0,1,0.183686
0.0,5,0.183852
0.0,6,0.184037
1.0,64,0.185447
0.0,8,0.185667
0.0,8,0.185897
0.0,1,0.185975
0.0,3,0.1861
0.0,6,0.186282
0.0,15,0.18666
0.0,2,0.186758
0.0,3,0.186877
0.0,6,0.187062
0.0,4,0.1872
0.0,7,0.187413
0.0,5,0.187582
0.0,1,0.187655
0.0,6,0.187842
0.0,5,0.188001
0.0,9,0.188246
0.0,3,0.188374
0.0,5,0.188542
0.0,19,0.189894
0.0,7,0.190099
0.0,2,0.190194
0.0,21,0.190786
1.0,17,0.1912
0.0,8,0.191443
0.0,5,0.191604
0.0,7,0.191805
0.0,4,0.191949
1.0,54,0.193138
0.0,22,0.193673
1.0,23,0.194209
0.0,6,0.1944
0.0,21,0.194897
1.0,25,0.195491
0.0,3,0.195616
0.0,4,0.195762
1.0,9,0.19601
0.0,13,0.196332
1.0,11,0.196623
1.0,20,0.197085
0.0,8,0.197304
0.0,6,0.197513
1.0,19,0.197974
0.0,3,0.198095
0.0,2,0.198192
0.0,2,0.198287
0.0,5,0.198462
0.0,8,0.19869
0.0,9,0.198942
0.0,2,0.199039
1.0,12,0.199338
0.0,6,0.19953
1.0,23,0.200078
0.0,5,0.200235
0.0,9,0.2005
0.0,6,0.200682
0.0,1,0.200755
0.0,4,0.200892
0.0,5,0.201056
1.0,19,0.201515
0.0,1,0.201589
0.0,16,0.201987
1.0,8,0.202215
0.0,3,0.202337
0.0,10,0.202611
0.0,4,0.202755
0.0,3,0.202879
0.0,2,0.202981
0.0,15,0.203374
0.0,3,0.203499
0.0,8,0.203726
0.0,6,0.203905
0.0,4,0.204046
0.0,2,0.204142
0.0,4,0.204278
1.0,6,0.204471
0.0,4,0.204609
0.0,10,0.204875
0.0,4,0.205019
0.0,21,0.205574
0.0,5,0.205774
0.0,8,0.206
1.0,26,0.206616
0.0,41,0.207525
1.0,26,0.208121
0.0,13,0.208463
0.0,7,0.208673
0.0,9,0.208913
0.0,5,0.209069
0.0,6,0.209255
0.0,35,0.210047
0.0,3,0.210167
0.0,1,0.210239
0.0,4,0.210395
0.0,6,0.210576
0.0,21,0.211074
1.0,15,0.211468
0.0,2,0.211566
0.0,5,0.211731
0.0,6,0.211914
1.0,26,0.212593
0.0,6,0.212787
1.0,24,0.213348
1.0,9,0.213598
1.0,7,0.213803
0.0,14,0.214144
1.0,35,0.214917
0.0,5,0.21508
0.0,7,0.215279
1.0,31,0.215964
0.0,5,0.216125
0.0,12,0.216455
0.0,2,0.216552
0.0,7,0.216757
0.0,13,0.21708
0.0,12,0.217401
0.0,10,0.217679
0.0,5,0.217842
0.0,6,0.218021
0.0,4,0.218167
0.0,7,0.218379
1.0,21,0.218863
0.0,9,0.219107
0.0,12,0.219421
0.0,4,0.219562
0.0,7,0.219767
0.0,7,0.219967
0.0,7,0.220171
0.0,2,0.220265
0.0,6,0.220449
0.0,15,0.220829
0.0,2,0.220924
1.0,47,0.221938
0.0,3,0.222061
0.0,1,0.222134
0.0,7,0.222337
0.0,12,0.22266
0.0,6,0.222837
0.0,4,0.222971
0.0,9,0.22321
0.0,4,0.223354
0.0,21,0.223847
0.0,50,0.224919
0.0,17,0.225319
0.0,8,0.225551
0.0,3,0.225668
0.0,35,0.226454
0.0,2,0.226551
0.0,7,0.226748
0.0,8,0.226971
0.0,2,0.227065
0.0,10,0.227321
1.0,8,0.227553
0.0,4,0.227691
1.0,24,0.228237
0.0,43,0.229166
0.0,3,0.229283
0.0,11,0.229576
0.0,4,0.229713
1.0,33,0.230472
0.0,3,0.230588
0.0,11,0.230882
0.0,1,0.230953
0.0,17,0.23137
0.0,5,0.231534
0.0,4,0.23167
0.0,16,0.232053
0.0,3,0.232169
0.0,9,0.232419
0.0,1,0.232492
0.0,20,0.232966
0.0,16,0.233366
0.0,20,0.233835
0.0,23,0.234376
0.0,24,0.234924
0.0,21,0.235413
0.0,5,0.235572
0.0,20,0.236043
0.0,9,0.236287
0.0,6,0.236477
0.0,2,0.236573
0.0,8,0.236798
0.0,6,0.236986
0.0,12,0.237288
0.0,13,0.237631
0.0,5,0.237791
0.0,1,0.237861
0.0,3,0.237977
0.0,6,0.238161
0.0,4,0.238297
0.0,6,0.238487
0.0,9,0.23873
0.0,5,0.238893
0.0,16,0.239284
0.0,8,0.239518
0.0,4,0.239655
0.0,3,0.239769
1.0,13,0.240096
0.0,8,0.240321
0.0,5,0.240487
0.0,3,0.240608
0.0,2,0.240703
0.0,9,0.240947
0.0,1,0.241022
0.0,3,0.241138
0.0,8,0.241368
0.0,3,0.241485
1.0,12,0.241783
0.0,7,0.24198
1.0,12,0.242287
0.0,3,0.242412
0.0,5,0.242571
0.0,4,0.242707
0.0,7,0.242916
0.0,2,0.243011
0.0,3,0.243132
0.0,5,0.24329
0.0,6,0.243475
0.0,2,0.24357
0.0,9,0.243814
0.0,7,0.244019
0.0,3,0.244134
0.0,4,0.244269
0.0,5,0.244452
0.0,1,0.244527
0.0,3,0.244663
0.0,11,0.244946
0.0,1,0.245018
0.0,19,0.245485
0.0,2,0.245582
0.0,5,0.245755
0.0,18,0.246202
1.0,38,0.247086
0.0,24,0.247713
0.0,2,0.247813
0.0,8,0.248033
0.0,7,0.248234
1.0,14,0.248595
1.0,24,0.249151
0.0,13,0.249505
0.0,6,0.24971
0.0,7,0.249908
0.0,12,0.250209
0.0,20,0.250703
0.0,10,0.250972
0.0,7,0.251169
0.0,1,0.251239
0.0,3,0.251363
0.0,1,0.251436
0.0,8,0.251654
0.0,7,0.251851
0.0,2,0.251945
0.0,1,0.252015
0.0,1,0.252085
0.0,7,0.252291
0.0,1,0.252372
0.0,4,0.252516
0.0,2,0.252612
0.0,5,0.252769
0.0,5,0.252939
0.0,1,0.253011
0.0,6,0.253194
0.0,2,0.253293
0.0,1,0.253372
0.0,7,0.25358
0.0,7,0.253789
0.0,6,0.253966
0.0,1,0.254038
0.0,4,0.254174
0.0,4,0.254309
0.0,1,0.254389
0.0,6,0.254567
0.0,13,0.254899
0.0,11,0.255176
0.0,1,0.255246
0.0,1,0.255317
0.0,10,0.255604
1.0,19,0.256053
0.0,13,0.256381
0.0,7,0.256579
0.0,7,0.256781
0.0,11,0.257066
0.0,11,0.257352
0.0,16,0.257739
0.0,48,0.258779
1.0,14,0.259119
0.0,6,0.259294
0.0,6,0.259476
0.0,8,0.259701
0.0,4,0.259842
0.0,12,0.260153
0.0,20,0.260636
0.0,3,0.260754
0.0,7,0.260959
0.0,7,0.261161
0.0,8,0.261398
1.0,34,0.262144
0.0,1,0.262217
0.0,14,0.262568
1.0,10,0.262833
0.0,10,0.26309
0.0,14,0.263444
1.0,13,0.263776
1.0,42,0.264693
0.0,10,0.264959
0.0,25,0.265532
1.0,16,0.265917
0.0,4,0.266054
0.0,15,0.266442
0.0,7,0.26665
0.0,1,0.266724
0.0,13,0.267056
0.0,6,0.267233
0.0,26,0.267838
0.0,4,0.267981
0.0,1,0.268054
0.0,5,0.268213
0.0,17,0.268627
0.0,6,0.268807
0.0,11,0.269093
0.0,4,0.269229
0.0,9,0.26949
1.0,12,0.269799
0.0,1,0.269876
0.0,5,0.270038
0.0,6,0.270223
0.0,11,0.270521
0.0,3,0.270648
0.0,1,0.270721
0.0,2,0.270816
0.0,1,0.270891
0.0,27,0.271533
0.0,2,0.271635
0.0,9,0.27188
0.0,6,0.27206
1.0,16,0.272462
0.0,2,0.272564
0.0,1,0.272643
1.0,27,0.273275
0.0,3,0.273408
0.0,1,0.273483
0.0,5,0.27365
1.0,47,0.274699
0.0,4,0.27484
0.0,3,0.274963
0.0,1,0.275036
0.0,9,0.275288
0.0,3,0.275416
0.0,4,0.275561
0.0,9,0.2758
0.0,4,0.275937
0.0,4,0.27608
1.0,10,0.276349
0.0,5,0.276508
0.0,7,0.276722
0.0,15,0.277096
0.0,16,0.277486
0.0,4,0.277626
0.0,26,0.278218
0.0,9,0.278479
0.0,6,0.278665
0.0,9,0.278905
0.0,3,0.27902
0.0,13,0.279353
0.0,21,0.279836
0.0,3,0.279957
1.0,18,0.280405
0.0,14,0.280761
0.0,1,0.280834
0.0,11,0.281115
0.0,17,0.281538
0.0,2,0.281641
0.0,17,0.282048
0.0,5,0.282211
0.0,1,0.282288
0.0,4,0.282437
0.0,11,0.282715
0.0,6,0.28289
1.0,19,0.283348
0.0,30,0.284034
1.0,8,0.28426
0.0,3,0.284394
0.0,4,0.284533
0.0,6,0.284711
0.0,1,0.284783
0.0,1,0.284855
1.0,42,0.285885
0.0,1,0.28596
0.0,1,0.286033
0.0,4,0.286176
0.0,1,0.286253
0.0,3,0.28639
1.0,17,0.286801
0.0,6,0.286989
0.0,2,0.287091
0.0,1,0.287164
0.0,4,0.287311
1.0,32,0.288039
0.0,10,0.288299
0.0,2,0.288404
0.0,7,0.288605
0.0,18,0.28904
1.0,44,0.290015
0.0,6,0.290196
0.0,2,0.290297
0.0,5,0.290468
0.0,15,0.290844
0.0,7,0.291042
0.0,20,0.291509
0.0,2,0.291606
0.0,3,0.291727
0.0,5,0.291891
0.0,4,0.292029
0.0,10,0.292289
0.0,3,0.292418
0.0,5,0.292581
0.0,5,0.292741
0.0,5,0.292906
0.0,3,0.293023
1.0,10,0.293291
0.0,2,0.293397
0.0,28,0.294028
0.0,6,0.29421
0.0,19,0.294659
0.0,7,0.294864
0.0,13,0.295203
0.0,3,0.295325
0.0,6,0.295521
0.0,7,0.295721
0.0,3,0.295836
0.0,7,0.296046
0.0,7,0.29625
0.0,16,0.296651
1.0,33,0.297398
0.0,2,0.297494
0.0,9,0.297768
1.0,10,0.298027
0.0,3,0.29815
0.0,7,0.298364
1.0,14,0.298721
0.0,9,0.298973
0.0,4,0.299119
0.0,19,0.299591
1.0,19,0.300037
1.0,10,0.300307
0.0,8,0.300551
0.0,7,0.300763
0.0,2,0.30086
0.0,10,0.301127
1.0,28,0.301777
0.0,12,0.302085
0.0,6,0.302272
0.0,6,0.302464
0.0,10,0.302725
0.0,4,0.302861
0.0,11,0.303143
0.0,34,0.303908
0.0,17,0.30432
0.0,3,0.304446
0.0,11,0.30474
0.0,2,0.304837
0.0,3,0.304953
0.0,16,0.305336
1.0,32,0.306072
1.0,21,0.306573
0.0,17,0.306983
0.0,7,0.307195
0.0,1,0.307273
0.0,30,0.307956
0.0,4,0.308097
0.0,12,0.308417
0.0,18,0.308842
0.0,10,0.309105
1.0,9,0.309355
0.0,59,0.310631
0.0,1,0.310706
0.0,7,0.310917
0.0,35,0.311709
0.0,8,0.311929
0.0,20,0.312478
0.0,6,0.312664
0.0,6,0.312849
0.0,8,0.313069
0.0,4,0.313206
0.0,13,0.313535
1.0,27,0.314148
0.0,5,0.314306
0.0,3,0.314432
0.0,4,0.31457
0.0,4,0.314706
0.0,2,0.314799
0.0,2,0.314891
0.0,1,0.314961
0.0,8,0.315179
0.0,5,0.315335
0.0,9,0.315584
0.0,32,0.316296
0.0,1,0.316376
1.0,7,0.316577
1.0,14,0.316931
1.0,32,0.317665
0.0,13,0.317982
0.0,17,0.318409
0.0,25,0.31897
0.0,16,0.31937
0.0,4,0.319517
0.0,16,0.319898
0.0,3,0.320013
0.0,7,0.320211
0.0,4,0.320364
0.0,9,0.320613
0.0,6,0.32079
0.0,6,0.320971
0.0,9,0.321208
0.0,10,0.321487
0.0,4,0.321631
0.0,5,0.321795
0.0,2,0.321894
0.0,2,0.321989
0.0,2,0.322088
0.0,11,0.322385
0.0,5,0.322549
0.0,7,0.322758
0.0,2,0.322852
0.0,5,0.323018
0.0,4,0.323162
1.0,15,0.323556
0.0,1,0.323627
0.0,3,0.323743
0.0,24,0.324298
0.0,7,0.32453
0.0,2,0.324646
0.0,9,0.324889
0.0,2,0.324984
0.0,21,0.325492
0.0,5,0.325661
1.0,14,0.32601
0.0,4,0.326151
0.0,4,0.326295
0.0,5,0.326464
0.0,5,0.326637
0.0,2,0.326738
0.0,8,0.326969
0.0,3,0.327086
0.0,6,0.327273
0.0,9,0.327533
0.0,27,0.328146
0.0,7,0.328363
1.0,38,0.329189
0.0,18,0.329646
0.0,4,0.329784
1.0,28,0.330433
0.0,4,0.330578
0.0,2,0.330678
0.0,15,0.331062
0.0,4,0.331199
0.0,5,0.331374
0.0,21,0.331867
0.0,13,0.332204
0.0,14,0.332569
0.0,2,0.332665
0.0,7,0.33287
0.0,6,0.333055
0.0,11,0.333333
0.0,11,0.333634
0.0,3,0.333751
0.0,2,0.333846
0.0,1,0.333916
0.0,6,0.334094
0.0,2,0.334192
0.0,3,0.33431
1.0,18,0.334744
0.0,3,0.334859
0.0,1,0.33493
0.0,1,0.335
0.0,5,0.335168
0.0,5,0.335332
0.0,3,0.335464
0.0,6,0.335654
0.0,9,0.3359
0.0,2,0.335996
0.0,1,0.336071
0.0,15,0.336454
0.0,5,0.336618
0.0,20,0.337097
0.0,10,0.337366
1.0,25,0.337934
0.0,3,0.338049
1.0,33,0.338804
0.0,5,0.338962
0.0,1,0.339033
1.0,24,0.339606
0.0,23,0.34014
0.0,11,0.340435
0.0,4,0.340573
0.0,20,0.341043
0.0,8,0.341259
0.0,11,0.341553
0.0,13,0.341873
0.0,13,0.342191
0.0,24,0.34275
0.0,10,0.343008
0.0,7,0.343209
0.0,12,0.343528
1.0,30,0.344196
0.0,4,0.344331
0.0,4,0.344481
0.0,4,0.344618
0.0,4,0.34476
0.0,3,0.344881
0.0,1,0.344953
0.0,5,0.345116
0.0,8,0.345334
0.0,3,0.345463
0.0,47,0.346484
0.0,11,0.346771
0.0,5,0.346926
0.0,8,0.347142
1.0,39,0.34801
0.0,11,0.3483
0.0,9,0.348559
0.0,12,0.348873
0.0,10,0.34913
1.0,13,0.349461
0.0,1,0.349533
0.0,10,0.349811
0.0,5,0.349969
0.0,3,0.350084
0.0,14,0.350441
0.0,8,0.350661
0.0,4,0.350796
0.0,5,0.350952
0.0,2,0.351046
0.0,4,0.35118
0.0,8,0.351414
0.0,3,0.351532
0.0,2,0.351625
0.0,5,0.35179
1.0,19,0.352232
0.0,11,0.352527
0.0,8,0.352752
1.0,83,0.354526
0.0,15,0.354894
0.0,4,0.355034
1.0,11,0.355322
0.0,2,0.355425
0.0,3,0.355546
0.0,26,0.35614
1.0,21,0.356655
0.0,2,0.356751
0.0,2,0.356846
0.0,20,0.357323
0.0,8,0.357553
0.0,14,0.357896
0.0,4,0.358037
0.0,11,0.358322
0.0,7,0.358535
0.0,5,0.358699
0.0,10,0.358963
0.0,3,0.359085
0.0,4,0.359228
1.0,25,0.359807
0.0,9,0.360048
1.0,10,0.360306
0.0,3,0.36043
0.0,7,0.360637
0.0,14,0.360995
0.0,26,0.361596
0.0,8,0.361818
0.0,1,0.361888
1.0,21,0.362415
0.0,19,0.362893
0.0,9,0.363139
0.0,6,0.363328
0.0,17,0.363755
0.0,2,0.363855
0.0,4,0.363994
0.0,8,0.364215
0.0,6,0.364408
1.0,8,0.364628
0.0,8,0.364845
0.0,9,0.365082
0.0,2,0.36518
0.0,3,0.365303
1.0,13,0.365637
0.0,17,0.366043
1.0,27,0.366679
0.0,5,0.366841
0.0,29,0.367516
0.0,3,0.367634
0.0,7,0.367827
0.0,2,0.367927
0.0,15,0.368295
0.0,20,0.368777
0.0,1,0.368851
0.0,8,0.369074
