#{"t_start": 1522150774.0632985, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.018141
0.0,10,0.018553
0.0,3,0.018723
0.0,12,0.019185
0.0,8,0.01951
0.0,6,0.019763
0.0,22,0.020504
0.0,4,0.020699
0.0,43,0.022053
0.0,6,0.022321
0.0,62,0.024266
0.0,13,0.024743
1.0,27,0.025633
0.0,18,0.026247
0.0,7,0.026532
0.0,63,0.028505
0.0,63,0.030432
0.0,61,0.032245
0.0,53,0.033809
0.0,5,0.03403
0.0,16,0.03457
0.0,16,0.035117
0.0,15,0.035605
1.0,17,0.036166
0.0,15,0.036679
0.0,13,0.037142
0.0,10,0.037493
0.0,6,0.037742
1.0,21,0.038407
0.0,12,0.038826
0.0,70,0.040856
0.0,31,0.041751
0.0,12,0.042153
0.0,15,0.042648
0.0,64,0.044462
0.0,27,0.045285
1.0,55,0.046851
0.0,12,0.04727
0.0,12,0.047661
0.0,14,0.048116
0.0,6,0.048353
0.0,21,0.048995
0.0,50,0.050427
0.0,21,0.05109
0.0,22,0.051725
0.0,16,0.052223
0.0,6,0.052445
0.0,83,0.054677
0.0,8,0.05497
0.0,18,0.055513
0.0,54,0.056962
0.0,13,0.057373
0.0,8,0.057643
0.0,58,0.059229
1.0,26,0.059951
0.0,15,0.060426
0.0,10,0.060758
0.0,6,0.060977
0.0,37,0.062008
0.0,53,0.063437
0.0,12,0.063816
0.0,14,0.064262
0.0,5,0.064465
0.0,46,0.065719
0.0,53,0.06716
0.0,17,0.067655
0.0,16,0.068132
0.0,70,0.070018
0.0,9,0.070332
0.0,28,0.0711
0.0,13,0.071496
0.0,15,0.071952
0.0,18,0.072471
0.0,14,0.072883
0.0,28,0.073678
0.0,19,0.074217
0.0,67,0.075928
0.0,16,0.076401
0.0,7,0.07665
0.0,17,0.07715
0.0,27,0.077893
0.0,100,0.080452
0.0,8,0.080714
0.0,3,0.080846
0.0,25,0.081514
1.0,41,0.082564
0.0,80,0.084518
0.0,100,0.086969
0.0,15,0.087401
0.0,30,0.088221
0.0,35,0.089148
0.0,8,0.089402
0.0,9,0.089677
0.0,11,0.090008
0.0,37,0.090962
0.0,62,0.092477
0.0,18,0.092953
0.0,19,0.09347
0.0,33,0.094331
0.0,40,0.095324
0.0,58,0.096724
0.0,47,0.097876
0.0,17,0.098353
0.0,30,0.09913
0.0,55,0.100473
0.0,22,0.101035
0.0,10,0.101335
0.0,23,0.101924
0.0,28,0.102636
0.0,9,0.102911
0.0,3,0.103038
1.0,37,0.103935
0.0,12,0.104285
0.0,22,0.104854
0.0,19,0.105361
0.0,27,0.106031
0.0,51,0.107255
0.0,8,0.107512
0.0,27,0.108186
0.0,17,0.108629
0.0,19,0.109133
0.0,28,0.109833
0.0,12,0.110169
0.0,30,0.110889
0.0,7,0.11111
0.0,16,0.111531
0.0,10,0.111815
0.0,8,0.112065
0.0,9,0.112319
0.0,10,0.112591
0.0,13,0.112947
0.0,16,0.113367
0.0,27,0.114027
0.0,48,0.115169
0.0,53,0.116385
0.0,52,0.117572
0.0,17,0.118007
0.0,22,0.118629
0.0,43,0.11964
0.0,36,0.120517
0.0,28,0.1212
0.0,6,0.12139
0.0,33,0.122199
0.0,40,0.123158
0.0,8,0.123399
0.0,39,0.124334
0.0,7,0.124552
0.0,54,0.125798
0.0,44,0.126825
0.0,24,0.127423
0.0,15,0.127818
0.0,25,0.128437
0.0,25,0.129057
0.0,4,0.12921
0.0,7,0.12942
0.0,19,0.129899
0.0,7,0.130126
0.0,59,0.131476
0.0,22,0.132024
0.0,95,0.134205
0.0,8,0.134444
0.0,9,0.134704
0.0,14,0.135081
0.0,7,0.135293
0.0,46,0.136357
0.0,8,0.136591
0.0,10,0.136873
0.0,28,0.137555
0.0,4,0.137705
0.0,15,0.138103
0.0,24,0.138689
0.0,4,0.138833
1.0,40,0.139784
0.0,8,0.140016
0.0,39,0.140948
0.0,15,0.141346
0.0,12,0.14167
0.0,16,0.142084
0.0,23,0.142662
0.0,36,0.143518
0.0,7,0.14374
0.0,44,0.144787
0.0,21,0.145315
0.0,21,0.145836
0.0,17,0.146291
0.0,11,0.146587
0.0,42,0.147602
0.0,14,0.147983
0.0,66,0.149517
0.0,15,0.150757
0.0,9,0.151057
0.0,4,0.151212
0.0,45,0.152292
0.0,12,0.152629
0.0,16,0.153036
0.0,73,0.154703
0.0,51,0.1559
0.0,20,0.156423
0.0,60,0.157829
0.0,35,0.158691
0.0,10,0.158982
0.0,8,0.159225
0.0,20,0.159722
0.0,12,0.160063
0.0,30,0.160797
0.0,8,0.161032
0.0,23,0.161618
0.0,15,0.162019
0.0,9,0.162283
0.0,38,0.163193
0.0,16,0.163605
0.0,78,0.165417
0.0,36,0.166277
0.0,17,0.16672
0.0,4,0.166872
0.0,20,0.16739
0.0,12,0.167711
0.0,53,0.168941
0.0,4,0.169098
0.0,23,0.169677
0.0,61,0.171137
0.0,53,0.172396
0.0,93,0.174524
0.0,13,0.174875
0.0,32,0.175699
0.0,87,0.177728
0.0,32,0.178576
1.0,53,0.179817
1.0,20,0.18037
0.0,18,0.180836
0.0,100,0.183252
0.0,19,0.183788
1.0,18,0.184363
0.0,42,0.185368
0.0,17,0.185815
0.0,5,0.185982
0.0,29,0.186714
0.0,19,0.187215
0.0,11,0.187526
0.0,20,0.188035
0.0,16,0.188462
0.0,38,0.189383
0.0,31,0.190182
0.0,19,0.190683
0.0,7,0.190897
0.0,44,0.191948
0.0,15,0.192361
0.0,9,0.192632
0.0,14,0.192997
0.0,42,0.194019
0.0,27,0.194687
0.0,9,0.194946
0.0,20,0.195462
0.0,28,0.196168
0.0,15,0.196567
0.0,26,0.197222
0.0,11,0.197538
0.0,21,0.198064
0.0,72,0.199742
0.0,62,0.201208
0.0,100,0.203526
0.0,13,0.203881
0.0,10,0.204175
0.0,14,0.204551
0.0,25,0.205183
0.0,20,0.205698
0.0,26,0.206359
0.0,11,0.206666
0.0,4,0.206821
0.0,18,0.207283
0.0,9,0.207556
0.0,20,0.208087
0.0,7,0.208327
0.0,7,0.208545
0.0,15,0.208945
0.0,17,0.209431
0.0,20,0.209942
0.0,25,0.210571
0.0,85,0.212519
0.0,29,0.213276
0.0,10,0.213582
0.0,13,0.213945
1.0,34,0.214764
0.0,13,0.215126
0.0,43,0.216158
0.0,17,0.216607
0.0,16,0.217027
0.0,65,0.218571
0.0,5,0.218809
0.0,75,0.220782
0.0,91,0.222988
0.0,7,0.223248
0.0,14,0.223635
0.0,23,0.224216
0.0,47,0.225391
0.0,23,0.225963
0.0,100,0.228293
0.0,17,0.228734
0.0,16,0.229166
0.0,21,0.229701
0.0,50,0.230888
0.0,27,0.231565
0.0,31,0.232329
0.0,19,0.232816
0.0,32,0.233601
0.0,29,0.234334
0.0,22,0.234885
0.0,3,0.235013
0.0,19,0.235506
0.0,100,0.237812
0.0,42,0.238823
0.0,100,0.241164
0.0,5,0.241333
0.0,14,0.241711
0.0,45,0.242772
0.0,42,0.243783
0.0,91,0.245884
0.0,22,0.246449
0.0,7,0.246667
0.0,30,0.247398
0.0,26,0.248032
0.0,32,0.248832
0.0,16,0.249251
0.0,32,0.250028
0.0,31,0.250834
0.0,3,0.250962
0.0,33,0.251759
0.0,35,0.252606
0.0,35,0.253456
0.0,19,0.253944
0.0,17,0.254397
0.0,36,0.255275
0.0,14,0.255656
0.0,18,0.25612
0.0,9,0.256386
1.0,21,0.256897
0.0,64,0.258396
0.0,22,0.258958
0.0,20,0.259468
0.0,5,0.259645
0.0,7,0.259858
0.0,30,0.260592
0.0,67,0.262187
1.0,39,0.263114
0.0,100,0.265442
0.0,19,0.265923
1.0,21,0.266464
0.0,14,0.266842
0.0,16,0.267267
0.0,17,0.26772
0.0,30,0.268466
0.0,22,0.269006
0.0,7,0.269233
0.0,36,0.270132
0.0,66,0.271647
0.0,80,0.273504
0.0,11,0.273819
0.0,16,0.274268
0.0,18,0.274745
0.0,21,0.275277
0.0,7,0.275489
0.0,49,0.276658
0.0,15,0.277068
0.0,52,0.278328
0.0,3,0.27846
0.0,6,0.278651
0.0,9,0.278908
0.0,6,0.27911
0.0,10,0.279405
0.0,12,0.279735
0.0,7,0.279958
0.0,12,0.280299
0.0,36,0.281184
0.0,19,0.281672
0.0,20,0.282196
0.0,7,0.282414
0.0,10,0.282703
0.0,15,0.283109
0.0,38,0.284011
0.0,9,0.284286
0.0,38,0.28521
0.0,6,0.285403
0.0,3,0.285531
0.0,15,0.285937
1.0,43,0.28697
0.0,71,0.288654
0.0,8,0.288891
0.0,33,0.28974
0.0,88,0.291827
0.0,6,0.292032
0.0,11,0.292399
0.0,20,0.292913
0.0,10,0.293208
0.0,24,0.293819
0.0,9,0.294094
0.0,7,0.294314
0.0,16,0.294735
0.0,20,0.295283
0.0,24,0.295898
0.0,29,0.29661
0.0,7,0.296833
0.0,3,0.296965
0.0,47,0.298071
0.0,17,0.29852
0.0,31,0.299283
0.0,32,0.300075
0.0,16,0.300536
0.0,58,0.30195
0.0,3,0.302083
