#{"t_start": 1522158050.5151632, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.059776
0.0,23,0.061452
0.0,8,0.062096
0.0,39,0.064794
0.0,49,0.067512
0.0,16,0.068293
0.0,9,0.068755
0.0,25,0.069928
0.0,9,0.070403
0.0,81,0.074049
0.0,43,0.076039
0.0,55,0.07853
0.0,53,0.080943
0.0,11,0.081509
0.0,20,0.082467
1.0,42,0.084391
0.0,5,0.08468
0.0,15,0.085414
0.0,24,0.086553
0.0,82,0.090257
0.0,69,0.093385
0.0,24,0.094517
0.0,14,0.095211
0.0,30,0.096611
0.0,6,0.096943
0.0,13,0.097591
0.0,7,0.09797
0.0,5,0.098266
0.0,14,0.098946
0.0,3,0.099155
0.0,11,0.099704
0.0,28,0.101016
0.0,44,0.10304
0.0,52,0.105391
1.0,36,0.107065
0.0,21,0.108059
0.0,27,0.109322
0.0,8,0.109744
0.0,9,0.110255
0.0,17,0.111086
0.0,14,0.111777
0.0,4,0.112034
0.0,3,0.112235
0.0,8,0.112654
0.0,12,0.113257
0.0,17,0.114081
0.0,8,0.1145
0.0,3,0.114702
0.0,27,0.115961
0.0,18,0.116832
0.0,3,0.117045
0.0,7,0.117424
0.0,18,0.118293
0.0,10,0.118797
0.0,10,0.119316
0.0,77,0.122844
1.0,31,0.124296
0.0,14,0.124995
1.0,10,0.125502
0.0,18,0.126369
0.0,8,0.126789
0.0,5,0.127087
0.0,43,0.12906
0.0,13,0.129703
0.0,28,0.131011
0.0,100,0.13549
0.0,15,0.136235
0.0,13,0.136874
0.0,6,0.137218
0.0,32,0.138701
0.0,33,0.140242
0.0,5,0.140531
0.0,3,0.140731
0.0,35,0.142352
0.0,16,0.143135
0.0,17,0.143953
0.0,26,0.145186
0.0,14,0.145869
0.0,11,0.146432
0.0,28,0.147743
0.0,16,0.148528
0.0,13,0.14918
0.0,11,0.149732
0.0,20,0.150687
0.0,7,0.151075
0.0,26,0.15229
0.0,8,0.152714
0.0,67,0.155735
0.0,7,0.156134
0.0,40,0.157958
0.0,17,0.158778
0.0,26,0.160008
0.0,44,0.162086
0.0,60,0.164806
1.0,8,0.165237
0.0,5,0.165525
0.0,28,0.166828
0.0,34,0.168397
0.0,18,0.169261
0.0,20,0.170213
0.0,24,0.171333
0.0,28,0.172633
0.0,18,0.173497
0.0,13,0.174139
0.0,25,0.175311
0.0,20,0.176262
0.0,34,0.177822
0.0,15,0.178553
0.0,3,0.178752
0.0,28,0.180058
0.0,16,0.180824
0.0,26,0.18204
0.0,20,0.182983
0.0,39,0.184767
0.0,4,0.185026
0.0,54,0.187464
1.0,16,0.188243
1.0,47,0.190372
1.0,35,0.191977
0.0,5,0.192275
0.0,17,0.193103
0.0,33,0.194621
0.0,10,0.195141
0.0,6,0.195475
0.0,18,0.196353
1.0,21,0.197346
0.0,12,0.197939
0.0,5,0.198239
0.0,9,0.198702
0.0,6,0.199047
0.0,11,0.199602
0.0,8,0.20003
0.0,6,0.200362
0.0,11,0.20091
0.0,18,0.201776
0.0,23,0.202863
0.0,4,0.203125
0.0,61,0.205856
0.0,14,0.206558
0.0,12,0.207167
1.0,16,0.207939
0.0,40,0.209782
0.0,6,0.21013
0.0,6,0.210464
0.0,24,0.211589
0.0,44,0.213606
0.0,44,0.215624
0.0,14,0.216331
0.0,5,0.216627
0.0,25,0.2178
0.0,26,0.219026
0.0,39,0.220809
0.0,58,0.223438
0.0,54,0.225874
0.0,4,0.226136
0.0,10,0.226641
0.0,17,0.227459
0.0,12,0.228065
0.0,3,0.228267
0.0,8,0.228686
0.0,22,0.229732
0.0,40,0.231573
0.0,5,0.231862
0.0,39,0.233647
0.0,14,0.234342
0.0,7,0.234718
0.0,38,0.236476
0.0,4,0.236724
0.0,12,0.237328
0.0,49,0.239546
0.0,18,0.240414
0.0,24,0.241539
0.0,9,0.242014
0.0,5,0.242306
0.0,27,0.24357
0.0,19,0.244479
0.0,8,0.244896
0.0,6,0.245239
0.0,44,0.247254
0.0,24,0.248385
1.0,18,0.249251
0.0,9,0.249714
1.0,34,0.251289
0.0,28,0.252595
0.0,10,0.253116
0.0,16,0.253888
1.0,6,0.254232
0.0,9,0.254692
0.0,21,0.255689
0.0,33,0.25723
0.0,5,0.257518
0.0,11,0.258081
0.0,9,0.258546
0.0,6,0.258879
0.0,11,0.259439
0.0,21,0.260435
0.0,6,0.260828
0.0,16,0.261606
0.0,9,0.26208
0.0,8,0.262498
0.0,22,0.263535
0.0,8,0.263958
0.0,12,0.264558
0.0,13,0.265202
0.0,66,0.268197
0.0,32,0.269668
0.0,34,0.271241
0.0,31,0.272673
0.0,14,0.273368
0.0,20,0.274317
0.0,23,0.275398
0.0,70,0.278552
0.0,5,0.278842
0.0,34,0.280407
1.0,56,0.282944
0.0,100,0.287437
0.0,23,0.288529
0.0,10,0.289054
0.0,37,0.290756
0.0,42,0.292689
0.0,26,0.293912
0.0,39,0.295713
1.0,10,0.296236
0.0,8,0.296653
1.0,28,0.297957
0.0,13,0.298599
0.0,29,0.299948
0.0,56,0.302485
0.0,50,0.304765
0.0,3,0.304968
0.0,39,0.30677
0.0,50,0.309053
0.0,25,0.310223
0.0,20,0.311177
0.0,7,0.311555
0.0,14,0.312249
0.0,9,0.312713
0.0,6,0.313059
0.0,16,0.313829
0.0,11,0.314393
0.0,4,0.314638
0.0,10,0.315156
0.0,28,0.316489
0.0,35,0.318112
1.0,7,0.318489
0.0,31,0.31992
0.0,31,0.321372
0.0,7,0.321747
0.0,10,0.322264
0.0,14,0.322941
0.0,9,0.323414
0.0,7,0.323789
0.0,4,0.324045
0.0,60,0.326757
0.0,13,0.327411
0.0,47,0.329557
0.0,15,0.3303
0.0,28,0.331607
0.0,9,0.332086
1.0,48,0.334262
0.0,61,0.337033
0.0,10,0.337538
0.0,40,0.33938
0.0,34,0.340945
0.0,20,0.341899
0.0,37,0.343603
0.0,8,0.344035
0.0,24,0.345169
0.0,21,0.346176
0.0,34,0.347741
0.0,10,0.348266
0.0,25,0.349441
0.0,7,0.349816
0.0,8,0.350247
0.0,9,0.350714
0.0,11,0.351276
0.0,71,0.354479
0.0,37,0.35619
0.0,9,0.356657
0.0,6,0.356999
0.0,12,0.357595
0.0,4,0.357838
0.0,68,0.360921
0.0,12,0.361578
0.0,6,0.361911
0.0,20,0.362863
1.0,19,0.36377
0.0,26,0.364982
0.0,19,0.365891
0.0,10,0.366417
0.0,24,0.367546
0.0,35,0.369158
0.0,29,0.370497
0.0,9,0.37096
0.0,32,0.372443
0.0,10,0.372954
0.0,6,0.373296
0.0,5,0.373585
0.0,12,0.374193
0.0,17,0.375009
0.0,20,0.375944
0.0,15,0.376678
0.0,43,0.378639
0.0,14,0.379329
0.0,35,0.380939
0.0,18,0.381808
0.0,39,0.383592
0.0,4,0.383836
0.0,74,0.38718
0.0,37,0.388874
0.0,8,0.389304
0.0,4,0.389549
0.0,9,0.390021
0.0,5,0.39031
0.0,12,0.390905
0.0,23,0.392
0.0,21,0.393
0.0,8,0.393423
0.0,6,0.393752
0.0,6,0.394096
0.0,13,0.394727
0.0,8,0.395155
0.0,17,0.395974
0.0,29,0.397335
1.0,26,0.398553
0.0,14,0.39924
0.0,19,0.400158
0.0,21,0.40115
0.0,4,0.4014
0.0,71,0.404581
0.0,33,0.406124
0.0,14,0.406806
0.0,27,0.408084
1.0,25,0.409265
0.0,61,0.41203
0.0,4,0.412273
0.0,33,0.413787
0.0,17,0.414612
0.0,16,0.415392
0.0,19,0.416314
0.0,50,0.418579
0.0,19,0.419492
0.0,5,0.419779
0.0,6,0.42012
0.0,8,0.420541
0.0,9,0.421011
1.0,42,0.422919
0.0,27,0.424185
0.0,7,0.424564
0.0,11,0.42512
0.0,18,0.425979
0.0,48,0.428173
0.0,16,0.428939
0.0,38,0.430676
0.0,22,0.431714
0.0,3,0.431919
0.0,8,0.432349
0.0,12,0.432947
0.0,9,0.433419
0.0,50,0.435693
0.0,7,0.436086
0.0,98,0.440447
0.0,26,0.44166
0.0,13,0.442309
0.0,46,0.444396
0.0,8,0.444816
0.0,9,0.445288
0.0,7,0.445662
0.0,3,0.445866
0.0,33,0.447387
0.0,18,0.448258
0.0,13,0.448897
0.0,16,0.449677
0.0,29,0.451033
0.0,11,0.451582
0.0,11,0.452142
1.0,44,0.454156
0.0,28,0.455452
0.0,19,0.45637
1.0,12,0.456963
0.0,26,0.458189
0.0,51,0.460502
0.0,16,0.461285
0.0,20,0.462298
0.0,19,0.463216
0.0,9,0.463684
0.0,49,0.465915
0.0,68,0.468974
0.0,34,0.470554
0.0,32,0.472043
0.0,53,0.47444
0.0,11,0.475004
0.0,56,0.477553
0.0,8,0.477979
0.0,17,0.478803
0.0,46,0.480891
0.0,25,0.482078
0.0,16,0.482847
0.0,41,0.484736
0.0,26,0.485951
0.0,11,0.486514
0.0,17,0.487347
0.0,13,0.487996
1.0,38,0.489738
0.0,35,0.49136
0.0,8,0.491781
0.0,39,0.493565
0.0,10,0.494084
0.0,34,0.495647
0.0,37,0.497353
0.0,13,0.498004
0.0,49,0.500223
1.0,25,0.501406
0.0,7,0.501778
0.0,60,0.504489
0.0,3,0.504689
1.0,48,0.506873
0.0,44,0.508876
0.0,9,0.50935
0.0,34,0.510913
0.0,26,0.512139
0.0,21,0.513131
1.0,20,0.514086
0.0,11,0.514634
0.0,16,0.515414
0.0,11,0.515963
0.0,45,0.518032
0.0,43,0.51998
0.0,37,0.52169
0.0,42,0.523613
0.0,20,0.52457
1.0,29,0.525911
0.0,7,0.526302
0.0,15,0.527035
0.0,30,0.528427
1.0,23,0.529506
0.0,11,0.530064
