#{"t_start": 1522149999.7936492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.009314
0.0,75,0.011257
0.0,7,0.011501
0.0,18,0.012016
0.0,33,0.012876
0.0,6,0.0131
0.0,4,0.013265
0.0,100,0.01568
0.0,8,0.015964
0.0,26,0.016655
0.0,21,0.017216
0.0,15,0.017636
0.0,4,0.017798
0.0,35,0.018692
0.0,8,0.018974
0.0,13,0.019353
0.0,17,0.019815
0.0,6,0.020035
0.0,12,0.020391
0.0,17,0.020857
0.0,3,0.021
0.0,37,0.021948
0.0,59,0.023402
0.0,31,0.024201
0.0,43,0.025304
0.0,36,0.026212
0.0,12,0.026567
0.0,23,0.027183
0.0,100,0.029616
0.0,8,0.029871
0.0,1,0.029965
0.0,10,0.03027
0.0,54,0.031598
0.0,100,0.034033
0.0,11,0.034355
0.0,2,0.034472
0.0,17,0.034958
0.0,13,0.035329
0.0,7,0.035556
0.0,3,0.035689
0.0,9,0.035981
0.0,2,0.036091
0.0,8,0.036341
0.0,2,0.036453
0.0,6,0.036657
0.0,13,0.037047
0.0,6,0.037257
0.0,3,0.037391
0.0,4,0.037552
0.0,26,0.038241
0.0,13,0.038615
0.0,12,0.038987
0.0,31,0.039795
0.0,24,0.040438
0.0,17,0.040901
0.0,7,0.041134
0.0,18,0.041612
0.0,8,0.041861
0.0,7,0.042103
0.0,31,0.042932
0.0,21,0.043505
0.0,91,0.045748
0.0,5,0.045948
0.0,1,0.046036
0.0,42,0.047107
0.0,22,0.047683
0.0,16,0.048137
0.0,24,0.048775
0.0,11,0.049116
0.0,100,0.05153
0.0,36,0.052462
0.0,31,0.05326
0.0,22,0.053851
0.0,26,0.054543
0.0,3,0.054681
0.0,7,0.054921
0.0,17,0.055393
0.0,3,0.055527
0.0,13,0.055915
0.0,3,0.05605
0.0,4,0.056208
0.0,9,0.05649
0.0,9,0.056776
0.0,5,0.056979
0.0,6,0.057194
0.0,8,0.057453
0.0,22,0.058053
0.0,7,0.058283
0.0,5,0.058463
0.0,17,0.058933
0.0,1,0.059017
0.0,20,0.05956
0.0,9,0.059841
0.0,19,0.060371
0.0,5,0.060562
0.0,25,0.061237
0.0,16,0.061692
0.0,15,0.062122
0.0,14,0.062512
0.0,20,0.063058
0.0,10,0.063375
0.0,7,0.063615
0.0,9,0.063898
0.0,8,0.064151
0.0,1,0.064232
0.0,31,0.065022
0.0,28,0.065757
0.0,10,0.066076
0.0,2,0.066187
0.0,30,0.066979
0.0,17,0.067444
0.0,7,0.067672
0.0,8,0.067937
0.0,5,0.068129
0.0,22,0.068715
0.0,13,0.06911
0.0,19,0.069636
0.0,12,0.069994
0.0,42,0.071062
0.0,100,0.073487
0.0,10,0.07379
0.0,22,0.074369
0.0,3,0.074503
0.0,1,0.074585
0.0,2,0.074694
0.0,3,0.07483
0.0,1,0.074927
0.0,4,0.075096
0.0,13,0.075474
0.0,16,0.075933
0.0,8,0.07619
0.0,100,0.078576
0.0,38,0.079556
0.0,7,0.079785
0.0,20,0.080331
0.0,4,0.080494
0.0,14,0.080894
0.0,6,0.081107
0.0,3,0.081246
0.0,15,0.081671
0.0,5,0.081854
0.0,5,0.08205
0.0,15,0.082472
0.0,21,0.083043
0.0,19,0.083566
0.0,18,0.08407
0.0,2,0.084186
1.0,12,0.084541
0.0,26,0.085233
0.0,13,0.085617
0.0,34,0.086511
0.0,7,0.08675
0.0,35,0.087648
0.0,100,0.090101
0.0,14,0.090513
0.0,1,0.090596
0.0,5,0.090784
0.0,2,0.090903
0.0,4,0.091068
0.0,100,0.093509
0.0,8,0.093766
0.0,16,0.094232
0.0,8,0.094484
0.0,47,0.095694
0.0,7,0.095941
0.0,7,0.096169
0.0,61,0.097717
0.0,18,0.098226
0.0,28,0.098996
0.0,41,0.100024
0.0,27,0.100729
0.0,8,0.101002
0.0,13,0.101385
0.0,68,0.103063
0.0,6,0.103277
0.0,17,0.103753
0.0,47,0.104939
0.0,11,0.105277
0.0,5,0.105468
0.0,100,0.107886
0.0,4,0.108053
0.0,3,0.108188
0.0,5,0.108375
0.0,4,0.10854
0.0,3,0.108674
0.0,1,0.108756
0.0,28,0.109498
0.0,3,0.109704
0.0,3,0.109843
0.0,9,0.110137
0.0,10,0.110443
0.0,72,0.112216
0.0,20,0.11275
0.0,28,0.113484
0.0,2,0.1136
0.0,3,0.113739
0.0,100,0.116164
0.0,27,0.116861
0.0,88,0.119025
0.0,6,0.119233
0.0,2,0.119347
0.0,19,0.119872
0.0,20,0.120429
0.0,6,0.120634
0.0,72,0.122389
0.0,30,0.123177
0.0,41,0.124231
0.0,73,0.126046
0.0,6,0.126262
0.0,63,0.127792
0.0,100,0.130202
0.0,2,0.130315
0.0,10,0.130625
0.0,1,0.130706
0.0,5,0.130894
0.0,61,0.132404
0.0,31,0.133218
0.0,81,0.135256
0.0,12,0.135613
0.0,27,0.136343
0.0,29,0.137113
0.0,69,0.138811
0.0,20,0.139368
0.0,36,0.140292
0.0,70,0.142013
0.0,26,0.142703
0.0,90,0.144923
0.0,34,0.14581
0.0,9,0.146107
0.0,60,0.147609
0.0,59,0.14909
0.0,26,0.149769
0.0,4,0.149953
0.0,26,0.150647
0.0,25,0.151321
0.0,6,0.151531
0.0,23,0.152142
0.0,24,0.152777
0.0,53,0.154117
0.0,40,0.155132
0.0,14,0.155534
0.0,13,0.15592
0.0,37,0.156845
0.0,26,0.157532
0.0,30,0.158343
0.0,100,0.160788
0.0,43,0.161873
0.0,4,0.162042
0.0,3,0.162175
0.0,23,0.162769
0.0,19,0.163309
0.0,8,0.163569
0.0,11,0.163905
0.0,10,0.164209
0.0,33,0.165064
0.0,42,0.166144
0.0,23,0.166761
0.0,3,0.166904
0.0,1,0.166988
0.0,7,0.167225
0.0,32,0.16806
0.0,19,0.168584
0.0,2,0.168694
0.0,1,0.168775
0.0,10,0.169096
0.0,38,0.170071
1.0,13,0.170466
0.0,1,0.170553
0.0,2,0.170669
0.0,4,0.170832
0.0,19,0.17136
0.0,3,0.171495
0.0,14,0.171896
0.0,13,0.172268
0.0,65,0.173862
0.0,1,0.17396
0.0,11,0.17429
1.0,12,0.17465
1.0,34,0.175516
0.0,37,0.176468
0.0,5,0.176657
0.0,11,0.177002
0.0,23,0.177609
0.0,6,0.177816
0.0,8,0.178081
0.0,18,0.178571
0.0,2,0.178681
0.0,16,0.17914
0.0,36,0.180096
0.0,1,0.180182
0.0,7,0.180411
0.0,12,0.180759
0.0,44,0.181858
0.0,3,0.182007
0.0,12,0.182363
0.0,2,0.182477
0.0,36,0.183402
0.0,6,0.183618
0.0,11,0.183952
0.0,25,0.184609
0.0,55,0.186008
0.0,1,0.186098
1.0,20,0.186635
0.0,11,0.186981
0.0,20,0.187519
0.0,3,0.187653
0.0,1,0.187734
0.0,27,0.188442
0.0,10,0.188747
0.0,10,0.189068
0.0,13,0.189449
0.0,28,0.190185
0.0,52,0.191485
