#{"t_start": 1522158121.0871143, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.081475
0.0,30,0.082176
0.0,24,0.082756
0.0,9,0.083013
0.0,6,0.083203
0.0,9,0.083468
0.0,10,0.083752
0.0,7,0.083958
0.0,26,0.084589
0.0,3,0.084717
0.0,7,0.084941
0.0,24,0.085511
0.0,7,0.08572
0.0,19,0.086186
0.0,5,0.086357
0.0,18,0.086797
0.0,11,0.087101
0.0,21,0.087625
0.0,35,0.088434
0.0,64,0.089851
0.0,26,0.090475
0.0,9,0.090731
0.0,10,0.091005
0.0,7,0.091217
0.0,3,0.091347
0.0,13,0.091678
0.0,9,0.09193
0.0,62,0.09332
0.0,9,0.093577
0.0,12,0.093889
0.0,17,0.094328
0.0,4,0.094471
0.0,8,0.094705
0.0,8,0.094932
0.0,13,0.095276
0.0,17,0.095695
0.0,8,0.095922
0.0,47,0.096981
0.0,12,0.097306
0.0,8,0.097539
0.0,9,0.097785
0.0,8,0.09801
0.0,10,0.098295
0.0,40,0.099202
0.0,2,0.09931
1.0,49,0.100408
0.0,26,0.101019
0.0,7,0.101232
0.0,2,0.101337
0.0,12,0.101658
0.0,3,0.101787
0.0,46,0.102836
0.0,25,0.103447
0.0,20,0.103954
0.0,8,0.104188
0.0,36,0.105054
0.0,8,0.105297
0.0,9,0.105547
0.0,7,0.105762
0.0,10,0.10603
0.0,23,0.106593
0.0,21,0.107104
0.0,28,0.107781
0.0,15,0.108165
0.0,21,0.108675
0.0,20,0.109162
0.0,30,0.109875
0.0,12,0.110198
0.0,26,0.11081
0.0,22,0.111345
0.0,5,0.111516
0.0,15,0.111893
0.0,7,0.112105
0.0,8,0.112348
0.0,5,0.112519
0.0,35,0.113415
0.0,38,0.114278
0.0,2,0.114378
0.0,4,0.114519
0.0,15,0.114908
0.0,9,0.115162
0.0,59,0.116503
0.0,6,0.116696
0.0,4,0.116846
0.0,4,0.116987
0.0,34,0.117791
0.0,5,0.117963
0.0,7,0.118177
0.0,44,0.119188
0.0,10,0.119468
0.0,15,0.119863
0.0,3,0.119987
0.0,2,0.120087
0.0,8,0.120324
0.0,22,0.12085
0.0,16,0.121263
0.0,29,0.12193
0.0,13,0.122271
0.0,8,0.122509
0.0,11,0.122807
0.0,18,0.123256
0.0,9,0.123504
0.0,19,0.123964
0.0,18,0.124406
0.0,3,0.124525
0.0,10,0.12479
0.0,11,0.125074
0.0,4,0.125213
0.0,2,0.125321
0.0,7,0.125525
0.0,8,0.125756
0.0,19,0.126244
0.0,4,0.126387
0.0,3,0.126512
1.0,21,0.127014
0.0,9,0.12727
0.0,49,0.128368
0.0,18,0.128801
0.0,14,0.129157
0.0,30,0.129863
1.0,18,0.130316
1.0,6,0.130501
0.0,59,0.131821
0.0,50,0.132971
0.0,5,0.133144
1.0,14,0.133521
0.0,11,0.133825
0.0,4,0.133966
0.0,10,0.134248
0.0,30,0.134941
0.0,4,0.135084
0.0,10,0.135378
0.0,5,0.135548
0.0,8,0.135786
0.0,31,0.136511
0.0,24,0.137078
0.0,13,0.137423
0.0,39,0.138331
0.0,12,0.138647
0.0,21,0.13915
0.0,7,0.139375
0.0,6,0.139562
0.0,26,0.140178
0.0,3,0.140306
0.0,49,0.141433
0.0,7,0.141647
1.0,8,0.141878
0.0,23,0.142437
0.0,2,0.142537
0.0,20,0.143012
0.0,5,0.143177
0.0,17,0.143614
0.0,18,0.144054
0.0,26,0.144673
0.0,21,0.145216
0.0,26,0.145883
0.0,11,0.146174
0.0,18,0.14662
0.0,10,0.146896
0.0,9,0.14715
0.0,20,0.147663
0.0,18,0.148102
0.0,11,0.148411
0.0,51,0.149549
0.0,32,0.150306
0.0,3,0.150434
0.0,8,0.150666
0.0,4,0.150809
0.0,3,0.150933
0.0,44,0.151932
0.0,6,0.152123
0.0,44,0.153127
0.0,19,0.153599
0.0,45,0.154613
0.0,8,0.154839
0.0,28,0.15549
0.0,21,0.155993
0.0,32,0.156749
0.0,17,0.157162
0.0,14,0.157531
0.0,51,0.158681
0.0,10,0.158954
0.0,4,0.1591
0.0,25,0.159707
0.0,8,0.159944
0.0,7,0.160154
0.0,10,0.160441
0.0,3,0.160563
0.0,46,0.161595
0.0,7,0.161812
0.0,7,0.162028
0.0,26,0.162638
0.0,17,0.163054
0.0,10,0.163336
0.0,20,0.163811
0.0,30,0.164522
0.0,6,0.164712
0.0,12,0.165027
0.0,7,0.165249
0.0,3,0.165377
0.0,21,0.16587
0.0,15,0.166268
0.0,9,0.166521
0.0,9,0.166765
0.0,15,0.167147
0.0,2,0.167255
0.0,8,0.167489
0.0,19,0.167946
0.0,3,0.168076
0.0,14,0.168458
0.0,9,0.168707
0.0,6,0.168901
0.0,15,0.169297
0.0,19,0.16976
0.0,6,0.169947
0.0,11,0.170242
0.0,12,0.170562
0.0,24,0.171134
0.0,8,0.171376
0.0,35,0.172184
0.0,11,0.172489
0.0,20,0.17298
0.0,9,0.173243
0.0,6,0.173431
0.0,19,0.173897
0.0,8,0.174128
0.0,23,0.174701
0.0,22,0.175241
0.0,7,0.175455
0.0,11,0.175745
0.0,8,0.175969
0.0,18,0.176413
0.0,17,0.176831
0.0,6,0.177018
0.0,6,0.177214
0.0,29,0.177902
0.0,7,0.178105
0.0,10,0.178391
0.0,2,0.178497
0.0,52,0.179684
0.0,10,0.179986
0.0,8,0.180222
0.0,14,0.180636
0.0,10,0.180904
0.0,4,0.181045
1.0,27,0.181703
0.0,18,0.18214
0.0,11,0.182446
0.0,10,0.182715
0.0,21,0.183219
1.0,27,0.183869
0.0,19,0.184339
0.0,27,0.18502
0.0,10,0.185326
1.0,11,0.185643
0.0,10,0.185914
0.0,11,0.18621
0.0,21,0.186732
0.0,20,0.187208
0.0,12,0.18754
0.0,8,0.187771
0.0,7,0.187984
0.0,26,0.188612
0.0,13,0.188952
0.0,36,0.18979
0.0,32,0.190533
0.0,34,0.191314
0.0,19,0.191767
0.0,2,0.191869
0.0,13,0.192199
0.0,8,0.192445
0.0,13,0.192787
0.0,6,0.192972
0.0,9,0.193243
0.0,10,0.193516
0.0,6,0.193699
0.0,13,0.194035
0.0,13,0.194392
0.0,8,0.194625
0.0,23,0.195166
0.0,9,0.195433
1.0,14,0.195795
0.0,32,0.196542
0.0,2,0.196646
0.0,9,0.196899
0.0,3,0.197026
0.0,17,0.19746
0.0,13,0.197804
0.0,3,0.197926
0.0,7,0.198131
0.0,6,0.198325
0.0,6,0.198515
0.0,6,0.198707
0.0,4,0.198848
0.0,11,0.199136
0.0,25,0.199742
0.0,2,0.199843
0.0,23,0.200404
0.0,18,0.200857
1.0,52,0.202042
0.0,7,0.202269
0.0,19,0.202722
0.0,13,0.203056
0.0,8,0.203293
1.0,13,0.203623
0.0,6,0.203807
0.0,5,0.203985
0.0,6,0.204169
0.0,3,0.204298
0.0,10,0.204566
0.0,19,0.205029
0.0,11,0.205328
0.0,15,0.205711
0.0,22,0.206245
0.0,19,0.206703
0.0,12,0.207012
0.0,15,0.207402
0.0,16,0.207807
0.0,8,0.208034
0.0,44,0.209046
1.0,10,0.209325
0.0,12,0.209631
0.0,2,0.209733
0.0,73,0.21134
0.0,12,0.211655
0.0,70,0.213209
0.0,21,0.213797
0.0,13,0.214141
0.0,24,0.214733
0.0,18,0.215163
0.0,15,0.215547
0.0,15,0.215931
0.0,10,0.216197
0.0,12,0.216517
0.0,5,0.21668
0.0,43,0.217679
0.0,22,0.218233
0.0,25,0.218826
0.0,4,0.218973
0.0,57,0.220284
1.0,36,0.221125
0.0,29,0.221852
0.0,3,0.221978
0.0,5,0.222147
0.0,6,0.222343
0.0,18,0.222779
0.0,8,0.22302
0.0,16,0.223426
0.0,6,0.223611
0.0,11,0.223905
0.0,12,0.224217
0.0,20,0.224725
0.0,9,0.224988
0.0,9,0.225248
0.0,48,0.226338
0.0,12,0.226655
0.0,21,0.227164
0.0,5,0.227342
0.0,7,0.227555
0.0,20,0.228045
0.0,8,0.228293
0.0,6,0.22849
0.0,18,0.228919
0.0,5,0.229079
0.0,8,0.229318
0.0,5,0.229485
0.0,9,0.229735
0.0,22,0.23026
0.0,12,0.230574
0.0,8,0.230807
0.0,11,0.231098
0.0,16,0.23152
0.0,9,0.231771
0.0,5,0.231941
0.0,14,0.232311
0.0,26,0.232917
0.0,11,0.233208
0.0,17,0.233626
0.0,2,0.233727
0.0,16,0.234125
0.0,6,0.234319
0.0,19,0.234786
0.0,78,0.23654
0.0,21,0.237041
0.0,50,0.238155
0.0,11,0.238469
0.0,81,0.240237
0.0,6,0.240424
0.0,9,0.24068
0.0,21,0.24118
0.0,77,0.242878
0.0,40,0.243813
0.0,22,0.244358
0.0,12,0.244679
0.0,8,0.244905
0.0,5,0.245074
0.0,29,0.245757
0.0,13,0.246096
0.0,40,0.247005
0.0,5,0.247167
0.0,20,0.247661
0.0,9,0.247906
0.0,34,0.248703
1.0,9,0.248951
0.0,10,0.249215
0.0,22,0.249744
0.0,10,0.250011
0.0,2,0.250113
0.0,5,0.250284
0.0,14,0.250655
0.0,3,0.25078
0.0,7,0.250994
0.0,21,0.2515
0.0,9,0.25175
0.0,33,0.252512
0.0,13,0.252856
0.0,10,0.25313
0.0,10,0.25341
0.0,5,0.253572
0.0,5,0.253731
0.0,23,0.254294
0.0,4,0.254435
0.0,4,0.254575
0.0,6,0.254776
0.0,8,0.25504
0.0,100,0.257463
0.0,9,0.257726
0.0,22,0.258283
0.0,7,0.258496
0.0,3,0.258617
0.0,34,0.259418
0.0,3,0.259539
0.0,3,0.259665
0.0,21,0.26018
0.0,6,0.260375
0.0,16,0.260768
0.0,81,0.26255
0.0,12,0.262858
0.0,3,0.262981
0.0,37,0.263825
0.0,5,0.263995
0.0,13,0.264349
0.0,7,0.26456
0.0,18,0.265005
0.0,14,0.265374
1.0,11,0.265671
0.0,9,0.265916
0.0,27,0.266548
0.0,5,0.266718
0.0,21,0.267319
0.0,16,0.267763
0.0,16,0.268156
0.0,8,0.268394
0.0,32,0.269125
0.0,21,0.269656
0.0,13,0.269994
0.0,8,0.270239
0.0,20,0.270717
0.0,5,0.270887
0.0,14,0.271254
0.0,10,0.271527
0.0,16,0.271927
0.0,12,0.272242
0.0,5,0.272413
0.0,29,0.27311
0.0,17,0.273543
0.0,13,0.273885
0.0,24,0.274472
0.0,2,0.274571
0.0,12,0.274926
0.0,9,0.275208
0.0,7,0.275465
0.0,24,0.276103
0.0,20,0.276638
0.0,12,0.276949
0.0,9,0.277194
0.0,58,0.278482
0.0,12,0.278801
0.0,14,0.279164
1.0,13,0.279509
0.0,3,0.27963
0.0,7,0.279839
0.0,17,0.280269
0.0,7,0.280481
0.0,7,0.280693
0.0,16,0.2811
0.0,16,0.28151
0.0,10,0.281793
0.0,9,0.282054
0.0,7,0.282285
0.0,5,0.282452
0.0,6,0.282635
0.0,5,0.282798
0.0,3,0.282918
0.0,17,0.283356
0.0,7,0.283575
0.0,9,0.283826
0.0,8,0.284058
0.0,49,0.285136
0.0,15,0.285525
1.0,17,0.285941
0.0,20,0.286429
0.0,4,0.286572
0.0,5,0.286743
0.0,26,0.287366
0.0,8,0.287595
0.0,6,0.287784
0.0,8,0.288014
0.0,21,0.288528
0.0,6,0.288719
0.0,15,0.289091
0.0,17,0.289523
0.0,4,0.289663
0.0,6,0.289845
0.0,5,0.290004
0.0,4,0.290155
0.0,5,0.290328
0.0,19,0.290789
0.0,15,0.291169
0.0,9,0.291422
0.0,3,0.291542
0.0,51,0.292692
0.0,9,0.292935
0.0,7,0.293135
0.0,5,0.293304
0.0,22,0.293835
0.0,25,0.294434
0.0,4,0.294581
0.0,4,0.294722
0.0,5,0.294883
0.0,16,0.295295
0.0,16,0.29571
0.0,5,0.295878
1.0,15,0.296266
0.0,4,0.296411
0.0,31,0.297122
0.0,7,0.297341
0.0,26,0.297939
1.0,9,0.298189
0.0,7,0.298404
0.0,43,0.299387
0.0,17,0.299803
1.0,34,0.300616
0.0,24,0.301186
0.0,7,0.301406
0.0,13,0.301738
0.0,35,0.302548
0.0,10,0.302822
0.0,21,0.30334
0.0,9,0.303601
0.0,8,0.303832
0.0,12,0.304146
0.0,4,0.304296
0.0,8,0.30452
0.0,8,0.304743
0.0,18,0.305178
0.0,5,0.305358
0.0,18,0.305851
0.0,8,0.306078
0.0,13,0.306426
0.0,8,0.306659
0.0,12,0.306968
0.0,11,0.307276
0.0,5,0.307438
0.0,5,0.307606
0.0,16,0.308007
0.0,8,0.308238
1.0,21,0.308741
0.0,16,0.309135
0.0,4,0.309289
0.0,13,0.309627
0.0,27,0.310271
0.0,4,0.31042
0.0,82,0.312251
0.0,9,0.31251
0.0,32,0.313261
0.0,4,0.313467
0.0,18,0.313907
0.0,9,0.314166
0.0,12,0.314489
0.0,8,0.314715
0.0,54,0.315905
1.0,6,0.316097
0.0,11,0.316392
0.0,11,0.316689
0.0,7,0.316892
0.0,13,0.317218
0.0,22,0.317749
0.0,2,0.317847
0.0,5,0.318009
0.0,4,0.318153
0.0,3,0.318283
0.0,5,0.318458
0.0,4,0.318604
0.0,5,0.318777
0.0,2,0.318891
0.0,5,0.319061
0.0,11,0.319359
0.0,28,0.320009
0.0,19,0.320478
0.0,10,0.320754
0.0,6,0.320935
0.0,5,0.321095
1.0,36,0.321922
0.0,13,0.322285
0.0,6,0.322471
0.0,13,0.322799
0.0,12,0.32311
0.0,35,0.323931
0.0,6,0.324123
0.0,18,0.324578
0.0,4,0.324719
0.0,6,0.324906
0.0,9,0.325164
0.0,4,0.325321
0.0,3,0.325443
0.0,11,0.325735
0.0,12,0.326064
0.0,7,0.326281
0.0,7,0.326494
0.0,2,0.326596
0.0,22,0.327122
0.0,21,0.327641
0.0,8,0.327875
0.0,15,0.328265
0.0,3,0.328386
0.0,9,0.328648
0.0,27,0.329281
0.0,13,0.329619
0.0,4,0.32976
0.0,11,0.330048
0.0,30,0.330776
0.0,22,0.331305
0.0,10,0.331572
0.0,14,0.331926
0.0,3,0.332045
0.0,15,0.332431
0.0,27,0.333054
0.0,8,0.333302
0.0,39,0.334165
0.0,25,0.334765
0.0,4,0.334921
0.0,19,0.33539
0.0,6,0.33559
0.0,15,0.335961
0.0,13,0.336312
0.0,34,0.337916
0.0,18,0.338382
0.0,4,0.338532
0.0,5,0.338696
0.0,7,0.338911
0.0,15,0.339299
0.0,22,0.339829
0.0,39,0.340711
0.0,18,0.341154
0.0,8,0.341392
0.0,8,0.341619
0.0,19,0.34208
0.0,19,0.342548
0.0,8,0.342771
0.0,46,0.343822
0.0,30,0.344522
0.0,30,0.345204
0.0,3,0.345338
0.0,6,0.345521
0.0,13,0.345844
0.0,15,0.346217
0.0,22,0.346745
0.0,5,0.346907
0.0,19,0.347374
0.0,48,0.348456
0.0,30,0.349161
0.0,11,0.349462
0.0,13,0.349802
0.0,47,0.350857
0.0,22,0.351388
0.0,3,0.351514
0.0,2,0.351617
0.0,5,0.35178
0.0,13,0.352105
0.0,8,0.352349
0.0,14,0.352696
0.0,10,0.352966
0.0,19,0.353439
0.0,31,0.354171
0.0,6,0.354369
0.0,27,0.354983
0.0,7,0.355193
0.0,5,0.355373
0.0,12,0.355685
0.0,11,0.355974
0.0,11,0.356273
0.0,4,0.356414
0.0,48,0.357482
0.0,23,0.358034
0.0,17,0.358452
0.0,4,0.358591
0.0,19,0.35904
0.0,4,0.359185
0.0,30,0.359899
1.0,52,0.361067
0.0,7,0.361282
0.0,8,0.361515
0.0,42,0.362474
0.0,14,0.362831
0.0,6,0.363022
0.0,8,0.363264
0.0,14,0.363611
0.0,11,0.363891
0.0,9,0.364132
1.0,6,0.364323
0.0,28,0.365014
0.0,24,0.365635
0.0,32,0.366395
0.0,10,0.366661
0.0,7,0.366862
1.0,30,0.367573
0.0,4,0.367721
0.0,5,0.367882
1.0,26,0.368498
0.0,14,0.368842
0.0,15,0.369216
0.0,6,0.369417
0.0,3,0.369536
0.0,14,0.369897
0.0,16,0.370306
0.0,4,0.370447
0.0,24,0.371021
0.0,18,0.371475
0.0,4,0.371626
0.0,23,0.372195
0.0,11,0.372499
0.0,14,0.372854
0.0,9,0.373109
0.0,4,0.373268
0.0,9,0.373528
0.0,15,0.373907
0.0,35,0.374699
1.0,13,0.375029
1.0,16,0.375433
0.0,9,0.375678
0.0,8,0.375914
0.0,9,0.376158
0.0,15,0.376538
0.0,10,0.376805
0.0,18,0.377251
0.0,16,0.377645
0.0,7,0.377854
0.0,3,0.37798
0.0,7,0.378191
0.0,24,0.378768
0.0,4,0.378921
0.0,30,0.379679
0.0,8,0.379913
0.0,31,0.380638
0.0,8,0.38086
0.0,2,0.380957
0.0,6,0.381138
0.0,12,0.381466
0.0,5,0.381639
0.0,5,0.381801
0.0,3,0.381924
0.0,4,0.382071
0.0,14,0.382437
0.0,5,0.382612
0.0,6,0.382804
0.0,6,0.382993
0.0,3,0.383117
0.0,8,0.383351
0.0,17,0.383772
0.0,39,0.384642
0.0,10,0.38491
0.0,21,0.385419
0.0,45,0.386429
0.0,5,0.386592
0.0,3,0.386711
0.0,10,0.386977
0.0,16,0.387383
0.0,7,0.3876
0.0,14,0.38796
0.0,17,0.38838
0.0,16,0.388787
0.0,3,0.388908
0.0,23,0.389469
0.0,20,0.389955
0.0,13,0.390305
0.0,10,0.390578
0.0,2,0.390675
0.0,4,0.390819
0.0,20,0.391307
0.0,9,0.391559
0.0,8,0.39179
0.0,14,0.392146
0.0,30,0.392841
0.0,3,0.392961
0.0,17,0.393401
0.0,11,0.393702
0.0,18,0.394137
0.0,6,0.394337
0.0,16,0.394729
0.0,10,0.394993
0.0,6,0.395173
0.0,27,0.395799
0.0,39,0.396676
0.0,8,0.3969
0.0,27,0.397529
0.0,15,0.397906
0.0,5,0.398068
0.0,14,0.398432
0.0,4,0.398578
0.0,16,0.398974
0.0,12,0.399304
0.0,41,0.400206
0.0,8,0.400446
0.0,8,0.400684
0.0,19,0.401142
0.0,5,0.401317
0.0,10,0.401582
0.0,12,0.401894
0.0,11,0.402179
0.0,23,0.402721
0.0,17,0.403134
0.0,3,0.40327
0.0,36,0.4041
0.0,5,0.404277
0.0,4,0.404432
0.0,12,0.404755
0.0,6,0.404948
0.0,29,0.405646
0.0,24,0.406211
0.0,9,0.406478
0.0,59,0.407779
0.0,26,0.408401
0.0,30,0.409099
0.0,27,0.409735
0.0,22,0.410254
0.0,13,0.410591
0.0,22,0.411128
0.0,20,0.411609
0.0,16,0.412004
0.0,13,0.412366
0.0,19,0.41284
0.0,11,0.413133
0.0,16,0.413538
0.0,12,0.413925
0.0,19,0.414399
0.0,12,0.414722
0.0,16,0.415122
0.0,23,0.415677
0.0,41,0.416608
0.0,10,0.416895
0.0,4,0.417035
0.0,3,0.417153
0.0,3,0.417283
0.0,2,0.41738
0.0,26,0.417986
0.0,8,0.41821
0.0,32,0.418961
0.0,3,0.419086
0.0,12,0.419408
0.0,4,0.41955
0.0,18,0.419999
0.0,8,0.420237
0.0,12,0.420547
0.0,5,0.420714
0.0,41,0.421668
0.0,24,0.422254
0.0,8,0.422492
0.0,6,0.422674
0.0,12,0.42298
0.0,51,0.424107
0.0,14,0.424474
0.0,31,0.425189
0.0,4,0.425349
0.0,27,0.425972
0.0,11,0.426284
0.0,6,0.42647
0.0,11,0.426758
0.0,38,0.427637
0.0,24,0.428197
0.0,6,0.428385
0.0,3,0.428504
0.0,2,0.428601
0.0,4,0.428747
0.0,8,0.428973
0.0,16,0.429372
0.0,4,0.429514
0.0,10,0.429786
0.0,11,0.430074
0.0,4,0.430222
0.0,8,0.43047
0.0,10,0.430748
0.0,14,0.43111
0.0,20,0.431603
0.0,4,0.431747
0.0,9,0.431987
0.0,24,0.4326
0.0,52,0.43376
0.0,46,0.434775
0.0,7,0.434988
0.0,7,0.435207
0.0,9,0.43548
0.0,4,0.435622
0.0,17,0.436037
0.0,15,0.436415
0.0,5,0.436576
0.0,16,0.436965
0.0,2,0.437072
0.0,6,0.437263
0.0,14,0.437622
0.0,8,0.437845
0.0,2,0.437946
0.0,8,0.438175
0.0,3,0.438305
0.0,43,0.439267
1.0,10,0.43954
0.0,9,0.439788
0.0,4,0.439927
0.0,36,0.440749
0.0,25,0.441335
0.0,14,0.441691
0.0,13,0.44203
0.0,94,0.444086
0.0,16,0.444496
0.0,15,0.444873
0.0,18,0.445314
0.0,16,0.4457
0.0,7,0.445906
0.0,5,0.446074
0.0,5,0.446244
0.0,11,0.446526
0.0,15,0.446908
0.0,10,0.447179
0.0,8,0.447416
0.0,68,0.448895
0.0,6,0.449083
0.0,10,0.449358
0.0,15,0.449725
0.0,4,0.449865
0.0,3,0.449984
0.0,4,0.450133
0.0,13,0.450487
0.0,11,0.450787
0.0,13,0.451113
0.0,11,0.451414
0.0,11,0.451707
0.0,2,0.451804
0.0,9,0.452048
0.0,3,0.452165
0.0,3,0.452291
0.0,10,0.452563
0.0,2,0.452658
0.0,3,0.452774
0.0,17,0.453196
0.0,8,0.453429
0.0,5,0.453596
0.0,31,0.454309
0.0,39,0.455188
0.0,6,0.455384
0.0,18,0.45582
0.0,14,0.45617
0.0,44,0.457159
0.0,17,0.457587
0.0,13,0.457919
1.0,21,0.458435
0.0,19,0.458891
0.0,14,0.459254
0.0,32,0.459981
0.0,14,0.460348
0.0,23,0.460877
0.0,46,0.46191
0.0,15,0.462302
0.0,19,0.462761
0.0,30,0.463469
1.0,7,0.463673
0.0,9,0.463921
0.0,21,0.464422
1.0,9,0.464666
0.0,14,0.465012
0.0,9,0.465281
0.0,37,0.466122
0.0,10,0.466397
0.0,9,0.466647
0.0,33,0.467437
0.0,18,0.467886
0.0,14,0.468257
0.0,2,0.468365
0.0,15,0.468748
0.0,4,0.468898
0.0,18,0.469355
0.0,39,0.470244
0.0,26,0.470898
0.0,5,0.471091
0.0,5,0.471301
0.0,21,0.471877
0.0,20,0.472363
0.0,4,0.472512
0.0,10,0.47278
0.0,18,0.473212
0.0,5,0.473389
0.0,3,0.473507
0.0,25,0.474102
0.0,25,0.474741
0.0,21,0.475262
0.0,5,0.475453
0.0,9,0.475724
0.0,10,0.475988
0.0,9,0.476261
1.0,24,0.476846
0.0,23,0.4774
0.0,8,0.477626
0.0,9,0.477865
0.0,11,0.478151
0.0,5,0.478319
0.0,4,0.478458
0.0,19,0.478927
0.0,13,0.479261
1.0,18,0.479701
0.0,10,0.479968
0.0,4,0.480113
0.0,9,0.480365
0.0,9,0.480616
0.0,5,0.480777
0.0,6,0.480966
0.0,22,0.481489
0.0,7,0.481699
0.0,5,0.481869
0.0,19,0.482337
0.0,31,0.483028
0.0,30,0.483724
0.0,19,0.484181
0.0,35,0.484975
0.0,11,0.485284
0.0,6,0.485472
0.0,3,0.485595
0.0,4,0.485745
0.0,6,0.485933
0.0,20,0.486423
0.0,11,0.486713
0.0,6,0.486905
0.0,4,0.487051
0.0,6,0.487243
0.0,17,0.487657
0.0,48,0.488717
0.0,28,0.489362
0.0,16,0.489753
0.0,42,0.490693
0.0,15,0.491069
0.0,7,0.491279
1.0,11,0.491562
0.0,8,0.491795
0.0,4,0.491937
0.0,24,0.492507
0.0,15,0.492897
0.0,20,0.493392
0.0,17,0.493804
0.0,12,0.494114
0.0,15,0.494495
0.0,4,0.494646
0.0,20,0.495124
0.0,5,0.495299
0.0,27,0.495923
0.0,19,0.496405
0.0,17,0.496836
0.0,17,0.497267
0.0,7,0.497483
0.0,7,0.497698
0.0,9,0.497945
0.0,24,0.498515
0.0,6,0.498705
0.0,14,0.499059
0.0,5,0.499238
0.0,39,0.500143
0.0,8,0.50039
0.0,33,0.501146
0.0,38,0.502018
0.0,7,0.502221
0.0,30,0.502928
0.0,19,0.503389
0.0,2,0.503489
0.0,6,0.503679
0.0,14,0.504037
0.0,4,0.504178
0.0,2,0.504286
0.0,6,0.504469
0.0,3,0.504593
0.0,4,0.504735
0.0,4,0.504879
0.0,15,0.505268
0.0,4,0.505412
0.0,3,0.505531
0.0,2,0.505628
0.0,9,0.505893
0.0,17,0.506326
1.0,8,0.506562
0.0,5,0.50673
0.0,19,0.50719
0.0,15,0.507574
0.0,50,0.508696
0.0,38,0.509558
0.0,10,0.50983
1.0,24,0.51041
0.0,20,0.510885
0.0,12,0.511191
0.0,27,0.511815
0.0,13,0.512142
0.0,41,0.513073
1.0,26,0.513685
0.0,11,0.514048
0.0,7,0.514282
0.0,2,0.514382
0.0,21,0.514893
0.0,37,0.515798
0.0,12,0.51611
0.0,5,0.516286
0.0,20,0.516779
0.0,5,0.51694
0.0,11,0.517238
