#{"t_start": 1522150955.5375047, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.477511
0.0,1,0.477623
0.0,5,0.477918
0.0,18,0.478771
0.0,18,0.47961
0.0,8,0.48003
1.0,55,0.482466
0.0,8,0.48289
1.0,12,0.483477
0.0,12,0.484069
0.0,9,0.48453
0.0,2,0.484685
0.0,3,0.48489
0.0,9,0.48535
1.0,18,0.486198
0.0,7,0.486571
0.0,3,0.486785
0.0,7,0.487155
1.0,16,0.487919
1.0,21,0.488896
0.0,3,0.489095
1.0,25,0.490244
0.0,1,0.490356
1.0,20,0.491286
0.0,17,0.492094
1.0,22,0.493116
0.0,13,0.493752
0.0,10,0.494254
0.0,5,0.494543
0.0,2,0.494697
1.0,58,0.497281
0.0,14,0.497963
0.0,3,0.498162
0.0,3,0.498361
0.0,18,0.499211
0.0,7,0.499579
1.0,23,0.500647
0.0,6,0.500984
0.0,5,0.50127
1.0,17,0.502076
0.0,4,0.502317
0.0,1,0.502427
0.0,5,0.502743
0.0,8,0.503156
0.0,3,0.503353
0.0,1,0.503464
0.0,5,0.503758
0.0,4,0.504004
0.0,3,0.504201
0.0,2,0.504358
0.0,21,0.505337
0.0,13,0.505972
0.0,16,0.506743
0.0,26,0.507939
0.0,2,0.508097
0.0,24,0.509208
0.0,3,0.509408
0.0,13,0.510047
0.0,19,0.51094
1.0,15,0.511651
1.0,22,0.512673
1.0,12,0.513257
1.0,10,0.513766
1.0,23,0.51483
1.0,9,0.515283
0.0,13,0.515921
0.0,14,0.51659
0.0,15,0.517315
0.0,9,0.51778
1.0,20,0.518707
0.0,3,0.518918
1.0,29,0.520235
1.0,10,0.520745
0.0,2,0.520901
0.0,2,0.521055
0.0,36,0.522671
1.0,16,0.523425
0.0,1,0.52354
1.0,16,0.524307
0.0,1,0.524419
0.0,44,0.526386
1.0,34,0.527935
1.0,25,0.52909
0.0,14,0.529772
0.0,5,0.530063
0.0,13,0.530695
1.0,26,0.531891
1.0,17,0.532692
1.0,19,0.533587
0.0,15,0.534307
0.0,16,0.535075
1.0,37,0.536748
0.0,19,0.537633
1.0,12,0.538229
0.0,5,0.538515
0.0,8,0.538936
1.0,17,0.539739
0.0,15,0.540451
1.0,46,0.542494
0.0,3,0.542693
0.0,12,0.543286
0.0,32,0.544813
0.0,18,0.545675
0.0,19,0.546559
0.0,2,0.54673
0.0,7,0.547104
0.0,1,0.547214
0.0,28,0.548487
1.0,14,0.549166
0.0,30,0.550517
0.0,2,0.550673
0.0,6,0.551008
0.0,21,0.551981
1.0,21,0.552955
0.0,10,0.553451
0.0,11,0.554
0.0,5,0.554283
0.0,13,0.554916
0.0,2,0.555074
0.0,6,0.555401
0.0,44,0.557364
0.0,41,0.559199
0.0,8,0.559615
0.0,4,0.559863
0.0,29,0.561176
0.0,4,0.561418
0.0,47,0.563531
1.0,11,0.56408
0.0,37,0.565737
0.0,3,0.565935
0.0,9,0.566392
0.0,33,0.567886
0.0,19,0.568774
0.0,7,0.569144
1.0,15,0.569858
1.0,30,0.571217
0.0,30,0.572575
1.0,23,0.573628
1.0,21,0.5746
1.0,32,0.576054
1.0,15,0.576779
0.0,3,0.576979
1.0,13,0.577599
1.0,41,0.579431
0.0,6,0.579764
0.0,9,0.58022
0.0,35,0.581812
0.0,8,0.582227
1.0,13,0.582858
1.0,13,0.583484
0.0,15,0.584202
0.0,5,0.584484
1.0,11,0.585035
1.0,12,0.585617
0.0,13,0.586248
0.0,14,0.586927
0.0,20,0.587862
0.0,14,0.588532
1.0,24,0.589627
0.0,13,0.590264
0.0,10,0.590774
0.0,4,0.591014
0.0,11,0.591557
0.0,1,0.591667
1.0,20,0.592595
0.0,12,0.593183
0.0,12,0.593771
0.0,10,0.594268
0.0,14,0.594942
0.0,24,0.596041
1.0,22,0.597064
1.0,14,0.597744
0.0,8,0.598158
1.0,20,0.599087
0.0,3,0.599284
0.0,21,0.600253
0.0,4,0.600498
0.0,6,0.600833
0.0,4,0.601074
1.0,8,0.601489
1.0,23,0.602546
0.0,7,0.602926
0.0,14,0.603594
0.0,10,0.604101
0.0,10,0.604599
1.0,31,0.606008
1.0,19,0.606903
0.0,34,0.608425
0.0,17,0.609231
1.0,18,0.610076
0.0,6,0.610401
0.0,26,0.611593
0.0,49,0.613793
1.0,18,0.614627
0.0,38,0.616334
0.0,8,0.616762
0.0,3,0.616961
0.0,3,0.617163
1.0,17,0.617965
0.0,6,0.618289
0.0,4,0.61853
0.0,8,0.618952
0.0,14,0.619616
0.0,3,0.619822
0.0,15,0.620526
0.0,8,0.62095
0.0,6,0.621278
0.0,5,0.621559
0.0,1,0.621668
1.0,12,0.622264
1.0,22,0.623286
0.0,1,0.623398
1.0,44,0.625354
0.0,6,0.625681
0.0,12,0.626272
0.0,11,0.626832
0.0,2,0.626987
1.0,12,0.627563
1.0,29,0.628882
0.0,10,0.629379
0.0,9,0.629843
0.0,6,0.630173
0.0,9,0.63063
1.0,12,0.631222
0.0,7,0.631588
0.0,58,0.63415
1.0,45,0.63616
0.0,12,0.636761
0.0,3,0.636961
0.0,1,0.637074
0.0,11,0.637613
0.0,14,0.638292
0.0,3,0.638494
0.0,4,0.638742
1.0,28,0.640021
0.0,4,0.640264
0.0,6,0.640589
0.0,9,0.641052
0.0,21,0.642037
0.0,2,0.642195
0.0,8,0.642604
0.0,1,0.642722
1.0,22,0.643743
0.0,14,0.64449
0.0,1,0.6446
1.0,32,0.646059
0.0,3,0.646259
0.0,28,0.647552
0.0,19,0.64845
0.0,18,0.649306
0.0,8,0.649728
0.0,15,0.650445
0.0,16,0.651211
0.0,2,0.651367
0.0,2,0.651521
0.0,1,0.651636
1.0,17,0.652441
1.0,16,0.653207
0.0,5,0.653491
0.0,10,0.654001
0.0,4,0.654244
0.0,10,0.654748
0.0,10,0.655246
0.0,23,0.656314
0.0,4,0.656559
0.0,23,0.65763
0.0,6,0.65797
0.0,23,0.659039
1.0,7,0.659414
0.0,7,0.659796
0.0,11,0.66034
0.0,15,0.661063
0.0,7,0.661438
0.0,2,0.661594
0.0,15,0.66232
0.0,2,0.662477
0.0,12,0.663071
0.0,19,0.663966
0.0,6,0.664295
0.0,2,0.664451
0.0,2,0.664623
0.0,6,0.664963
0.0,10,0.665464
0.0,16,0.666229
0.0,3,0.66643
0.0,3,0.66663
0.0,1,0.666753
0.0,11,0.667299
0.0,11,0.667852
0.0,2,0.668009
0.0,1,0.668121
0.0,9,0.668576
0.0,10,0.669083
0.0,10,0.669583
0.0,6,0.669919
0.0,18,0.670775
0.0,6,0.671103
0.0,2,0.671259
1.0,55,0.673694
0.0,2,0.673861
0.0,3,0.67406
0.0,5,0.674348
0.0,2,0.674504
1.0,10,0.67501
0.0,8,0.675421
0.0,7,0.675807
0.0,53,0.678174
0.0,24,0.679284
0.0,4,0.679527
0.0,3,0.679732
0.0,7,0.680107
0.0,11,0.680649
0.0,8,0.681087
0.0,5,0.681372
0.0,3,0.681569
0.0,10,0.682076
0.0,5,0.68236
0.0,3,0.682557
0.0,4,0.682806
0.0,3,0.683005
0.0,8,0.683416
0.0,9,0.683877
0.0,5,0.684161
0.0,1,0.684273
0.0,4,0.684513
0.0,16,0.685283
0.0,1,0.685395
0.0,4,0.685637
0.0,5,0.685933
0.0,9,0.686388
0.0,3,0.686589
0.0,2,0.686758
1.0,12,0.687343
0.0,22,0.68836
0.0,7,0.688744
0.0,7,0.689116
0.0,3,0.689313
0.0,7,0.68968
1.0,13,0.690314
0.0,25,0.691468
0.0,13,0.692104
0.0,2,0.69226
0.0,2,0.692413
1.0,28,0.693692
0.0,5,0.693983
0.0,15,0.694696
0.0,11,0.695247
0.0,4,0.695488
0.0,4,0.695738
0.0,4,0.695984
0.0,2,0.696139
0.0,12,0.696733
0.0,6,0.69706
1.0,11,0.697599
0.0,31,0.699018
0.0,14,0.699693
0.0,5,0.699989
0.0,7,0.700358
0.0,16,0.701121
0.0,8,0.701538
0.0,2,0.701692
0.0,5,0.701988
1.0,28,0.703265
0.0,2,0.70342
0.0,2,0.703574
1.0,21,0.704551
1.0,8,0.704974
0.0,24,0.706081
0.0,23,0.707158
0.0,6,0.707487
0.0,13,0.708127
0.0,2,0.70829
0.0,1,0.7084
0.0,7,0.708778
0.0,40,0.710564
0.0,11,0.711117
0.0,18,0.711983
0.0,32,0.713437
0.0,1,0.713549
0.0,3,0.713754
1.0,21,0.714732
0.0,24,0.715838
1.0,15,0.71655
1.0,7,0.716932
1.0,20,0.717867
0.0,3,0.718069
0.0,2,0.718228
1.0,18,0.719083
0.0,1,0.719197
1.0,13,0.719837
0.0,5,0.720127
0.0,6,0.720458
1.0,15,0.721182
0.0,3,0.721382
1.0,25,0.722526
1.0,23,0.723657
1.0,30,0.725029
0.0,18,0.725881
0.0,11,0.726426
0.0,5,0.726726
0.0,13,0.727356
1.0,14,0.72804
0.0,6,0.728373
0.0,2,0.728528
0.0,29,0.729854
1.0,8,0.730271
0.0,11,0.730828
0.0,10,0.731328
1.0,10,0.731835
0.0,6,0.732162
0.0,8,0.732575
1.0,9,0.733038
0.0,5,0.733323
1.0,39,0.735084
0.0,1,0.735195
1.0,12,0.735792
1.0,18,0.736629
1.0,6,0.736969
0.0,14,0.73764
0.0,4,0.737892
0.0,14,0.738558
1.0,17,0.739365
1.0,15,0.740087
0.0,2,0.740244
0.0,5,0.740531
0.0,5,0.740826
1.0,21,0.741814
0.0,7,0.742189
0.0,21,0.743171
0.0,6,0.743499
1.0,12,0.744102
0.0,6,0.74449
0.0,3,0.74469
0.0,5,0.744982
0.0,6,0.745311
0.0,8,0.745733
0.0,3,0.745936
0.0,11,0.746476
0.0,26,0.747674
0.0,11,0.748224
0.0,9,0.748684
0.0,14,0.749357
0.0,6,0.749683
0.0,22,0.750694
0.0,51,0.752965
0.0,8,0.75338
0.0,3,0.753576
0.0,30,0.754947
0.0,10,0.75546
0.0,10,0.755969
0.0,5,0.756255
0.0,25,0.757408
1.0,9,0.757871
0.0,20,0.758801
0.0,2,0.758957
0.0,10,0.759457
1.0,18,0.760302
0.0,17,0.761105
0.0,11,0.761651
0.0,4,0.761902
0.0,3,0.762101
0.0,2,0.762255
0.0,12,0.762845
1.0,21,0.763815
0.0,14,0.764482
0.0,8,0.764901
0.0,7,0.765274
0.0,12,0.765863
0.0,12,0.766451
1.0,13,0.767091
0.0,23,0.768151
0.0,12,0.768744
0.0,25,0.769886
0.0,3,0.770088
1.0,30,0.771438
0.0,4,0.771679
0.0,5,0.771969
1.0,15,0.772675
0.0,19,0.773565
0.0,23,0.774623
0.0,7,0.775005
1.0,44,0.776976
1.0,12,0.777558
0.0,15,0.778272
0.0,11,0.778824
0.0,23,0.779889
0.0,1,0.780001
0.0,8,0.78041
0.0,24,0.781514
0.0,1,0.781626
0.0,2,0.78179
0.0,10,0.782289
0.0,1,0.782399
1.0,12,0.782986
0.0,28,0.784253
1.0,28,0.785531
0.0,4,0.785779
0.0,10,0.786274
0.0,16,0.787039
1.0,15,0.787759
0.0,1,0.787868
1.0,8,0.788284
0.0,8,0.788695
1.0,37,0.790348
0.0,21,0.791327
0.0,17,0.792135
1.0,22,0.793147
0.0,12,0.793737
0.0,16,0.794487
0.0,11,0.795036
1.0,44,0.796994
0.0,3,0.797194
0.0,8,0.797605
0.0,4,0.797856
1.0,31,0.799258
0.0,25,0.8004
1.0,27,0.801634
0.0,9,0.802098
0.0,4,0.802339
0.0,12,0.802931
0.0,10,0.803431
1.0,13,0.80406
0.0,1,0.804172
0.0,27,0.805399
0.0,23,0.806459
0.0,41,0.8083
0.0,4,0.808541
1.0,30,0.809905
0.0,4,0.810146
0.0,9,0.810604
0.0,2,0.810768
0.0,3,0.810965
0.0,5,0.81125
0.0,4,0.811489
0.0,6,0.811821
1.0,18,0.812661
0.0,20,0.813593
0.0,2,0.813758
1.0,28,0.815026
0.0,5,0.815311
1.0,18,0.816158
0.0,9,0.816612
0.0,10,0.817122
0.0,9,0.817578
1.0,13,0.818213
0.0,6,0.818541
0.0,12,0.819133
0.0,25,0.820272
0.0,5,0.82056
0.0,14,0.821254
0.0,22,0.822272
0.0,5,0.822556
0.0,18,0.823401
0.0,6,0.823739
0.0,2,0.823897
1.0,35,0.825469
0.0,17,0.826274
0.0,17,0.827085
0.0,53,0.829415
1.0,36,0.831033
1.0,17,0.831835
1.0,28,0.8331
1.0,34,0.834622
0.0,3,0.834828
1.0,8,0.835238
0.0,2,0.83539
0.0,16,0.836154
0.0,6,0.836482
0.0,2,0.836635
0.0,33,0.838134
1.0,34,0.839672
0.0,27,0.840984
1.0,12,0.841565
0.0,22,0.842589
0.0,2,0.842753
0.0,6,0.843078
0.0,2,0.843234
1.0,22,0.844254
0.0,7,0.844696
1.0,35,0.846284
1.0,16,0.847056
0.0,3,0.847256
1.0,23,0.84832
0.0,8,0.848742
0.0,9,0.849201
0.0,2,0.849354
0.0,4,0.849597
1.0,18,0.850441
0.0,2,0.850598
0.0,6,0.850939
0.0,21,0.851921
0.0,5,0.852209
0.0,5,0.852495
0.0,20,0.853431
0.0,4,0.853673
0.0,10,0.85418
0.0,2,0.854335
0.0,3,0.854535
1.0,42,0.856417
0.0,10,0.856929
0.0,5,0.857217
0.0,8,0.857635
1.0,10,0.858144
0.0,5,0.858428
1.0,11,0.85898
0.0,5,0.859262
0.0,2,0.859416
1.0,18,0.860269
0.0,7,0.86064
0.0,3,0.860847
0.0,6,0.861176
1.0,17,0.861987
0.0,10,0.862489
0.0,4,0.862741
1.0,33,0.864233
0.0,9,0.864687
1.0,8,0.865111
0.0,9,0.865566
1.0,13,0.866201
1.0,22,0.867225
0.0,5,0.867509
1.0,7,0.867887
0.0,68,0.87087
0.0,3,0.871072
1.0,25,0.872226
0.0,2,0.872398
0.0,6,0.872737
1.0,26,0.873933
0.0,56,0.876438
0.0,5,0.876738
0.0,21,0.877719
0.0,32,0.879173
1.0,9,0.87963
0.0,8,0.880053
1.0,6,0.88038
1.0,37,0.882047
1.0,35,0.883624
0.0,10,0.884132
0.0,2,0.884288
1.0,14,0.884962
1.0,25,0.886111
1.0,8,0.886526
0.0,3,0.886738
0.0,20,0.887669
1.0,12,0.888266
