#{"t_start": 1522149723.5879695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.293722
0.0,4,0.293902
0.0,4,0.29408
1.0,30,0.294963
0.0,11,0.295328
0.0,7,0.295588
0.0,10,0.295939
0.0,23,0.29663
0.0,2,0.296768
0.0,2,0.296894
0.0,20,0.297499
0.0,13,0.297928
0.0,19,0.298508
0.0,2,0.298627
0.0,3,0.298785
1.0,21,0.299408
0.0,8,0.299695
1.0,20,0.300315
1.0,23,0.301008
0.0,5,0.301216
0.0,2,0.301336
1.0,19,0.301923
0.0,1,0.302018
0.0,11,0.302398
0.0,3,0.302551
0.0,2,0.302676
0.0,12,0.303076
1.0,18,0.303628
0.0,12,0.304045
1.0,21,0.304667
1.0,12,0.305066
1.0,6,0.3053
1.0,12,0.30571
0.0,11,0.306086
0.0,5,0.306299
0.0,11,0.306669
1.0,71,0.308613
0.0,27,0.309416
0.0,5,0.309681
0.0,2,0.30982
1.0,17,0.310359
1.0,20,0.310982
0.0,13,0.311406
0.0,25,0.312157
0.0,13,0.312574
0.0,7,0.312842
0.0,39,0.313967
0.0,10,0.314305
1.0,10,0.314644
0.0,24,0.315361
0.0,14,0.315817
0.0,5,0.316015
0.0,8,0.316289
0.0,20,0.316909
0.0,24,0.317611
1.0,14,0.318067
0.0,5,0.318266
1.0,10,0.318597
1.0,8,0.318888
0.0,28,0.319712
0.0,11,0.320083
1.0,39,0.321204
0.0,3,0.32135
0.0,12,0.321758
0.0,4,0.32193
0.0,1,0.322018
1.0,11,0.322377
1.0,10,0.322721
0.0,17,0.323232
1.0,20,0.323843
1.0,35,0.324853
0.0,9,0.325174
0.0,4,0.325351
1.0,21,0.325988
1.0,22,0.326639
1.0,8,0.326935
0.0,1,0.327024
0.0,29,0.327874
0.0,15,0.328334
1.0,14,0.328798
1.0,44,0.330036
0.0,18,0.330595
0.0,7,0.330867
1.0,18,0.331416
0.0,7,0.331678
1.0,12,0.332078
1.0,26,0.332852
0.0,8,0.333131
1.0,7,0.333396
0.0,15,0.333878
0.0,15,0.33434
1.0,18,0.334896
0.0,2,0.335018
1.0,17,0.335541
0.0,1,0.335629
1.0,8,0.335917
1.0,9,0.336227
0.0,17,0.336754
1.0,27,0.337554
0.0,12,0.337955
1.0,12,0.338339
1.0,14,0.33879
1.0,11,0.339154
1.0,17,0.339686
1.0,19,0.340275
1.0,24,0.340985
0.0,17,0.341503
0.0,22,0.342221
0.0,6,0.342454
0.0,18,0.343014
0.0,10,0.343344
0.0,17,0.343877
0.0,10,0.344208
0.0,12,0.344602
0.0,13,0.345033
0.0,1,0.345123
0.0,24,0.345831
0.0,28,0.346649
0.0,6,0.346894
0.0,4,0.347069
0.0,26,0.347825
1.0,48,0.349196
1.0,27,0.349993
0.0,11,0.350352
1.0,12,0.350752
1.0,59,0.352389
0.0,10,0.352739
0.0,32,0.353645
0.0,7,0.353919
0.0,5,0.354125
1.0,37,0.355179
0.0,15,0.355651
0.0,1,0.355748
1.0,17,0.356265
1.0,15,0.356743
1.0,16,0.35724
0.0,4,0.357416
0.0,50,0.358835
0.0,16,0.359324
0.0,6,0.359562
1.0,21,0.360196
1.0,23,0.360894
1.0,17,0.36141
1.0,41,0.362561
0.0,20,0.363173
1.0,16,0.363672
0.0,24,0.364385
0.0,9,0.364694
0.0,6,0.364936
1.0,12,0.36533
1.0,25,0.366089
1.0,24,0.366806
0.0,3,0.366961
0.0,3,0.367107
0.0,5,0.367315
0.0,11,0.367674
0.0,3,0.367828
0.0,5,0.368028
0.0,5,0.368232
0.0,13,0.36865
0.0,12,0.369051
0.0,2,0.369175
1.0,23,0.369868
1.0,9,0.370171
0.0,14,0.370627
0.0,11,0.371001
1.0,13,0.371424
0.0,15,0.371909
1.0,15,0.372384
1.0,16,0.372905
0.0,2,0.373027
0.0,6,0.373253
1.0,12,0.373643
0.0,1,0.373742
1.0,11,0.37411
0.0,2,0.374233
0.0,21,0.374889
1.0,12,0.375282
0.0,2,0.375401
1.0,8,0.375683
0.0,6,0.375918
1.0,14,0.376376
1.0,38,0.377488
0.0,5,0.377712
0.0,13,0.378136
1.0,26,0.378916
1.0,17,0.379453
0.0,20,0.380083
0.0,6,0.380329
1.0,8,0.380612
1.0,47,0.382001
0.0,17,0.382544
0.0,17,0.383103
1.0,9,0.383415
0.0,6,0.383641
0.0,3,0.383796
1.0,17,0.384321
0.0,30,0.385203
0.0,2,0.385324
0.0,19,0.385904
0.0,1,0.385999
1.0,21,0.386629
0.0,11,0.387006
0.0,1,0.387102
0.0,22,0.38777
1.0,20,0.38837
1.0,15,0.388848
0.0,15,0.389319
0.0,7,0.389588
1.0,24,0.390306
1.0,13,0.390725
1.0,20,0.391339
0.0,26,0.39212
0.0,26,0.39289
1.0,17,0.393412
0.0,16,0.393923
0.0,10,0.394255
0.0,1,0.394349
0.0,1,0.39444
0.0,19,0.395035
0.0,29,0.39589
1.0,12,0.396284
1.0,70,0.398223
1.0,25,0.398971
0.0,14,0.399425
0.0,28,0.400252
0.0,8,0.40053
0.0,41,0.401728
1.0,15,0.4022
0.0,12,0.402592
0.0,8,0.402889
1.0,33,0.403861
1.0,11,0.404223
0.0,26,0.404995
0.0,19,0.405587
0.0,18,0.406161
0.0,6,0.406395
0.0,11,0.40678
0.0,1,0.406876
0.0,6,0.407106
0.0,4,0.407281
0.0,12,0.407677
0.0,1,0.40778
0.0,7,0.408039
1.0,20,0.408642
1.0,8,0.40893
0.0,15,0.409399
0.0,55,0.410951
0.0,6,0.411242
1.0,10,0.411581
0.0,34,0.412581
0.0,3,0.412747
0.0,8,0.41303
0.0,10,0.413375
1.0,18,0.413944
1.0,26,0.414718
1.0,9,0.415026
0.0,1,0.415119
0.0,15,0.4156
1.0,8,0.415891
1.0,14,0.416327
0.0,4,0.416498
0.0,9,0.416816
0.0,13,0.417241
0.0,43,0.41848
0.0,2,0.4186
0.0,9,0.418923
0.0,3,0.41907
0.0,9,0.419381
0.0,25,0.420131
0.0,11,0.420488
0.0,80,0.422775
0.0,6,0.423014
0.0,16,0.423507
1.0,12,0.423901
1.0,10,0.424232
1.0,24,0.424955
1.0,14,0.425409
1.0,12,0.425805
1.0,21,0.426442
0.0,5,0.426647
0.0,7,0.426916
0.0,54,0.428448
1.0,22,0.429115
0.0,6,0.429346
0.0,27,0.430203
0.0,8,0.430515
1.0,26,0.43136
0.0,2,0.43148
0.0,11,0.431862
1.0,26,0.432628
1.0,11,0.432994
0.0,8,0.433277
0.0,12,0.433664
0.0,21,0.434313
0.0,7,0.434577
0.0,10,0.434928
0.0,7,0.435182
1.0,11,0.435539
1.0,11,0.435914
0.0,20,0.436513
0.0,12,0.436912
0.0,49,0.43829
0.0,15,0.43877
0.0,5,0.438977
0.0,6,0.439216
0.0,14,0.439651
0.0,2,0.439778
1.0,7,0.440034
0.0,3,0.440185
0.0,51,0.441649
1.0,16,0.442146
0.0,12,0.442536
0.0,15,0.443017
0.0,16,0.443512
0.0,1,0.443602
0.0,4,0.443788
0.0,16,0.444296
0.0,24,0.445014
1.0,6,0.445246
0.0,20,0.44587
0.0,7,0.446129
0.0,3,0.446275
0.0,19,0.44687
0.0,27,0.447665
1.0,13,0.448087
0.0,7,0.448351
0.0,3,0.448504
0.0,32,0.449436
0.0,7,0.449691
0.0,1,0.449795
0.0,13,0.45022
0.0,1,0.450314
0.0,30,0.451194
0.0,7,0.451451
0.0,36,0.452497
0.0,20,0.453109
1.0,10,0.453446
0.0,2,0.453569
0.0,16,0.454087
0.0,6,0.454319
0.0,1,0.454412
1.0,17,0.454954
0.0,20,0.455555
0.0,3,0.455709
0.0,50,0.457122
0.0,9,0.457427
0.0,12,0.457839
1.0,25,0.458565
1.0,22,0.459236
0.0,11,0.4596
0.0,13,0.460042
1.0,26,0.460821
0.0,2,0.46094
0.0,8,0.461217
1.0,23,0.461911
0.0,2,0.462036
0.0,15,0.462513
0.0,11,0.462879
0.0,3,0.463031
0.0,16,0.463539
1.0,6,0.46378
0.0,14,0.464222
1.0,9,0.464535
0.0,22,0.4652
1.0,21,0.465847
0.0,2,0.465972
0.0,7,0.466231
0.0,16,0.466737
0.0,60,0.468394
0.0,7,0.468647
0.0,21,0.469294
1.0,21,0.469923
0.0,48,0.471274
0.0,38,0.472345
0.0,14,0.472806
1.0,17,0.47334
0.0,20,0.473972
1.0,24,0.474682
1.0,28,0.475508
0.0,21,0.476153
0.0,10,0.476492
0.0,4,0.476665
0.0,24,0.477383
0.0,8,0.477678
1.0,28,0.478518
1.0,27,0.479319
0.0,34,0.480287
0.0,13,0.480723
0.0,4,0.480905
0.0,2,0.481024
0.0,2,0.481141
1.0,16,0.481633
0.0,5,0.481854
0.0,3,0.482002
1.0,18,0.482563
0.0,2,0.482681
0.0,3,0.48284
1.0,45,0.48412
0.0,9,0.484437
0.0,27,0.485239
0.0,2,0.485358
0.0,19,0.485956
0.0,3,0.486106
0.0,4,0.486279
0.0,4,0.486459
0.0,10,0.486811
0.0,1,0.486906
1.0,18,0.487453
0.0,31,0.488371
1.0,19,0.488951
0.0,18,0.489511
0.0,41,0.49069
0.0,2,0.490823
0.0,4,0.490996
0.0,17,0.491521
0.0,10,0.491866
0.0,12,0.492275
0.0,14,0.49273
0.0,4,0.492912
0.0,4,0.493095
0.0,4,0.493269
0.0,15,0.49376
1.0,36,0.494802
1.0,16,0.495296
0.0,42,0.496514
1.0,16,0.497018
0.0,28,0.497847
1.0,16,0.498337
0.0,2,0.498459
0.0,11,0.498844
0.0,16,0.499343
0.0,5,0.499562
1.0,13,0.499991
0.0,3,0.500144
0.0,23,0.500842
1.0,68,0.502768
1.0,16,0.503264
1.0,10,0.503601
0.0,1,0.503689
0.0,3,0.503847
0.0,7,0.504104
1.0,22,0.504756
0.0,9,0.505063
1.0,15,0.505537
0.0,7,0.505806
1.0,8,0.506093
1.0,20,0.506697
0.0,30,0.507583
0.0,23,0.508271
0.0,22,0.508935
0.0,4,0.509122
0.0,1,0.509212
0.0,7,0.509471
0.0,6,0.509719
1.0,14,0.510156
0.0,4,0.510339
0.0,4,0.510513
0.0,9,0.510841
0.0,7,0.511101
1.0,10,0.511504
1.0,46,0.51282
1.0,20,0.513419
0.0,17,0.51395
1.0,9,0.514271
1.0,10,0.514604
0.0,6,0.514851
0.0,34,0.51582
1.0,19,0.51639
1.0,26,0.517166
0.0,15,0.517631
0.0,8,0.517919
0.0,6,0.518152
0.0,21,0.518777
0.0,3,0.51893
0.0,3,0.519076
0.0,9,0.519377
0.0,17,0.519905
1.0,26,0.520666
0.0,14,0.521113
1.0,9,0.521417
0.0,13,0.521867
1.0,24,0.522604
0.0,6,0.522845
0.0,3,0.523
0.0,1,0.523089
0.0,13,0.523502
1.0,10,0.523845
1.0,22,0.524492
0.0,28,0.525312
1.0,18,0.525872
0.0,28,0.526678
1.0,13,0.527105
1.0,29,0.527941
1.0,12,0.528326
0.0,11,0.528688
0.0,18,0.529238
1.0,17,0.529773
0.0,32,0.530709
0.0,7,0.530969
0.0,38,0.532038
1.0,28,0.532852
0.0,7,0.533103
1.0,10,0.53344
1.0,32,0.534381
1.0,14,0.534837
0.0,27,0.535615
0.0,7,0.535878
1.0,29,0.536717
0.0,2,0.536836
0.0,4,0.537013
0.0,4,0.537184
0.0,13,0.537596
1.0,14,0.53805
0.0,49,0.539443
0.0,2,0.539564
0.0,5,0.53978
0.0,8,0.54006
1.0,47,0.541394
1.0,10,0.541736
1.0,22,0.542402
0.0,4,0.54258
0.0,1,0.542674
1.0,12,0.543083
0.0,19,0.543683
1.0,27,0.544477
0.0,14,0.544928
0.0,2,0.545046
0.0,3,0.545191
0.0,5,0.545397
0.0,27,0.5462
0.0,4,0.546373
0.0,9,0.546689
0.0,10,0.547032
0.0,2,0.547155
0.0,20,0.547771
0.0,6,0.548005
0.0,25,0.548749
1.0,24,0.549465
1.0,8,0.549754
0.0,14,0.550196
0.0,1,0.550285
0.0,54,0.551805
1.0,45,0.553077
0.0,25,0.553815
0.0,11,0.554182
0.0,22,0.554856
1.0,27,0.555643
0.0,17,0.556185
0.0,9,0.556496
0.0,35,0.557524
0.0,2,0.557649
0.0,4,0.557836
0.0,1,0.557925
0.0,3,0.558082
0.0,12,0.558483
0.0,11,0.558856
0.0,18,0.559412
0.0,5,0.559623
0.0,6,0.559866
0.0,8,0.560151
0.0,7,0.560413
1.0,13,0.560833
1.0,7,0.561091
1.0,19,0.561662
0.0,15,0.562138
0.0,1,0.562232
0.0,2,0.562357
0.0,9,0.562679
0.0,12,0.563078
1.0,9,0.563381
0.0,1,0.563473
0.0,8,0.563782
1.0,22,0.564428
1.0,8,0.564724
0.0,4,0.564899
1.0,11,0.565274
0.0,4,0.565456
0.0,2,0.565574
0.0,2,0.565696
0.0,1,0.565797
0.0,14,0.566243
0.0,6,0.566476
1.0,12,0.566881
1.0,35,0.567883
0.0,8,0.568172
1.0,15,0.56863
1.0,15,0.569104
1.0,10,0.569432
1.0,22,0.570106
0.0,8,0.57039
1.0,16,0.570896
1.0,18,0.571434
0.0,7,0.571696
0.0,5,0.571901
0.0,11,0.572262
1.0,25,0.573004
0.0,4,0.573186
0.0,10,0.573522
0.0,22,0.574188
0.0,18,0.574739
1.0,65,0.576529
1.0,27,0.577368
1.0,20,0.577978
0.0,3,0.578134
1.0,15,0.578613
0.0,6,0.57885
0.0,11,0.579217
1.0,23,0.57991
1.0,9,0.580225
0.0,8,0.580512
1.0,40,0.581649
0.0,11,0.582032
0.0,14,0.582474
0.0,3,0.582629
1.0,30,0.583522
0.0,6,0.583763
0.0,3,0.58391
0.0,7,0.58417
1.0,14,0.584603
0.0,35,0.585606
0.0,17,0.586148
0.0,12,0.586538
1.0,8,0.586826
0.0,9,0.587129
0.0,2,0.587252
1.0,42,0.588461
0.0,25,0.589221
1.0,9,0.589525
0.0,18,0.59008
0.0,20,0.590671
0.0,45,0.591967
1.0,14,0.592411
0.0,15,0.592894
0.0,7,0.593148
1.0,13,0.593578
0.0,6,0.593825
0.0,1,0.593921
1.0,25,0.594643
1.0,17,0.595177
1.0,7,0.59543
0.0,40,0.596575
1.0,25,0.597367
0.0,5,0.597571
1.0,20,0.598193
0.0,2,0.598316
0.0,50,0.599726
0.0,3,0.599879
0.0,7,0.600145
1.0,23,0.600836
1.0,19,0.601399
0.0,5,0.601605
1.0,27,0.602383
0.0,26,0.603137
1.0,21,0.6038
1.0,11,0.604189
0.0,15,0.604664
0.0,22,0.605321
0.0,23,0.606016
1.0,17,0.60656
0.0,4,0.606748
1.0,23,0.607434
0.0,6,0.607667
0.0,1,0.607769
1.0,17,0.608306
0.0,10,0.608658
0.0,4,0.608847
0.0,3,0.608994
0.0,8,0.609284
0.0,5,0.609483
0.0,9,0.609804
0.0,3,0.609951
1.0,16,0.610443
1.0,22,0.611106
0.0,25,0.611911
0.0,2,0.612041
0.0,5,0.612249
0.0,3,0.612399
0.0,29,0.613264
1.0,14,0.613698
0.0,13,0.614136
1.0,12,0.614517
1.0,94,0.6171
0.0,7,0.617352
0.0,3,0.617503
0.0,3,0.617654
0.0,23,0.618339
0.0,1,0.618434
0.0,5,0.618647
1.0,9,0.618969
0.0,4,0.619149
0.0,25,0.619873
0.0,11,0.620232
1.0,19,0.620833
0.0,12,0.621215
1.0,10,0.621545
0.0,10,0.621898
0.0,17,0.622413
0.0,6,0.622642
1.0,20,0.623252
0.0,10,0.623585
0.0,5,0.623804
1.0,12,0.624196
0.0,20,0.624799
0.0,14,0.625235
1.0,28,0.62606
0.0,19,0.626637
