#{"t_start": 1522156863.6948025, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.115173
0.0,53,0.116291
0.0,6,0.116477
1.0,31,0.117167
0.0,35,0.117944
0.0,45,0.118919
0.0,5,0.119085
0.0,13,0.119398
1.0,22,0.119895
0.0,26,0.12047
1.0,20,0.120936
1.0,55,0.122097
0.0,53,0.123209
0.0,7,0.123409
1.0,86,0.125163
1.0,6,0.125341
1.0,27,0.125959
1.0,20,0.126418
1.0,30,0.127099
0.0,2,0.127198
0.0,52,0.128311
0.0,14,0.128668
0.0,11,0.128971
1.0,7,0.129179
0.0,15,0.129535
0.0,18,0.129969
1.0,30,0.130619
0.0,13,0.13096
0.0,6,0.131138
1.0,77,0.132753
0.0,7,0.132961
0.0,42,0.133878
1.0,22,0.13439
0.0,14,0.134745
0.0,37,0.135548
0.0,20,0.136027
0.0,41,0.136935
1.0,17,0.137341
1.0,23,0.137869
0.0,21,0.138356
0.0,12,0.138669
0.0,13,0.139002
0.0,6,0.13919
1.0,23,0.139725
0.0,90,0.141592
0.0,7,0.1418
0.0,29,0.142439
0.0,14,0.14279
0.0,9,0.143038
1.0,23,0.143574
0.0,32,0.144286
0.0,16,0.144661
1.0,14,0.145017
1.0,27,0.14563
0.0,35,0.14642
0.0,39,0.147271
0.0,11,0.147573
1.0,20,0.14804
0.0,18,0.148457
0.0,39,0.149327
1.0,26,0.149931
0.0,6,0.15012
1.0,27,0.150724
1.0,32,0.151436
1.0,12,0.151751
1.0,19,0.152188
1.0,61,0.153486
0.0,35,0.154258
1.0,20,0.154742
1.0,16,0.155128
1.0,12,0.155436
0.0,43,0.156365
1.0,32,0.15708
1.0,12,0.157378
0.0,15,0.157745
0.0,73,0.159241
0.0,35,0.16001
1.0,21,0.160492
1.0,14,0.160836
0.0,55,0.161985
0.0,7,0.162197
0.0,7,0.162395
1.0,20,0.16286
1.0,15,0.163214
0.0,31,0.163924
1.0,10,0.16419
1.0,44,0.165127
1.0,22,0.165609
0.0,72,0.167131
1.0,33,0.167876
1.0,37,0.168671
0.0,60,0.169935
0.0,8,0.170157
0.0,5,0.170312
1.0,20,0.170784
0.0,38,0.171598
0.0,12,0.171908
1.0,23,0.172435
0.0,3,0.172565
1.0,86,0.174368
1.0,12,0.174683
1.0,27,0.175293
0.0,17,0.175704
0.0,4,0.175845
0.0,26,0.176426
1.0,50,0.1775
0.0,20,0.177974
1.0,36,0.178753
0.0,15,0.179124
0.0,6,0.17931
1.0,33,0.180036
0.0,6,0.180215
0.0,8,0.180449
1.0,15,0.180815
1.0,52,0.181935
1.0,10,0.182201
0.0,28,0.182845
0.0,21,0.183339
0.0,19,0.183792
1.0,47,0.184809
0.0,44,0.185741
1.0,64,0.187094
0.0,16,0.187498
0.0,12,0.187814
1.0,41,0.188734
1.0,64,0.190108
1.0,11,0.190391
1.0,19,0.190847
1.0,36,0.19162
1.0,10,0.191885
0.0,14,0.192214
1.0,8,0.192438
1.0,22,0.19295
1.0,24,0.193485
0.0,4,0.19363
1.0,21,0.194132
0.0,26,0.194713
0.0,5,0.194879
1.0,7,0.195077
1.0,18,0.195487
1.0,18,0.195918
1.0,19,0.196366
1.0,29,0.197014
1.0,16,0.197396
1.0,32,0.198092
1.0,48,0.199116
0.0,16,0.19949
1.0,21,0.199977
1.0,21,0.200458
1.0,53,0.201599
1.0,8,0.201842
0.0,18,0.202256
1.0,16,0.202635
1.0,6,0.202822
1.0,100,0.204907
0.0,100,0.207034
0.0,4,0.207177
0.0,48,0.208209
1.0,17,0.20861
1.0,15,0.208973
0.0,42,0.209899
1.0,11,0.210176
1.0,16,0.210565
1.0,16,0.210959
1.0,26,0.21155
0.0,4,0.211696
0.0,11,0.21198
0.0,38,0.212797
0.0,32,0.213502
1.0,45,0.214454
0.0,12,0.214868
0.0,24,0.215438
0.0,18,0.215866
1.0,9,0.21611
0.0,16,0.216484
0.0,91,0.218386
0.0,50,0.219452
0.0,12,0.219779
0.0,14,0.220129
0.0,54,0.221247
0.0,4,0.221388
1.0,7,0.221583
1.0,22,0.222084
1.0,55,0.223252
1.0,71,0.224726
0.0,2,0.224831
0.0,16,0.225206
1.0,10,0.225458
1.0,45,0.226425
0.0,8,0.22666
0.0,39,0.227512
0.0,8,0.227744
0.0,8,0.227962
0.0,5,0.228118
0.0,25,0.22866
0.0,22,0.229161
1.0,41,0.230067
1.0,37,0.230896
1.0,15,0.231246
0.0,55,0.232382
1.0,49,0.233429
1.0,44,0.234378
1.0,9,0.234611
1.0,15,0.234975
1.0,58,0.236217
1.0,20,0.236676
1.0,10,0.236947
0.0,7,0.237157
1.0,14,0.23751
1.0,27,0.238125
0.0,54,0.239269
1.0,32,0.239979
0.0,30,0.240626
1.0,16,0.241022
0.0,10,0.241283
1.0,31,0.241981
1.0,34,0.242741
1.0,32,0.243438
1.0,23,0.243976
1.0,13,0.244302
0.0,4,0.244452
0.0,36,0.245256
1.0,19,0.245706
1.0,14,0.246043
1.0,16,0.246425
1.0,25,0.246994
0.0,53,0.248131
1.0,11,0.248408
1.0,13,0.248741
0.0,24,0.249297
0.0,5,0.249467
0.0,26,0.250072
0.0,16,0.250455
0.0,78,0.252122
0.0,22,0.252624
0.0,8,0.25286
0.0,9,0.253104
0.0,39,0.253935
0.0,12,0.254239
0.0,25,0.254804
0.0,8,0.255027
0.0,27,0.255621
0.0,27,0.256231
1.0,43,0.257158
0.0,20,0.257629
1.0,15,0.258009
0.0,36,0.258785
1.0,9,0.259024
0.0,6,0.259208
1.0,19,0.259646
0.0,100,0.261703
1.0,71,0.2632
1.0,9,0.263452
1.0,32,0.264145
0.0,21,0.264622
1.0,98,0.266655
0.0,8,0.266894
1.0,19,0.267349
1.0,12,0.267653
0.0,8,0.267895
0.0,4,0.268037
1.0,10,0.268303
0.0,20,0.268787
1.0,9,0.269034
0.0,20,0.269508
0.0,10,0.269787
0.0,50,0.270886
0.0,6,0.271081
1.0,15,0.271444
0.0,23,0.271978
0.0,13,0.272301
0.0,32,0.273009
0.0,13,0.273344
1.0,31,0.274033
0.0,63,0.275368
1.0,14,0.275719
0.0,15,0.276083
0.0,42,0.277006
0.0,13,0.277336
0.0,63,0.278703
1.0,38,0.279532
0.0,55,0.280708
0.0,15,0.281077
0.0,28,0.281706
0.0,15,0.282071
1.0,39,0.282951
0.0,5,0.283116
0.0,3,0.283241
0.0,14,0.283589
0.0,29,0.284253
0.0,46,0.285243
1.0,10,0.285514
1.0,8,0.285742
0.0,36,0.286537
0.0,51,0.287623
1.0,50,0.288721
1.0,27,0.289323
0.0,8,0.289544
1.0,10,0.289808
0.0,38,0.29064
1.0,55,0.291798
1.0,62,0.29313
0.0,9,0.293376
1.0,53,0.294531
1.0,26,0.295111
0.0,6,0.295293
0.0,9,0.295535
1.0,8,0.295765
1.0,17,0.296162
0.0,13,0.296491
1.0,22,0.297008
1.0,35,0.297782
1.0,57,0.298999
1.0,38,0.299831
0.0,35,0.300615
0.0,35,0.301394
1.0,29,0.30205
1.0,34,0.302818
0.0,84,0.304598
0.0,10,0.304867
1.0,33,0.305581
1.0,8,0.305826
0.0,13,0.306146
1.0,16,0.30652
1.0,10,0.306801
0.0,2,0.306906
0.0,8,0.30713
0.0,48,0.308176
0.0,42,0.30908
1.0,10,0.309338
0.0,15,0.309721
1.0,7,0.309921
1.0,6,0.310102
1.0,24,0.310655
1.0,9,0.3109
0.0,25,0.311468
0.0,19,0.311913
1.0,20,0.31238
0.0,32,0.313104
1.0,9,0.313342
1.0,14,0.313688
1.0,27,0.31431
0.0,50,0.315382
1.0,28,0.316133
1.0,41,0.317028
1.0,25,0.317588
1.0,9,0.317835
1.0,17,0.31824
1.0,9,0.318483
1.0,12,0.318794
0.0,18,0.319212
0.0,13,0.319546
1.0,12,0.31985
1.0,12,0.320156
1.0,39,0.321005
0.0,28,0.321645
0.0,25,0.322213
1.0,7,0.322409
0.0,21,0.322889
0.0,3,0.323014
1.0,53,0.324143
0.0,38,0.324981
0.0,42,0.325931
1.0,31,0.32672
1.0,7,0.32694
0.0,34,0.327699
0.0,23,0.328235
0.0,43,0.329162
0.0,8,0.329387
1.0,14,0.329748
0.0,4,0.329904
0.0,12,0.330217
0.0,45,0.331197
1.0,15,0.331561
0.0,27,0.332181
1.0,41,0.33306
0.0,9,0.333309
1.0,26,0.333922
1.0,16,0.334304
1.0,33,0.335038
0.0,8,0.335257
0.0,14,0.335595
1.0,19,0.336033
1.0,13,0.33635
1.0,8,0.336573
0.0,8,0.336807
0.0,39,0.337646
0.0,18,0.338099
0.0,2,0.338201
0.0,24,0.33876
0.0,31,0.339453
1.0,42,0.340366
1.0,22,0.340887
0.0,19,0.341321
0.0,20,0.341793
1.0,14,0.342126
0.0,26,0.34271
0.0,2,0.342815
0.0,2,0.342913
0.0,31,0.343584
0.0,8,0.343837
0.0,12,0.344153
0.0,23,0.344666
0.0,8,0.344942
1.0,44,0.345944
1.0,69,0.347446
0.0,33,0.348208
1.0,45,0.349158
1.0,11,0.349437
0.0,37,0.350276
0.0,17,0.350707
0.0,30,0.351391
0.0,21,0.351892
1.0,92,0.353817
0.0,8,0.354035
0.0,4,0.354172
1.0,7,0.354366
0.0,20,0.354828
0.0,10,0.355092
0.0,2,0.355188
0.0,12,0.355494
1.0,11,0.355781
0.0,8,0.355994
0.0,5,0.356159
1.0,45,0.357115
1.0,50,0.358175
0.0,100,0.360218
1.0,21,0.360707
0.0,2,0.360811
0.0,2,0.360916
1.0,36,0.361709
1.0,17,0.362101
0.0,18,0.362518
1.0,39,0.363353
1.0,25,0.363926
1.0,22,0.364423
1.0,24,0.364976
1.0,35,0.36575
0.0,4,0.365894
1.0,20,0.366344
0.0,94,0.368269
1.0,41,0.369157
0.0,25,0.369723
0.0,13,0.370065
1.0,35,0.370844
1.0,17,0.371243
0.0,24,0.371785
0.0,21,0.372266
1.0,47,0.373266
1.0,69,0.374706
0.0,26,0.375285
1.0,10,0.375553
1.0,12,0.37587
0.0,24,0.376414
0.0,23,0.376957
0.0,10,0.377222
1.0,22,0.377731
0.0,27,0.378337
1.0,25,0.378915
1.0,13,0.379236
1.0,13,0.379562
0.0,6,0.379761
0.0,14,0.380101
1.0,29,0.380738
1.0,26,0.381306
1.0,15,0.381662
1.0,51,0.382729
0.0,9,0.38298
1.0,21,0.383462
1.0,15,0.383832
0.0,31,0.384526
0.0,40,0.385394
0.0,16,0.385793
1.0,22,0.386301
0.0,62,0.387593
1.0,16,0.387987
0.0,11,0.388269
0.0,13,0.388608
1.0,27,0.389216
0.0,13,0.389529
0.0,5,0.389702
1.0,41,0.390585
1.0,20,0.391065
1.0,26,0.39165
1.0,24,0.3922
1.0,27,0.392809
1.0,9,0.393054
1.0,9,0.393296
1.0,14,0.39364
1.0,55,0.394812
1.0,23,0.395321
1.0,24,0.39587
1.0,25,0.396434
0.0,26,0.397036
0.0,37,0.397867
1.0,13,0.398191
0.0,15,0.398567
0.0,19,0.399025
0.0,13,0.39936
0.0,4,0.399508
0.0,33,0.400249
0.0,8,0.400488
1.0,7,0.400703
0.0,21,0.401192
1.0,16,0.401564
1.0,17,0.401959
0.0,5,0.402116
1.0,11,0.402387
0.0,79,0.404033
0.0,20,0.4045
0.0,21,0.404987
0.0,2,0.405087
1.0,12,0.40539
1.0,61,0.406692
1.0,15,0.407054
1.0,19,0.407486
0.0,20,0.40796
0.0,21,0.408427
0.0,21,0.408912
0.0,16,0.409302
1.0,25,0.409878
1.0,38,0.4107
0.0,34,0.411429
1.0,41,0.412324
0.0,30,0.413007
1.0,20,0.413474
1.0,18,0.413905
1.0,25,0.414488
0.0,28,0.415119
1.0,10,0.415383
1.0,11,0.415656
1.0,12,0.416048
1.0,26,0.416636
0.0,18,0.417076
0.0,9,0.417314
1.0,7,0.417509
0.0,18,0.417946
1.0,71,0.419429
0.0,35,0.42021
0.0,93,0.422125
1.0,36,0.422909
1.0,20,0.423355
0.0,12,0.423644
0.0,4,0.423788
0.0,8,0.424017
0.0,25,0.424575
1.0,19,0.425037
1.0,15,0.42542
0.0,7,0.425626
1.0,6,0.425822
0.0,7,0.426036
0.0,4,0.426179
1.0,11,0.426473
1.0,15,0.426863
0.0,63,0.428215
0.0,9,0.428457
1.0,13,0.428785
0.0,19,0.429236
0.0,19,0.429673
1.0,14,0.430017
1.0,20,0.430486
0.0,94,0.432438
0.0,5,0.432604
0.0,25,0.43319
1.0,32,0.433898
1.0,29,0.434535
0.0,7,0.43476
1.0,46,0.43574
0.0,20,0.436219
1.0,36,0.436994
0.0,29,0.437625
0.0,28,0.438254
0.0,100,0.440346
1.0,20,0.440821
1.0,8,0.441049
0.0,2,0.441146
0.0,22,0.441644
0.0,10,0.441916
0.0,38,0.442732
0.0,5,0.442898
1.0,23,0.443418
0.0,15,0.443788
0.0,12,0.444091
0.0,18,0.444514
0.0,30,0.445204
1.0,26,0.445812
0.0,24,0.44636
1.0,19,0.446808
0.0,17,0.447209
1.0,23,0.447743
0.0,2,0.447842
1.0,59,0.449098
0.0,42,0.450032
1.0,27,0.450638
0.0,10,0.450916
1.0,28,0.451545
1.0,9,0.4518
0.0,3,0.451926
1.0,32,0.453785
1.0,19,0.454871
1.0,53,0.457351
1.0,43,0.459409
0.0,26,0.460721
0.0,24,0.461914
0.0,3,0.462163
0.0,6,0.462554
0.0,9,0.463105
1.0,20,0.464064
1.0,14,0.464746
1.0,15,0.465464
0.0,8,0.465907
0.0,32,0.467379
1.0,10,0.467913
1.0,11,0.468488
0.0,49,0.470646
0.0,4,0.470951
0.0,23,0.472025
1.0,43,0.47388
1.0,42,0.47561
0.0,21,0.476563
1.0,22,0.477529
0.0,13,0.478152
0.0,37,0.47973
0.0,13,0.480335
0.0,33,0.481719
1.0,20,0.482615
1.0,12,0.483176
1.0,8,0.483567
1.0,9,0.484011
0.0,3,0.484212
0.0,30,0.485406
0.0,10,0.485883
0.0,10,0.486352
0.0,6,0.486675
0.0,30,0.487887
0.0,6,0.488205
1.0,12,0.488766
0.0,55,0.490862
0.0,12,0.4914
1.0,19,0.492205
1.0,23,0.49315
1.0,23,0.494061
0.0,26,0.495041
1.0,7,0.495372
0.0,60,0.497498
1.0,19,0.49823
1.0,37,0.499569
0.0,31,0.500732
0.0,26,0.501706
1.0,31,0.502836
1.0,18,0.503526
0.0,20,0.504262
0.0,41,0.505637
0.0,28,0.506618
0.0,18,0.507313
0.0,19,0.508037
0.0,33,0.5092
0.0,3,0.50939
1.0,29,0.510406
0.0,23,0.511226
0.0,3,0.511418
0.0,35,0.512619
0.0,15,0.513194
0.0,13,0.513686
0.0,3,0.51386
1.0,7,0.51416
1.0,8,0.514477
0.0,8,0.514835
0.0,10,0.51523
0.0,22,0.515998
0.0,24,0.516968
0.0,6,0.51725
1.0,12,0.51771
0.0,31,0.51875
0.0,18,0.51939
1.0,26,0.520275
0.0,13,0.520756
0.0,38,0.521958
1.0,13,0.52244
1.0,13,0.522938
1.0,26,0.523771
1.0,11,0.52416
1.0,16,0.524705
1.0,30,0.525628
1.0,26,0.526455
0.0,11,0.52688
1.0,16,0.527418
1.0,37,0.528573
1.0,56,0.53023
0.0,30,0.531207
0.0,13,0.531657
1.0,40,0.53291
0.0,10,0.533285
1.0,10,0.53363
1.0,20,0.534261
0.0,21,0.534949
1.0,21,0.535611
0.0,3,0.535778
1.0,14,0.536261
1.0,14,0.536748
1.0,33,0.537739
1.0,16,0.53826
1.0,21,0.538899
1.0,31,0.53985
1.0,11,0.540243
1.0,14,0.540725
0.0,45,0.542026
0.0,24,0.542791
0.0,16,0.543299
1.0,43,0.544507
1.0,12,0.544911
0.0,11,0.545295
1.0,31,0.546183
0.0,8,0.54647
1.0,54,0.548011
1.0,27,0.54881
0.0,9,0.549124
0.0,15,0.549591
0.0,14,0.550043
1.0,42,0.5512
1.0,12,0.551596
1.0,13,0.55202
0.0,5,0.552237
1.0,77,0.554332
1.0,8,0.554624
1.0,18,0.555165
1.0,8,0.555441
0.0,10,0.555769
0.0,28,0.556541
1.0,19,0.557121
1.0,20,0.557708
0.0,7,0.557962
0.0,14,0.5584
0.0,23,0.559067
1.0,17,0.559577
1.0,9,0.559892
0.0,16,0.560366
1.0,26,0.561115
0.0,14,0.561548
1.0,9,0.561861
0.0,75,0.563669
1.0,22,0.56418
1.0,19,0.56461
1.0,31,0.565289
0.0,3,0.565416
1.0,20,0.565885
1.0,17,0.566277
1.0,41,0.567143
1.0,11,0.567416
0.0,30,0.568072
1.0,26,0.568644
1.0,21,0.56913
1.0,49,0.57017
1.0,24,0.570711
1.0,21,0.571181
1.0,26,0.571757
1.0,10,0.572018
1.0,15,0.572385
1.0,88,0.574206
0.0,15,0.57457
0.0,9,0.574814
0.0,6,0.574997
1.0,25,0.575555
0.0,9,0.575798
0.0,18,0.576217
1.0,15,0.576574
1.0,21,0.577055
0.0,34,0.577807
0.0,33,0.578529
0.0,4,0.578675
0.0,48,0.579697
1.0,20,0.58015
0.0,44,0.58108
0.0,79,0.582701
0.0,6,0.582877
0.0,14,0.583215
0.0,24,0.583766
0.0,24,0.584314
0.0,13,0.584635
0.0,2,0.584758
0.0,9,0.585026
1.0,17,0.585411
1.0,40,0.586288
0.0,13,0.586611
1.0,17,0.587025
1.0,29,0.587656
0.0,13,0.587987
0.0,17,0.588382
1.0,20,0.588843
0.0,48,0.589883
0.0,55,0.591026
1.0,13,0.591347
1.0,13,0.591674
0.0,3,0.591813
1.0,12,0.592111
1.0,6,0.592283
1.0,15,0.592641
1.0,48,0.593654
0.0,23,0.59418
0.0,12,0.594482
0.0,15,0.594877
1.0,34,0.595639
0.0,6,0.595843
1.0,10,0.596119
1.0,14,0.596454
1.0,17,0.59688
0.0,6,0.597062
0.0,18,0.597477
1.0,14,0.597848
0.0,38,0.598746
1.0,11,0.599051
1.0,17,0.599445
1.0,21,0.599934
1.0,13,0.600245
1.0,27,0.600827
1.0,19,0.60126
0.0,4,0.601399
1.0,75,0.60296
0.0,5,0.603118
1.0,32,0.603826
0.0,26,0.604415
1.0,29,0.605051
0.0,63,0.606383
1.0,57,0.607567
0.0,7,0.6078
0.0,12,0.60812
0.0,13,0.60844
0.0,3,0.608555
1.0,15,0.608939
0.0,38,0.609776
0.0,5,0.609935
1.0,17,0.610338
1.0,21,0.610813
0.0,33,0.611514
0.0,53,0.612607
1.0,67,0.61402
1.0,17,0.614411
0.0,8,0.614629
1.0,63,0.615991
0.0,83,0.6177
1.0,12,0.618068
0.0,52,0.619159
1.0,8,0.619378
0.0,52,0.620475
0.0,48,0.62153
0.0,10,0.621808
0.0,11,0.622087
0.0,30,0.622729
0.0,12,0.623043
1.0,27,0.623622
1.0,16,0.624004
0.0,35,0.624775
0.0,5,0.624931
1.0,13,0.625241
0.0,2,0.625335
0.0,34,0.626089
0.0,9,0.626328
0.0,14,0.626663
1.0,10,0.626964
1.0,29,0.627617
1.0,13,0.627935
0.0,49,0.628984
1.0,14,0.629315
0.0,38,0.630126
1.0,22,0.630636
0.0,9,0.630884
1.0,19,0.631306
0.0,4,0.631445
0.0,67,0.632846
0.0,15,0.633214
0.0,12,0.633508
0.0,16,0.633889
1.0,40,0.63474
1.0,10,0.63499
1.0,18,0.635399
1.0,15,0.635768
0.0,3,0.635883
1.0,10,0.636131
0.0,5,0.636287
1.0,10,0.636544
1.0,67,0.637941
0.0,59,0.639148
0.0,15,0.639524
1.0,43,0.640428
0.0,5,0.640594
0.0,18,0.641014
0.0,59,0.642289
1.0,19,0.642743
0.0,47,0.643742
1.0,12,0.64403
1.0,44,0.644957
1.0,34,0.645705
0.0,2,0.645808
1.0,10,0.646071
1.0,21,0.646583
1.0,34,0.647356
1.0,36,0.648149
0.0,20,0.648592
0.0,24,0.649148
1.0,27,0.64974
0.0,12,0.650049
1.0,38,0.65085
1.0,7,0.651051
1.0,30,0.651752
0.0,10,0.652029
0.0,8,0.652248
0.0,18,0.652662
1.0,32,0.653354
1.0,15,0.653715
0.0,37,0.654518
0.0,39,0.655364
1.0,13,0.655687
1.0,13,0.656001
0.0,7,0.656205
1.0,11,0.656481
1.0,33,0.657208
1.0,36,0.657995
0.0,41,0.658867
1.0,8,0.659087
0.0,14,0.659433
1.0,16,0.659823
0.0,18,0.660253
1.0,16,0.660635
1.0,35,0.661388
0.0,49,0.662399
0.0,26,0.663023
0.0,83,0.664703
0.0,8,0.664924
0.0,5,0.665082
1.0,10,0.665343
1.0,23,0.665868
1.0,16,0.666246
1.0,66,0.66759
1.0,9,0.66784
1.0,69,0.66926
0.0,4,0.669408
0.0,17,0.669819
0.0,16,0.670202
0.0,14,0.670553
1.0,16,0.670941
0.0,3,0.671064
0.0,7,0.671259
0.0,17,0.671658
0.0,14,0.672015
1.0,17,0.672421
0.0,4,0.67256
1.0,28,0.673185
1.0,11,0.673458
0.0,25,0.674025
1.0,51,0.675174
0.0,10,0.675429
0.0,17,0.675831
0.0,64,0.677151
0.0,10,0.677404
1.0,19,0.677845
0.0,3,0.677974
0.0,8,0.678194
1.0,10,0.678451
1.0,15,0.678814
1.0,22,0.67929
1.0,32,0.679979
1.0,41,0.68086
1.0,79,0.682483
0.0,14,0.682837
1.0,18,0.683249
1.0,13,0.683562
0.0,49,0.6846
1.0,30,0.68526
0.0,10,0.685516
1.0,18,0.685943
0.0,9,0.686184
0.0,9,0.686414
1.0,65,0.687767
1.0,37,0.688548
0.0,30,0.689204
1.0,36,0.689961
1.0,11,0.690237
0.0,8,0.690455
1.0,35,0.691213
0.0,5,0.691368
1.0,65,0.692731
1.0,44,0.693656
0.0,15,0.694021
0.0,51,0.69512
0.0,13,0.695443
1.0,61,0.696728
0.0,4,0.696864
1.0,29,0.697493
1.0,43,0.698396
1.0,28,0.699008
1.0,16,0.699379
0.0,21,0.699867
1.0,31,0.700552
0.0,11,0.700841
0.0,42,0.701748
1.0,13,0.702061
0.0,8,0.702276
0.0,7,0.702475
1.0,41,0.703405
0.0,49,0.70449
0.0,11,0.704821
1.0,14,0.705175
0.0,7,0.705366
0.0,32,0.706066
1.0,54,0.707207
0.0,19,0.707641
1.0,39,0.708469
1.0,20,0.70892
1.0,29,0.709543
1.0,59,0.710761
1.0,20,0.711203
0.0,28,0.711809
1.0,7,0.712001
1.0,27,0.712581
1.0,19,0.713025
0.0,39,0.713851
1.0,18,0.714252
0.0,12,0.714546
1.0,12,0.714855
0.0,14,0.715191
1.0,12,0.715486
0.0,47,0.716467
0.0,9,0.716729
1.0,20,0.71719
0.0,46,0.718163
1.0,27,0.718842
1.0,20,0.719302
1.0,16,0.719684
0.0,11,0.719958
0.0,27,0.720536
0.0,28,0.721151
0.0,10,0.721415
1.0,10,0.721674
1.0,20,0.722221
0.0,45,0.723187
0.0,100,0.725252
0.0,18,0.725685
0.0,13,0.726013
1.0,13,0.726333
1.0,14,0.726656
0.0,43,0.727549
1.0,38,0.72836
1.0,29,0.729002
1.0,25,0.729549
0.0,33,0.730249
0.0,10,0.730501
1.0,19,0.730929
1.0,35,0.731696
1.0,18,0.732114
0.0,34,0.732836
0.0,4,0.732978
1.0,19,0.733405
1.0,38,0.734208
0.0,19,0.734625
1.0,30,0.735283
0.0,14,0.735612
1.0,88,0.737401
0.0,6,0.737581
0.0,14,0.737927
1.0,56,0.73909
1.0,8,0.739303
0.0,58,0.740491
1.0,27,0.741086
0.0,18,0.741506
0.0,72,0.743009
0.0,59,0.744231
0.0,33,0.744953
0.0,30,0.7456
1.0,44,0.746521
1.0,37,0.747306
0.0,38,0.748137
0.0,6,0.748321
1.0,33,0.749046
1.0,35,0.749814
1.0,77,0.751362
1.0,29,0.751997
1.0,31,0.752674
1.0,17,0.753082
