#{"t_start": 1522150476.063814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.145193
0.0,3,0.145334
1.0,28,0.146111
0.0,51,0.147391
0.0,21,0.147985
0.0,4,0.148153
1.0,63,0.149739
0.0,39,0.150765
0.0,64,0.152367
0.0,17,0.152854
1.0,11,0.153193
0.0,88,0.155379
0.0,36,0.156339
0.0,72,0.158141
1.0,24,0.158801
0.0,5,0.158996
0.0,51,0.160297
0.0,84,0.162402
0.0,8,0.162662
0.0,10,0.162981
0.0,23,0.163592
0.0,84,0.165674
0.0,27,0.166403
0.0,23,0.167045
0.0,26,0.167751
0.0,16,0.168199
1.0,45,0.169353
0.0,10,0.169666
1.0,27,0.170377
0.0,26,0.171077
0.0,11,0.171419
0.0,68,0.173105
0.0,53,0.174448
0.0,6,0.174668
0.0,33,0.175535
0.0,49,0.176788
1.0,13,0.177172
0.0,17,0.177651
0.0,8,0.177919
0.0,10,0.178228
0.0,22,0.178832
0.0,20,0.179391
0.0,48,0.180594
1.0,39,0.181606
0.0,58,0.183033
1.0,33,0.183903
0.0,10,0.184218
1.0,36,0.185143
1.0,23,0.18576
0.0,22,0.186357
0.0,34,0.187268
0.0,27,0.188013
0.0,5,0.188215
0.0,18,0.18874
0.0,12,0.189097
0.0,21,0.189657
0.0,14,0.190069
0.0,19,0.190594
0.0,23,0.191217
0.0,18,0.191721
1.0,64,0.193295
0.0,15,0.193739
0.0,6,0.193952
0.0,9,0.194245
1.0,10,0.194543
0.0,14,0.194952
1.0,82,0.196982
0.0,35,0.197898
0.0,34,0.198787
0.0,15,0.199204
0.0,15,0.199625
0.0,55,0.201009
0.0,46,0.202189
1.0,20,0.202754
1.0,13,0.203142
1.0,16,0.203585
0.0,27,0.204302
0.0,21,0.204896
0.0,92,0.207178
0.0,7,0.207417
0.0,8,0.207676
0.0,53,0.20902
0.0,5,0.209211
0.0,19,0.209746
0.0,39,0.210779
0.0,18,0.211278
1.0,17,0.211755
1.0,17,0.212229
0.0,25,0.212901
0.0,14,0.213374
0.0,10,0.2137
0.0,8,0.21397
0.0,16,0.214425
1.0,17,0.214912
0.0,44,0.216044
1.0,20,0.216593
0.0,26,0.217291
0.0,11,0.217627
0.0,23,0.218252
0.0,100,0.220727
0.0,19,0.221248
0.0,49,0.222494
0.0,5,0.222679
0.0,41,0.223723
0.0,8,0.223981
0.0,15,0.224408
1.0,23,0.225026
0.0,35,0.225945
0.0,11,0.226284
1.0,23,0.226933
0.0,5,0.227121
0.0,18,0.22762
1.0,39,0.228627
1.0,9,0.228915
1.0,24,0.229555
0.0,29,0.230327
1.0,54,0.23171
0.0,25,0.232395
0.0,43,0.233514
0.0,5,0.233701
1.0,18,0.23422
0.0,3,0.234354
0.0,6,0.234571
0.0,15,0.235017
0.0,21,0.235603
0.0,8,0.235876
0.0,55,0.237268
0.0,5,0.237465
1.0,52,0.238789
0.0,19,0.23933
0.0,35,0.240247
0.0,20,0.240801
0.0,5,0.240992
1.0,35,0.2419
0.0,11,0.242232
0.0,21,0.242797
1.0,9,0.243074
0.0,47,0.244259
0.0,54,0.245609
0.0,19,0.246146
0.0,47,0.24734
1.0,15,0.247785
1.0,15,0.248199
0.0,24,0.248847
1.0,56,0.250241
1.0,15,0.250663
0.0,32,0.251492
1.0,32,0.252328
0.0,10,0.252638
0.0,43,0.253738
0.0,16,0.254194
0.0,21,0.254771
0.0,19,0.255277
1.0,45,0.256404
1.0,50,0.257664
0.0,21,0.258251
0.0,32,0.259076
1.0,38,0.260076
0.0,35,0.260977
0.0,34,0.261864
0.0,22,0.262476
0.0,9,0.262776
1.0,9,0.263058
0.0,100,0.265538
0.0,13,0.265924
0.0,97,0.268291
0.0,32,0.269134
0.0,16,0.269572
0.0,9,0.269864
0.0,26,0.270552
1.0,15,0.270983
0.0,36,0.271933
0.0,17,0.272404
0.0,23,0.273033
0.0,13,0.273418
0.0,10,0.273723
0.0,24,0.274364
0.0,24,0.275028
0.0,74,0.276866
0.0,7,0.277106
0.0,7,0.277335
1.0,20,0.277894
0.0,12,0.278252
0.0,17,0.278732
0.0,29,0.279494
0.0,8,0.279775
0.0,25,0.28044
0.0,34,0.281332
0.0,28,0.282074
0.0,25,0.282754
1.0,43,0.283869
0.0,6,0.284076
0.0,48,0.285328
0.0,28,0.286075
1.0,20,0.286615
1.0,66,0.288258
0.0,3,0.288394
1.0,92,0.290661
1.0,26,0.291354
0.0,13,0.291739
0.0,9,0.292018
0.0,9,0.292301
0.0,100,0.294817
0.0,42,0.29589
0.0,31,0.296681
0.0,6,0.296901
0.0,60,0.298404
0.0,17,0.298887
0.0,24,0.299519
0.0,33,0.30039
1.0,40,0.301416
0.0,52,0.302741
0.0,14,0.303147
0.0,30,0.303942
0.0,36,0.30489
0.0,50,0.306151
0.0,27,0.306877
1.0,66,0.308505
1.0,13,0.3089
0.0,11,0.309233
0.0,13,0.309613
0.0,14,0.310028
1.0,15,0.310442
0.0,33,0.311287
0.0,39,0.312304
0.0,100,0.314664
0.0,6,0.314955
1.0,19,0.315485
0.0,5,0.315675
0.0,19,0.316202
0.0,38,0.317181
0.0,3,0.317322
0.0,7,0.317558
0.0,29,0.318309
0.0,54,0.319628
0.0,7,0.319874
0.0,20,0.320405
0.0,32,0.321249
0.0,18,0.321752
0.0,4,0.321915
0.0,25,0.322586
1.0,66,0.324228
1.0,29,0.325012
0.0,13,0.325389
0.0,30,0.326161
1.0,25,0.326823
1.0,55,0.328171
0.0,31,0.328975
1.0,29,0.329728
0.0,12,0.330079
0.0,6,0.330288
1.0,14,0.330691
0.0,85,0.332746
1.0,38,0.333736
0.0,5,0.333923
0.0,4,0.334087
1.0,26,0.334788
0.0,11,0.335119
0.0,24,0.335757
1.0,9,0.336047
0.0,100,0.338458
0.0,36,0.339376
0.0,6,0.339583
1.0,26,0.340277
1.0,18,0.340775
1.0,17,0.34124
0.0,24,0.341871
1.0,14,0.342261
0.0,16,0.342721
1.0,23,0.343337
0.0,12,0.343688
0.0,11,0.344031
0.0,6,0.344241
0.0,46,0.345398
1.0,39,0.346404
1.0,61,0.347938
0.0,29,0.348769
0.0,55,0.350168
0.0,33,0.351052
0.0,4,0.351217
0.0,41,0.35226
0.0,51,0.353579
0.0,20,0.354148
0.0,16,0.3546
0.0,14,0.355012
0.0,54,0.356377
0.0,28,0.357128
0.0,100,0.359545
0.0,76,0.361422
0.0,5,0.361607
0.0,87,0.363779
1.0,47,0.36496
0.0,50,0.366227
0.0,52,0.367558
0.0,13,0.367943
0.0,7,0.368178
0.0,50,0.369431
0.0,19,0.36996
0.0,10,0.370264
0.0,18,0.370777
0.0,16,0.371234
0.0,18,0.371741
0.0,11,0.372065
0.0,61,0.373558
0.0,7,0.373816
0.0,40,0.374843
0.0,87,0.376947
1.0,20,0.377487
0.0,13,0.377875
0.0,59,0.37936
0.0,14,0.379788
0.0,10,0.380095
0.0,8,0.380355
0.0,27,0.381082
1.0,16,0.381535
0.0,22,0.382133
0.0,10,0.382441
1.0,20,0.382989
0.0,14,0.383398
1.0,42,0.38448
0.0,9,0.384778
0.0,12,0.385142
1.0,70,0.386916
0.0,14,0.387326
0.0,38,0.388314
0.0,100,0.390795
0.0,6,0.391013
0.0,21,0.391566
0.0,12,0.391934
0.0,33,0.392812
0.0,28,0.393541
1.0,11,0.393874
0.0,28,0.39461
0.0,4,0.394794
1.0,20,0.395344
0.0,61,0.39688
1.0,51,0.398189
0.0,14,0.398594
0.0,6,0.398813
1.0,32,0.399641
1.0,8,0.399908
1.0,9,0.400197
0.0,19,0.400721
0.0,16,0.401175
1.0,50,0.402438
0.0,34,0.403317
0.0,87,0.405459
0.0,45,0.406581
0.0,12,0.406955
0.0,44,0.408077
0.0,11,0.408407
0.0,11,0.408749
0.0,87,0.410894
0.0,33,0.411752
0.0,30,0.412538
0.0,67,0.414213
0.0,19,0.414756
0.0,14,0.415227
0.0,13,0.415611
0.0,24,0.416284
0.0,47,0.417488
0.0,55,0.418873
0.0,10,0.419183
0.0,17,0.419661
0.0,30,0.420456
1.0,18,0.420968
0.0,17,0.421444
1.0,31,0.422287
1.0,21,0.422877
0.0,34,0.423784
0.0,17,0.424264
0.0,6,0.424477
0.0,37,0.425441
0.0,56,0.426847
0.0,30,0.427638
1.0,63,0.429212
0.0,35,0.43012
1.0,13,0.430493
1.0,12,0.430857
0.0,21,0.43142
0.0,11,0.431752
1.0,52,0.433043
0.0,33,0.433912
1.0,8,0.434167
0.0,36,0.435091
0.0,9,0.435369
0.0,93,0.437659
0.0,12,0.438024
0.0,35,0.438955
0.0,3,0.439092
0.0,16,0.43954
0.0,43,0.440647
0.0,37,0.441622
0.0,24,0.442275
1.0,44,0.443398
0.0,68,0.445076
1.0,10,0.445386
0.0,28,0.446127
0.0,6,0.44634
0.0,40,0.447358
0.0,13,0.44776
0.0,10,0.448074
0.0,26,0.448784
0.0,9,0.449072
0.0,15,0.44949
0.0,26,0.450187
0.0,73,0.451978
0.0,6,0.452187
0.0,25,0.452858
0.0,69,0.454581
0.0,7,0.454832
1.0,13,0.455215
0.0,13,0.455607
0.0,20,0.456163
0.0,13,0.45655
1.0,34,0.457436
1.0,59,0.458926
0.0,55,0.460296
0.0,46,0.461483
0.0,26,0.462184
0.0,17,0.462655
0.0,15,0.463086
0.0,12,0.463434
0.0,47,0.464623
0.0,36,0.465561
0.0,13,0.465961
1.0,23,0.466581
0.0,55,0.467966
1.0,34,0.468855
0.0,70,0.470593
0.0,10,0.470912
0.0,40,0.471936
0.0,25,0.472591
1.0,47,0.473777
1.0,14,0.474173
0.0,25,0.474836
1.0,20,0.475381
0.0,100,0.477812
1.0,9,0.478101
0.0,49,0.479333
0.0,20,0.479901
0.0,21,0.480468
0.0,39,0.48148
0.0,12,0.481853
0.0,21,0.482422
0.0,6,0.482628
0.0,7,0.482874
0.0,27,0.483582
0.0,17,0.48406
1.0,31,0.484862
0.0,98,0.487262
0.0,38,0.488244
0.0,11,0.488578
0.0,28,0.489342
0.0,56,0.49077
1.0,59,0.492246
0.0,6,0.492455
0.0,41,0.493513
0.0,17,0.494009
0.0,11,0.494346
0.0,12,0.494705
0.0,8,0.494977
0.0,40,0.495985
0.0,52,0.497294
0.0,100,0.499754
0.0,4,0.499927
0.0,8,0.500185
0.0,38,0.501155
0.0,85,0.503226
0.0,24,0.503891
0.0,19,0.504416
1.0,45,0.505557
1.0,8,0.50582
1.0,14,0.506219
0.0,27,0.50694
0.0,52,0.508228
0.0,61,0.509774
0.0,10,0.510087
0.0,70,0.511796
0.0,13,0.512186
0.0,24,0.512841
0.0,15,0.513265
1.0,61,0.514804
0.0,52,0.516188
0.0,25,0.516869
1.0,30,0.517646
1.0,25,0.518312
0.0,51,0.51958
0.0,29,0.520332
0.0,100,0.522755
1.0,19,0.523277
0.0,51,0.524555
0.0,48,0.525781
0.0,18,0.526281
0.0,8,0.52654
1.0,18,0.527039
1.0,30,0.527825
1.0,11,0.528154
1.0,7,0.528388
1.0,21,0.528965
0.0,7,0.529203
0.0,63,0.53078
0.0,61,0.532279
1.0,57,0.533677
0.0,40,0.534693
0.0,48,0.535903
0.0,8,0.53617
0.0,18,0.536671
0.0,48,0.537893
1.0,16,0.538348
1.0,20,0.538907
0.0,18,0.53941
0.0,19,0.53995
0.0,92,0.5422
0.0,32,0.543013
0.0,16,0.543461
1.0,94,0.545759
0.0,40,0.546794
1.0,30,0.547586
0.0,21,0.548159
0.0,47,0.549353
1.0,14,0.549759
0.0,28,0.550475
0.0,80,0.552438
0.0,23,0.553064
0.0,30,0.553844
1.0,36,0.554768
0.0,60,0.55625
1.0,10,0.556549
0.0,32,0.557378
0.0,13,0.557773
1.0,24,0.55842
0.0,28,0.559328
0.0,33,0.560236
1.0,95,0.562576
0.0,45,0.56375
1.0,74,0.56561
0.0,38,0.566592
0.0,70,0.568346
0.0,21,0.56892
0.0,25,0.569594
0.0,16,0.57006
0.0,44,0.57118
0.0,31,0.572002
0.0,12,0.572354
0.0,8,0.572608
0.0,40,0.573648
0.0,26,0.574335
0.0,15,0.574762
0.0,45,0.575911
0.0,50,0.577162
0.0,5,0.577351
0.0,28,0.578118
0.0,40,0.579153
0.0,14,0.579554
0.0,22,0.580159
0.0,22,0.580754
0.0,7,0.580992
0.0,31,0.581804
0.0,60,0.583304
0.0,66,0.584985
0.0,28,0.585732
0.0,10,0.586041
0.0,100,0.588506
0.0,20,0.58906
0.0,36,0.590008
0.0,38,0.590998
0.0,44,0.592121
0.0,39,0.593122
0.0,24,0.593782
0.0,18,0.594275
0.0,26,0.594972
1.0,14,0.595373
0.0,45,0.596536
1.0,19,0.597076
0.0,43,0.598191
1.0,50,0.599468
0.0,62,0.60103
1.0,63,0.602632
0.0,38,0.603623
0.0,11,0.603961
0.0,38,0.604954
0.0,100,0.607424
0.0,3,0.607571
0.0,31,0.608395
0.0,9,0.608674
0.0,8,0.608948
1.0,47,0.610134
0.0,4,0.610298
0.0,4,0.61046
1.0,15,0.6109
0.0,79,0.61285
0.0,16,0.613307
0.0,100,0.61576
1.0,13,0.616195
0.0,17,0.616669
0.0,35,0.617576
0.0,18,0.618098
1.0,23,0.618723
1.0,21,0.619283
0.0,10,0.619588
0.0,31,0.620401
0.0,26,0.621113
0.0,100,0.623545
1.0,10,0.623856
0.0,16,0.624299
0.0,18,0.624812
0.0,22,0.625399
0.0,63,0.626985
0.0,35,0.627867
0.0,14,0.628266
0.0,11,0.628604
0.0,9,0.628895
0.0,55,0.630264
0.0,19,0.630797
0.0,30,0.631589
0.0,44,0.632756
1.0,42,0.633803
0.0,25,0.634463
1.0,64,0.636054
0.0,32,0.636884
0.0,19,0.637405
1.0,22,0.637997
1.0,11,0.638342
0.0,7,0.638579
0.0,28,0.639321
0.0,15,0.639747
0.0,46,0.64094
1.0,13,0.641316
1.0,26,0.642009
0.0,16,0.64246
0.0,29,0.643228
0.0,7,0.643469
1.0,22,0.644067
0.0,7,0.644303
0.0,80,0.646275
0.0,15,0.646708
0.0,42,0.647799
0.0,9,0.64809
0.0,49,0.649342
0.0,88,0.651502
0.0,68,0.653186
0.0,25,0.653843
0.0,25,0.654504
1.0,20,0.655053
0.0,12,0.655403
0.0,42,0.656454
0.0,42,0.657524
0.0,30,0.658313
1.0,34,0.659194
0.0,8,0.659468
0.0,28,0.660197
0.0,5,0.660388
0.0,62,0.661964
0.0,38,0.662975
0.0,9,0.66326
0.0,26,0.663962
0.0,5,0.664153
0.0,54,0.665516
0.0,73,0.667339
0.0,46,0.668514
0.0,26,0.669214
1.0,24,0.66987
0.0,11,0.670202
0.0,22,0.670822
0.0,77,0.672706
1.0,37,0.673664
0.0,3,0.673808
0.0,18,0.674318
1.0,16,0.674779
0.0,76,0.676655
0.0,6,0.676884
0.0,100,0.679359
0.0,7,0.679605
0.0,24,0.680255
0.0,22,0.680871
1.0,17,0.681342
0.0,31,0.682144
0.0,5,0.682328
0.0,43,0.683431
1.0,37,0.684384
0.0,44,0.685519
0.0,33,0.686379
0.0,35,0.687302
0.0,49,0.688531
0.0,97,0.690914
0.0,37,0.691874
0.0,18,0.692371
0.0,30,0.69318
0.0,51,0.694466
0.0,6,0.694675
0.0,43,0.695781
1.0,28,0.696507
0.0,27,0.697216
0.0,6,0.697428
0.0,15,0.697866
1.0,13,0.698251
0.0,3,0.698385
0.0,100,0.700872
0.0,8,0.701141
1.0,66,0.702787
0.0,18,0.703277
1.0,16,0.703725
1.0,18,0.704219
0.0,6,0.704426
0.0,30,0.705227
1.0,28,0.70597
1.0,30,0.706763
0.0,90,0.708946
0.0,12,0.709299
0.0,93,0.711621
1.0,15,0.712062
0.0,10,0.712363
0.0,17,0.712852
1.0,21,0.713424
0.0,24,0.714071
0.0,39,0.715096
1.0,34,0.715977
0.0,75,0.717892
0.0,4,0.718063
0.0,8,0.718318
0.0,45,0.719464
1.0,19,0.719995
1.0,18,0.720483
0.0,35,0.721386
0.0,52,0.722727
0.0,15,0.72315
0.0,11,0.723497
0.0,12,0.723866
0.0,4,0.724026
0.0,23,0.724641
0.0,48,0.725878
0.0,29,0.726651
0.0,4,0.726824
1.0,34,0.727689
1.0,8,0.727957
1.0,12,0.728317
0.0,100,0.730788
1.0,39,0.731795
0.0,12,0.732164
0.0,5,0.732347
0.0,68,0.734035
0.0,8,0.734299
0.0,23,0.734929
0.0,7,0.735168
1.0,8,0.73542
0.0,6,0.735629
0.0,23,0.736269
1.0,11,0.736592
0.0,43,0.737696
1.0,13,0.738098
0.0,40,0.739151
0.0,11,0.739478
0.0,21,0.740061
0.0,5,0.740245
1.0,23,0.740854
0.0,8,0.741113
1.0,17,0.741586
0.0,8,0.741846
0.0,5,0.742034
0.0,15,0.74246
1.0,31,0.743264
0.0,40,0.744286
0.0,9,0.744576
0.0,29,0.745346
0.0,48,0.746554
0.0,4,0.746722
0.0,100,0.749175
0.0,100,0.751595
0.0,16,0.752057
0.0,56,0.753456
0.0,11,0.753797
0.0,7,0.754029
0.0,25,0.754699
0.0,16,0.755161
1.0,13,0.755536
0.0,40,0.756554
0.0,16,0.757003
0.0,53,0.758352
0.0,12,0.758695
0.0,50,0.759946
0.0,5,0.760135
0.0,98,0.762535
1.0,9,0.762827
1.0,10,0.763124
0.0,45,0.764242
0.0,45,0.765378
1.0,23,0.766011
0.0,48,0.767229
0.0,21,0.767802
1.0,39,0.76879
0.0,4,0.76896
0.0,34,0.76984
0.0,42,0.770913
0.0,36,0.771859
0.0,12,0.772202
0.0,55,0.773575
0.0,31,0.774383
0.0,41,0.775429
1.0,9,0.775712
0.0,16,0.776174
0.0,7,0.776406
0.0,46,0.777565
0.0,54,0.778933
0.0,18,0.779425
0.0,28,0.780176
1.0,10,0.780481
0.0,12,0.780851
0.0,16,0.781316
1.0,24,0.78195
0.0,75,0.783804
0.0,13,0.784182
0.0,24,0.784836
0.0,49,0.786105
0.0,33,0.786977
0.0,14,0.78737
0.0,44,0.788502
0.0,100,0.790964
0.0,7,0.791205
0.0,8,0.791456
0.0,11,0.791795
0.0,63,0.793361
0.0,68,0.795055
0.0,3,0.79521
0.0,5,0.795394
0.0,3,0.795533
0.0,40,0.796545
0.0,100,0.799
1.0,24,0.799652
0.0,7,0.799892
0.0,12,0.800237
1.0,30,0.80104
0.0,15,0.801472
0.0,40,0.802495
0.0,25,0.803174
1.0,31,0.803997
0.0,43,0.805104
0.0,31,0.805927
0.0,8,0.806187
0.0,8,0.80645
0.0,43,0.807547
0.0,11,0.807893
0.0,23,0.808516
0.0,12,0.808874
1.0,32,0.809699
0.0,10,0.810006
0.0,22,0.810593
1.0,18,0.811108
0.0,68,0.812803
0.0,26,0.813498
0.0,44,0.814615
0.0,25,0.815288
0.0,5,0.815485
0.0,21,0.816061
0.0,16,0.816575
0.0,27,0.817319
0.0,26,0.818014
1.0,13,0.818399
1.0,23,0.819012
0.0,9,0.819291
1.0,25,0.819968
0.0,14,0.82037
1.0,25,0.821048
1.0,26,0.821743
0.0,46,0.822908
0.0,80,0.824905
0.0,15,0.825339
1.0,15,0.825774
0.0,10,0.826078
0.0,19,0.826591
0.0,48,0.827828
0.0,4,0.82799
0.0,52,0.829316
0.0,80,0.831315
0.0,12,0.831671
0.0,21,0.832241
1.0,14,0.832642
0.0,41,0.833704
0.0,28,0.834442
1.0,75,0.83629
0.0,20,0.836855
0.0,47,0.838041
0.0,13,0.838416
0.0,18,0.838931
0.0,13,0.839308
0.0,36,0.840238
0.0,33,0.841106
0.0,5,0.841296
1.0,24,0.841959
0.0,52,0.843292
0.0,23,0.843919
1.0,30,0.84473
0.0,71,0.846483
0.0,13,0.84688
0.0,25,0.847551
1.0,17,0.848029
1.0,78,0.850081
1.0,27,0.850803
1.0,56,0.852251
0.0,19,0.852791
0.0,19,0.853322
1.0,69,0.855087
1.0,13,0.855466
0.0,29,0.856227
0.0,23,0.856858
0.0,49,0.858124
0.0,100,0.860574
0.0,29,0.861353
0.0,27,0.862095
1.0,62,0.863667
0.0,34,0.864537
0.0,9,0.86483
0.0,10,0.865143
0.0,22,0.865755
0.0,59,0.867223
0.0,34,0.868111
1.0,48,0.869333
0.0,49,0.870589
0.0,19,0.871152
0.0,16,0.871608
0.0,37,0.872567
0.0,5,0.872771
0.0,25,0.873432
0.0,27,0.874163
0.0,9,0.87445
1.0,11,0.874787
0.0,37,0.875741
0.0,17,0.876206
0.0,3,0.87635
0.0,50,0.87759
0.0,12,0.877953
0.0,11,0.878281
0.0,72,0.880086
0.0,100,0.882577
0.0,30,0.883372
0.0,25,0.884043
0.0,26,0.884765
0.0,25,0.88543
0.0,50,0.886683
0.0,18,0.887216
1.0,17,0.88769
1.0,18,0.888218
0.0,11,0.888558
0.0,7,0.888798
1.0,30,0.889563
0.0,10,0.889884
0.0,14,0.89028
0.0,23,0.890911
1.0,25,0.891572
1.0,50,0.892855
1.0,19,0.893378
0.0,44,0.894513
0.0,9,0.894813
0.0,42,0.895904
0.0,31,0.896705
0.0,19,0.89724
1.0,20,0.897804
1.0,12,0.898152
0.0,58,0.899578
0.0,19,0.900113
0.0,13,0.900493
0.0,17,0.900971
0.0,12,0.901331
1.0,38,0.902301
0.0,43,0.903418
0.0,11,0.903772
0.0,38,0.904756
1.0,57,0.906206
1.0,18,0.906721
0.0,46,0.907886
0.0,4,0.908052
0.0,15,0.908483
0.0,43,0.909568
0.0,20,0.91013
0.0,26,0.910832
1.0,17,0.911294
1.0,36,0.912223
0.0,18,0.912731
0.0,68,0.914396
0.0,64,0.916008
0.0,15,0.916437
0.0,11,0.916862
0.0,32,0.917705
0.0,8,0.917977
0.0,8,0.918245
0.0,18,0.918757
0.0,4,0.918924
0.0,30,0.919691
1.0,9,0.91999
0.0,29,0.920776
0.0,19,0.921303
0.0,46,0.922489
0.0,43,0.923608
0.0,15,0.924058
0.0,60,0.925548
0.0,24,0.926204
0.0,86,0.928339
0.0,21,0.928914
0.0,45,0.930053
1.0,39,0.931063
1.0,31,0.931881
0.0,77,0.933781
0.0,14,0.934206
0.0,41,0.935254
1.0,10,0.935564
1.0,72,0.937378
1.0,58,0.938849
0.0,29,0.93962
1.0,13,0.940004
0.0,7,0.94024
0.0,3,0.940377
0.0,5,0.940557
0.0,51,0.941854
1.0,20,0.942405
0.0,8,0.942662
0.0,16,0.943111
1.0,52,0.944424
0.0,35,0.945334
1.0,16,0.945786
0.0,33,0.946618
1.0,33,0.947515
0.0,88,0.949685
0.0,73,0.951482
0.0,35,0.952387
0.0,38,0.953366
0.0,3,0.953502
0.0,100,0.955945
0.0,40,0.956995
0.0,11,0.957342
1.0,15,0.957772
0.0,56,0.959278
1.0,39,0.960298
0.0,13,0.960684
0.0,23,0.961306
0.0,8,0.961565
0.0,59,0.963047
0.0,7,0.963284
0.0,23,0.963913
0.0,28,0.964657
0.0,9,0.964954
0.0,37,0.96592
1.0,7,0.966152
1.0,20,0.966694
0.0,100,0.96915
0.0,70,0.970897
0.0,6,0.971112
0.0,31,0.971944
0.0,19,0.972466
0.0,16,0.972927
0.0,3,0.973068
0.0,26,0.973778
0.0,49,0.975055
0.0,21,0.975619
0.0,8,0.975894
1.0,80,0.977875
1.0,13,0.978253
1.0,57,0.979657
0.0,10,0.979977
0.0,7,0.980216
0.0,6,0.980422
0.0,25,0.981093
1.0,35,0.981979
0.0,29,0.982759
1.0,15,0.9832
0.0,4,0.983365
0.0,3,0.983499
0.0,17,0.983995
0.0,8,0.984252
1.0,16,0.984725
0.0,55,0.986112
0.0,21,0.986683
1.0,57,0.988131
0.0,60,0.98963
0.0,100,0.992125
0.0,20,0.992675
0.0,11,0.993011
0.0,59,0.994494
0.0,75,0.996358
0.0,10,0.996663
0.0,10,0.996978
1.0,35,0.997872
0.0,32,0.998699
0.0,28,0.999424
0.0,50,1.000703
1.0,8,1.00097
1.0,13,1.001354
0.0,12,1.001704
1.0,43,1.002806
0.0,25,1.003448
0.0,9,1.003742
1.0,30,1.004533
0.0,32,1.005381
0.0,49,1.006639
1.0,22,1.007239
1.0,14,1.007652
0.0,9,1.007953
0.0,19,1.008486
1.0,13,1.008888
0.0,16,1.009335
1.0,31,1.010166
0.0,59,1.011617
0.0,10,1.011938
0.0,14,1.012343
1.0,35,1.013245
0.0,62,1.0148
0.0,19,1.015326
0.0,29,1.016099
0.0,4,1.016266
0.0,10,1.016575
1.0,13,1.017028
0.0,23,1.017652
1.0,21,1.018233
0.0,13,1.018609
1.0,24,1.019272
0.0,45,1.020429
