#{"t_start": 1522157806.571239, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.0457
0.0,6,0.04589
0.0,6,0.04608
0.0,12,0.046389
0.0,5,0.046554
0.0,21,0.047085
1.0,9,0.047347
0.0,35,0.048174
0.0,2,0.048278
0.0,8,0.048512
0.0,34,0.049305
0.0,10,0.04959
0.0,8,0.049825
1.0,13,0.050179
0.0,10,0.050457
0.0,3,0.0506
0.0,4,0.050754
0.0,2,0.050869
0.0,13,0.051224
0.0,9,0.051476
0.0,3,0.051614
0.0,4,0.051766
0.0,10,0.052047
0.0,12,0.052372
1.0,28,0.053045
0.0,2,0.053148
0.0,36,0.054009
0.0,1,0.05409
0.0,2,0.054202
0.0,8,0.054437
0.0,20,0.054963
0.0,7,0.055179
0.0,26,0.055815
0.0,7,0.05604
0.0,5,0.056212
0.0,7,0.056425
0.0,2,0.056527
0.0,4,0.056682
0.0,7,0.056907
0.0,5,0.057079
0.0,14,0.057441
0.0,7,0.057667
0.0,18,0.058125
0.0,10,0.058394
1.0,14,0.058768
0.0,1,0.058851
0.0,5,0.059033
0.0,1,0.059115
0.0,16,0.059522
0.0,10,0.059823
0.0,22,0.060352
0.0,9,0.060615
0.0,9,0.060873
0.0,14,0.061233
0.0,3,0.061356
0.0,25,0.061964
0.0,9,0.062225
0.0,16,0.062643
0.0,7,0.062853
0.0,4,0.063002
0.0,14,0.063359
0.0,10,0.063643
0.0,7,0.06386
0.0,1,0.063943
1.0,12,0.064271
0.0,3,0.0644
0.0,9,0.064668
0.0,5,0.064837
0.0,9,0.065091
0.0,19,0.065581
0.0,12,0.065896
0.0,2,0.065997
0.0,10,0.066272
1.0,40,0.067226
0.0,2,0.067335
0.0,31,0.068079
1.0,7,0.06829
0.0,20,0.068785
0.0,1,0.068869
1.0,38,0.069751
0.0,53,0.070946
0.0,11,0.071254
0.0,39,0.072173
0.0,4,0.072322
1.0,16,0.072738
1.0,22,0.073273
0.0,36,0.074096
0.0,7,0.074319
0.0,25,0.07492
0.0,8,0.075164
0.0,6,0.075351
0.0,8,0.075585
0.0,14,0.075955
0.0,6,0.076156
0.0,5,0.076329
0.0,19,0.076803
0.0,9,0.077055
0.0,44,0.078051
0.0,22,0.078587
0.0,6,0.078776
0.0,4,0.078924
0.0,16,0.079333
1.0,25,0.079936
1.0,9,0.080189
1.0,23,0.080753
0.0,31,0.081461
0.0,17,0.081903
0.0,12,0.082231
0.0,13,0.082575
0.0,1,0.082655
0.0,1,0.082737
0.0,44,0.083753
0.0,2,0.083863
0.0,26,0.084485
0.0,6,0.084692
1.0,13,0.085031
0.0,9,0.085285
0.0,12,0.085609
0.0,1,0.085693
0.0,17,0.086115
1.0,22,0.08666
1.0,24,0.087248
0.0,15,0.087644
0.0,10,0.087926
0.0,2,0.088027
1.0,9,0.088277
0.0,22,0.088827
0.0,21,0.089337
0.0,7,0.089551
1.0,16,0.089968
0.0,11,0.090264
0.0,31,0.091
0.0,5,0.091176
0.0,15,0.091586
0.0,8,0.09182
0.0,2,0.091923
0.0,21,0.092449
0.0,6,0.092649
1.0,12,0.092963
0.0,24,0.093534
0.0,9,0.093803
0.0,1,0.093882
0.0,2,0.093983
0.0,9,0.094231
0.0,35,0.095031
1.0,9,0.095296
1.0,11,0.095598
0.0,28,0.096251
0.0,23,0.096806
1.0,39,0.097707
0.0,21,0.098221
0.0,3,0.09835
0.0,4,0.0985
0.0,11,0.09882
0.0,16,0.09923
0.0,9,0.099486
0.0,8,0.099735
0.0,13,0.100076
0.0,17,0.100505
0.0,16,0.100927
0.0,12,0.101261
0.0,9,0.101513
0.0,4,0.101668
0.0,8,0.101898
0.0,3,0.10202
0.0,24,0.10261
0.0,100,0.104793
0.0,3,0.10493
0.0,19,0.105402
0.0,12,0.10573
0.0,6,0.105928
0.0,4,0.106074
0.0,11,0.106378
0.0,27,0.107038
0.0,4,0.10719
1.0,44,0.10819
0.0,12,0.108515
0.0,5,0.1087
1.0,19,0.109182
0.0,20,0.109682
1.0,18,0.110122
0.0,2,0.110228
0.0,9,0.110478
1.0,9,0.110744
0.0,10,0.111027
0.0,21,0.111533
0.0,2,0.11165
0.0,10,0.111921
0.0,16,0.112314
1.0,9,0.11257
0.0,14,0.112938
1.0,17,0.113362
0.0,8,0.113611
0.0,1,0.113691
0.0,38,0.114578
0.0,4,0.114733
0.0,27,0.115373
1.0,30,0.116069
1.0,17,0.116567
0.0,2,0.116682
0.0,6,0.11688
0.0,14,0.117235
1.0,13,0.117574
0.0,35,0.118384
0.0,6,0.118597
0.0,6,0.118799
0.0,41,0.119737
0.0,24,0.120314
0.0,15,0.120714
0.0,11,0.12102
1.0,26,0.121655
0.0,52,0.122822
1.0,20,0.123304
0.0,2,0.123412
0.0,13,0.123764
1.0,7,0.123973
0.0,9,0.124226
0.0,2,0.124332
0.0,25,0.124941
0.0,44,0.12595
1.0,15,0.126323
1.0,19,0.126789
1.0,9,0.127044
0.0,5,0.127218
1.0,15,0.127616
0.0,4,0.127775
0.0,4,0.127924
1.0,15,0.128311
0.0,18,0.128765
0.0,13,0.129111
0.0,15,0.129494
0.0,17,0.129941
0.0,1,0.13002
0.0,12,0.130339
0.0,14,0.130722
0.0,3,0.130846
0.0,9,0.131095
0.0,17,0.13152
1.0,18,0.132001
0.0,4,0.132147
0.0,12,0.132465
0.0,9,0.132725
0.0,9,0.132982
0.0,7,0.133192
0.0,5,0.13337
1.0,52,0.134555
0.0,2,0.134672
0.0,4,0.134825
1.0,11,0.135127
0.0,12,0.135442
0.0,5,0.135619
0.0,13,0.135965
0.0,18,0.136413
0.0,1,0.136491
0.0,2,0.136606
0.0,19,0.137084
0.0,3,0.137207
0.0,38,0.138092
0.0,21,0.138614
0.0,21,0.139124
0.0,21,0.139641
1.0,20,0.14014
0.0,18,0.140594
1.0,9,0.140846
1.0,15,0.141225
0.0,1,0.1413
0.0,7,0.141515
0.0,3,0.14165
0.0,36,0.142481
0.0,11,0.142792
0.0,27,0.143437
0.0,3,0.143574
0.0,9,0.143833
0.0,3,0.143957
0.0,21,0.14446
0.0,4,0.144627
0.0,58,0.145923
0.0,59,0.147235
0.0,21,0.147763
0.0,14,0.148125
0.0,12,0.148443
0.0,24,0.149028
0.0,1,0.149106
0.0,5,0.149281
0.0,8,0.149521
0.0,16,0.149926
0.0,2,0.150033
1.0,30,0.150759
0.0,2,0.150868
1.0,9,0.15112
0.0,63,0.15257
0.0,14,0.152938
0.0,3,0.153063
0.0,2,0.153171
0.0,23,0.153753
0.0,5,0.153922
0.0,3,0.154045
0.0,28,0.154709
1.0,12,0.155021
0.0,9,0.155274
0.0,5,0.155448
0.0,6,0.155657
0.0,5,0.155823
0.0,20,0.156308
0.0,13,0.156655
0.0,28,0.157296
0.0,11,0.157606
1.0,8,0.157834
0.0,8,0.158066
0.0,4,0.158212
0.0,5,0.158376
0.0,36,0.1592
0.0,4,0.159359
0.0,20,0.159861
0.0,2,0.159974
0.0,2,0.160081
0.0,18,0.160534
1.0,23,0.161096
0.0,67,0.162628
0.0,4,0.162781
0.0,10,0.16306
0.0,5,0.163231
0.0,6,0.163422
0.0,21,0.163952
1.0,15,0.164334
0.0,9,0.164597
0.0,3,0.164728
0.0,10,0.164999
0.0,13,0.165338
0.0,50,0.166464
1.0,12,0.166803
0.0,9,0.167058
1.0,27,0.167732
0.0,13,0.168075
0.0,17,0.168498
0.0,8,0.16875
0.0,2,0.168854
1.0,9,0.169102
0.0,16,0.169499
1.0,15,0.169897
0.0,4,0.170042
0.0,2,0.170142
1.0,12,0.170449
0.0,1,0.170529
1.0,41,0.17147
0.0,9,0.171737
0.0,11,0.172043
1.0,21,0.172546
0.0,4,0.172699
0.0,1,0.172781
0.0,4,0.172927
0.0,12,0.173263
0.0,11,0.173569
1.0,39,0.174465
1.0,21,0.174993
0.0,7,0.1752
0.0,4,0.175351
0.0,10,0.175636
1.0,19,0.176101
0.0,12,0.176418
0.0,23,0.176989
0.0,4,0.177141
0.0,11,0.177449
0.0,29,0.178129
1.0,81,0.179949
0.0,43,0.18095
0.0,5,0.181124
0.0,11,0.181421
0.0,38,0.182287
1.0,11,0.182603
0.0,21,0.18311
0.0,17,0.183539
0.0,24,0.184104
0.0,4,0.184254
0.0,19,0.184722
0.0,4,0.184867
0.0,16,0.185275
0.0,6,0.185462
0.0,25,0.18606
0.0,8,0.186297
0.0,4,0.186442
0.0,6,0.186637
0.0,17,0.187054
0.0,71,0.188612
0.0,9,0.188871
0.0,28,0.189535
0.0,1,0.189626
1.0,57,0.190909
0.0,2,0.191017
0.0,6,0.191216
0.0,27,0.191862
0.0,29,0.192547
0.0,22,0.193086
0.0,4,0.193232
0.0,8,0.193464
0.0,4,0.19363
0.0,7,0.19385
0.0,22,0.194381
0.0,55,0.195607
1.0,13,0.195949
0.0,18,0.196396
0.0,11,0.196702
0.0,17,0.197116
0.0,18,0.197549
0.0,13,0.197897
0.0,3,0.198025
0.0,2,0.198133
1.0,10,0.198417
1.0,21,0.198953
0.0,26,0.199586
0.0,6,0.199784
0.0,3,0.199915
0.0,16,0.200326
1.0,28,0.200999
0.0,18,0.201448
0.0,36,0.202303
0.0,7,0.202513
0.0,3,0.202647
0.0,11,0.202949
0.0,15,0.203328
0.0,3,0.203456
0.0,25,0.20407
1.0,9,0.20433
0.0,15,0.204723
0.0,43,0.205719
0.0,10,0.206009
1.0,38,0.206893
0.0,22,0.20742
0.0,6,0.20762
0.0,6,0.207814
1.0,6,0.208009
1.0,11,0.208299
1.0,22,0.208833
0.0,21,0.209346
0.0,11,0.20965
0.0,28,0.210299
0.0,48,0.211375
0.0,20,0.211865
1.0,21,0.212378
0.0,43,0.213367
0.0,6,0.213567
0.0,1,0.213647
0.0,34,0.214437
1.0,8,0.214679
0.0,8,0.214909
0.0,15,0.215296
0.0,8,0.215535
1.0,11,0.215838
0.0,36,0.216685
0.0,12,0.217072
0.0,16,0.217494
0.0,33,0.218282
0.0,22,0.21883
0.0,4,0.218978
0.0,8,0.219221
0.0,11,0.219538
1.0,7,0.219756
0.0,7,0.219964
0.0,4,0.220109
0.0,12,0.22043
0.0,35,0.221256
0.0,6,0.221446
0.0,2,0.221547
0.0,4,0.221707
0.0,1,0.221785
0.0,31,0.222509
0.0,17,0.222942
1.0,11,0.223241
0.0,13,0.223596
0.0,40,0.224507
0.0,4,0.224663
0.0,8,0.224905
0.0,5,0.225075
0.0,31,0.225808
0.0,32,0.226539
0.0,11,0.22685
0.0,10,0.227129
0.0,28,0.2278
0.0,4,0.227952
0.0,2,0.228054
0.0,5,0.228225
0.0,20,0.228731
0.0,33,0.229505
0.0,35,0.230323
0.0,24,0.230908
0.0,11,0.231211
0.0,2,0.231312
1.0,52,0.232487
1.0,50,0.233652
0.0,13,0.234002
0.0,5,0.234176
0.0,2,0.234279
0.0,7,0.234492
0.0,45,0.235527
0.0,16,0.235949
0.0,1,0.236034
0.0,4,0.236189
0.0,5,0.236356
0.0,31,0.237087
0.0,21,0.23761
0.0,14,0.237985
0.0,35,0.238806
0.0,9,0.239055
0.0,8,0.239287
0.0,31,0.240016
0.0,21,0.240521
1.0,58,0.241847
0.0,2,0.24195
0.0,6,0.242149
1.0,13,0.242505
0.0,8,0.242747
0.0,16,0.243138
1.0,17,0.24357
0.0,53,0.244765
0.0,7,0.244974
1.0,11,0.245261
0.0,8,0.245501
1.0,15,0.245886
1.0,18,0.246318
1.0,26,0.246939
1.0,29,0.247632
0.0,11,0.247928
0.0,7,0.248137
0.0,19,0.248608
0.0,38,0.249466
0.0,79,0.251204
0.0,4,0.251352
0.0,25,0.251949
1.0,12,0.25226
0.0,13,0.252599
0.0,28,0.25326
0.0,27,0.253901
0.0,2,0.25401
0.0,19,0.25447
0.0,2,0.254585
0.0,4,0.254744
0.0,2,0.25485
0.0,11,0.25515
1.0,14,0.255513
0.0,14,0.25588
0.0,1,0.255963
0.0,21,0.256481
0.0,1,0.256558
0.0,15,0.256952
1.0,20,0.257433
0.0,4,0.257591
0.0,7,0.257809
1.0,52,0.258966
0.0,25,0.259569
0.0,13,0.259911
0.0,5,0.260077
0.0,8,0.260304
1.0,9,0.260569
0.0,4,0.260723
0.0,18,0.261161
0.0,5,0.261335
0.0,14,0.261699
1.0,25,0.262288
0.0,14,0.262664
0.0,6,0.262859
1.0,21,0.263358
1.0,59,0.264666
0.0,9,0.264931
1.0,10,0.265203
1.0,29,0.265882
0.0,33,0.266649
0.0,37,0.267486
0.0,1,0.26757
1.0,10,0.267843
0.0,5,0.268014
0.0,56,0.269264
0.0,31,0.270008
0.0,3,0.270135
0.0,19,0.270626
0.0,14,0.271004
0.0,9,0.271266
0.0,22,0.27181
0.0,28,0.27247
0.0,1,0.272552
0.0,19,0.273041
1.0,18,0.273488
0.0,5,0.273662
0.0,14,0.274025
0.0,14,0.274392
0.0,23,0.274952
0.0,40,0.275866
0.0,1,0.275946
0.0,29,0.276635
1.0,22,0.277165
1.0,33,0.277943
0.0,6,0.278137
0.0,1,0.278221
0.0,2,0.27833
0.0,3,0.278463
1.0,11,0.27877
0.0,30,0.27947
0.0,9,0.27974
0.0,14,0.280093
1.0,9,0.280339
0.0,19,0.280819
0.0,3,0.280945
0.0,20,0.28142
0.0,4,0.281584
0.0,5,0.281752
0.0,11,0.282043
1.0,36,0.282875
0.0,18,0.283322
0.0,5,0.283499
0.0,24,0.284073
0.0,66,0.285535
0.0,13,0.285891
0.0,2,0.285996
0.0,25,0.286599
0.0,25,0.287183
0.0,5,0.287356
0.0,21,0.287876
0.0,28,0.288527
1.0,23,0.289087
1.0,41,0.290027
0.0,4,0.29018
0.0,2,0.290287
1.0,18,0.290744
1.0,27,0.291392
0.0,9,0.29167
0.0,29,0.292357
0.0,2,0.292461
0.0,9,0.292734
0.0,16,0.293152
0.0,6,0.293347
1.0,6,0.293541
0.0,4,0.293707
0.0,14,0.294058
0.0,5,0.294229
0.0,18,0.294699
0.0,14,0.295072
0.0,2,0.295175
0.0,17,0.295619
0.0,7,0.29585
0.0,11,0.296145
0.0,1,0.296227
0.0,7,0.296442
0.0,3,0.29658
0.0,11,0.29688
0.0,20,0.297391
0.0,4,0.297543
0.0,8,0.297787
0.0,13,0.298124
0.0,1,0.298202
0.0,28,0.298879
0.0,19,0.299357
0.0,29,0.300041
0.0,17,0.300454
0.0,2,0.30057
0.0,20,0.301068
0.0,11,0.301361
0.0,18,0.301824
0.0,13,0.302159
0.0,2,0.302267
0.0,7,0.302495
0.0,2,0.302612
0.0,4,0.302759
0.0,13,0.303101
0.0,3,0.303231
0.0,11,0.303529
0.0,5,0.303714
0.0,5,0.303886
0.0,9,0.304144
0.0,1,0.304227
0.0,8,0.304461
1.0,37,0.305322
0.0,5,0.305489
0.0,14,0.305867
0.0,4,0.306013
0.0,3,0.30614
0.0,9,0.3064
1.0,11,0.306704
0.0,34,0.307487
0.0,2,0.307605
0.0,4,0.307759
1.0,18,0.30821
0.0,2,0.308317
0.0,19,0.308792
0.0,21,0.309304
0.0,9,0.309581
0.0,1,0.309663
0.0,8,0.309896
0.0,1,0.309978
1.0,39,0.310877
0.0,27,0.311511
0.0,5,0.311692
0.0,2,0.3118
1.0,21,0.312304
0.0,11,0.31261
0.0,25,0.313208
0.0,7,0.313417
0.0,8,0.313661
0.0,33,0.314423
1.0,37,0.315268
0.0,15,0.315658
0.0,5,0.315833
0.0,1,0.315911
0.0,15,0.316303
0.0,8,0.316532
0.0,9,0.316792
0.0,2,0.316957
1.0,30,0.317693
0.0,12,0.318013
0.0,4,0.318165
0.0,59,0.319485
1.0,67,0.320993
1.0,27,0.32164
1.0,21,0.32215
0.0,1,0.322232
0.0,4,0.322379
0.0,21,0.322903
0.0,36,0.323733
0.0,16,0.324142
0.0,25,0.324738
0.0,3,0.324868
0.0,11,0.325168
0.0,24,0.325772
0.0,53,0.326953
0.0,5,0.327124
0.0,56,0.328378
0.0,8,0.328626
1.0,25,0.329215
0.0,13,0.329545
0.0,1,0.329633
0.0,4,0.329777
1.0,23,0.330327
0.0,7,0.330536
0.0,13,0.330886
0.0,52,0.332088
0.0,14,0.332447
0.0,19,0.332932
0.0,25,0.333539
1.0,10,0.333825
0.0,37,0.334709
0.0,4,0.334861
0.0,2,0.334968
0.0,1,0.335046
0.0,12,0.335369
0.0,49,0.33649
0.0,2,0.336604
0.0,23,0.33717
0.0,27,0.337823
0.0,1,0.337903
0.0,7,0.338125
0.0,6,0.33832
0.0,5,0.338487
0.0,4,0.338647
0.0,6,0.33884
0.0,16,0.339256
0.0,11,0.339556
0.0,15,0.339948
0.0,6,0.340139
1.0,13,0.340469
0.0,26,0.341092
0.0,48,0.34219
1.0,26,0.342817
0.0,1,0.3429
0.0,5,0.343072
0.0,30,0.343777
0.0,1,0.343857
0.0,34,0.344682
0.0,1,0.344763
0.0,7,0.344975
0.0,2,0.345081
0.0,14,0.345443
1.0,20,0.345938
0.0,6,0.346126
0.0,11,0.346422
0.0,4,0.346584
0.0,25,0.347178
0.0,11,0.347467
0.0,7,0.347691
0.0,24,0.348268
0.0,9,0.348523
0.0,4,0.348724
0.0,16,0.349129
0.0,15,0.349519
0.0,4,0.349677
0.0,8,0.349907
1.0,26,0.350516
0.0,26,0.351168
1.0,14,0.351539
0.0,10,0.351827
0.0,18,0.352278
0.0,12,0.352625
0.0,2,0.352734
0.0,14,0.353106
0.0,26,0.353727
0.0,16,0.354118
0.0,8,0.354351
1.0,14,0.354714
0.0,1,0.354792
0.0,42,0.355752
0.0,16,0.356173
0.0,1,0.356254
0.0,8,0.356487
0.0,10,0.356772
0.0,4,0.356918
0.0,13,0.357249
1.0,20,0.357737
0.0,38,0.358613
0.0,2,0.358722
0.0,2,0.358829
1.0,43,0.359813
1.0,52,0.360999
0.0,18,0.361449
0.0,25,0.362061
0.0,17,0.362493
0.0,6,0.3627
0.0,32,0.363435
0.0,5,0.363621
0.0,1,0.3637
0.0,29,0.364381
1.0,20,0.364884
0.0,3,0.365013
0.0,1,0.365095
0.0,8,0.365331
0.0,5,0.365504
1.0,26,0.366125
0.0,12,0.366443
0.0,1,0.366525
0.0,30,0.36724
0.0,6,0.36743
0.0,10,0.367723
1.0,11,0.36802
0.0,6,0.368213
0.0,4,0.368359
0.0,7,0.368578
0.0,15,0.36896
0.0,3,0.369083
0.0,8,0.369317
0.0,11,0.369632
0.0,14,0.370003
1.0,16,0.370411
0.0,1,0.370488
0.0,6,0.370694
0.0,3,0.370819
0.0,32,0.371543
1.0,7,0.371773
0.0,28,0.372428
0.0,25,0.373051
0.0,3,0.373181
0.0,5,0.373351
0.0,22,0.373896
0.0,33,0.374666
0.0,49,0.375782
0.0,14,0.376141
0.0,22,0.376687
0.0,19,0.377163
0.0,5,0.37733
0.0,40,0.378245
0.0,16,0.378654
0.0,1,0.378732
0.0,8,0.378961
0.0,29,0.379663
0.0,3,0.379794
1.0,26,0.380399
0.0,20,0.380898
0.0,19,0.381364
1.0,10,0.381646
0.0,47,0.382708
1.0,31,0.383448
0.0,8,0.383687
0.0,13,0.384027
0.0,6,0.384225
0.0,6,0.384416
0.0,62,0.385793
0.0,1,0.385874
0.0,4,0.386018
1.0,18,0.386451
0.0,9,0.386724
0.0,28,0.38737
0.0,31,0.388092
0.0,7,0.388309
1.0,8,0.388545
0.0,21,0.389066
0.0,23,0.389646
1.0,15,0.390021
0.0,16,0.390424
0.0,4,0.390591
0.0,6,0.39079
0.0,23,0.391355
0.0,2,0.391459
0.0,9,0.391726
0.0,48,0.392813
0.0,5,0.392981
0.0,8,0.393217
0.0,3,0.393347
0.0,5,0.393521
0.0,8,0.393774
0.0,3,0.393903
0.0,6,0.39409
0.0,17,0.394513
0.0,23,0.395073
0.0,9,0.395323
0.0,11,0.39563
0.0,7,0.395845
0.0,10,0.396119
1.0,35,0.396938
1.0,27,0.397585
1.0,28,0.398241
0.0,67,0.399726
0.0,8,0.399978
0.0,6,0.400182
0.0,31,0.400915
0.0,24,0.40149
1.0,15,0.401906
0.0,5,0.402078
0.0,27,0.402717
0.0,2,0.40282
0.0,5,0.402991
0.0,9,0.403249
0.0,7,0.403457
0.0,28,0.404119
1.0,29,0.404796
0.0,11,0.405089
1.0,48,0.40617
0.0,20,0.406667
0.0,31,0.407398
0.0,34,0.408195
0.0,7,0.408415
0.0,21,0.408936
0.0,4,0.409084
0.0,34,0.409886
0.0,7,0.410097
0.0,6,0.410283
0.0,17,0.410722
0.0,82,0.41252
0.0,17,0.412966
0.0,4,0.413119
1.0,31,0.413863
0.0,2,0.413971
0.0,3,0.414095
0.0,5,0.414268
0.0,35,0.41509
0.0,7,0.415313
1.0,20,0.415818
0.0,18,0.416268
0.0,2,0.416377
0.0,17,0.416806
0.0,6,0.417068
0.0,29,0.417781
0.0,1,0.417867
0.0,22,0.418402
0.0,3,0.418526
0.0,4,0.418679
0.0,37,0.419527
0.0,18,0.419984
0.0,15,0.420364
0.0,8,0.420604
0.0,2,0.420712
0.0,2,0.420819
0.0,1,0.420901
0.0,4,0.421045
0.0,18,0.421496
0.0,1,0.421587
1.0,7,0.421798
0.0,24,0.422371
1.0,29,0.423064
0.0,16,0.423456
0.0,19,0.423934
0.0,19,0.424388
0.0,73,0.426025
0.0,2,0.426138
0.0,10,0.426409
0.0,11,0.426721
0.0,13,0.427064
1.0,33,0.427838
1.0,9,0.428088
0.0,10,0.428365
0.0,30,0.429084
1.0,11,0.429388
0.0,15,0.429788
0.0,25,0.430385
0.0,29,0.431089
0.0,19,0.431548
0.0,15,0.431946
1.0,18,0.432386
0.0,5,0.43255
0.0,13,0.432895
0.0,7,0.433115
0.0,2,0.433215
0.0,3,0.433336
0.0,40,0.434257
0.0,4,0.434403
0.0,4,0.434545
1.0,12,0.434872
0.0,33,0.435673
0.0,26,0.436295
0.0,11,0.436613
0.0,10,0.436885
0.0,3,0.437018
0.0,3,0.437143
0.0,15,0.437524
0.0,16,0.437935
0.0,4,0.438086
0.0,27,0.438741
1.0,11,0.439034
0.0,2,0.439139
0.0,6,0.439325
0.0,14,0.4397
0.0,14,0.440065
0.0,8,0.440292
0.0,9,0.440548
0.0,9,0.440818
0.0,14,0.441176
0.0,7,0.441391
0.0,7,0.441621
0.0,8,0.441862
1.0,8,0.442094
0.0,7,0.442304
1.0,8,0.442543
0.0,3,0.44268
0.0,24,0.443255
0.0,29,0.443944
0.0,43,0.444946
0.0,2,0.44505
0.0,70,0.446625
0.0,11,0.446919
0.0,1,0.447001
0.0,7,0.447217
0.0,42,0.44817
1.0,22,0.44871
1.0,20,0.4492
0.0,1,0.449278
0.0,4,0.44943
0.0,17,0.449872
0.0,27,0.450518
0.0,1,0.45061
1.0,11,0.450906
1.0,15,0.451284
0.0,22,0.45182
0.0,2,0.451929
0.0,22,0.452462
0.0,76,0.454161
0.0,41,0.455135
0.0,1,0.455219
0.0,23,0.455784
0.0,10,0.456055
0.0,7,0.456261
0.0,9,0.456521
1.0,37,0.457378
1.0,30,0.45808
0.0,15,0.458463
0.0,5,0.458646
0.0,4,0.458793
0.0,8,0.459032
1.0,9,0.459294
1.0,41,0.460238
0.0,16,0.460663
0.0,14,0.461016
1.0,51,0.462178
0.0,18,0.462629
0.0,5,0.462802
0.0,7,0.463022
0.0,2,0.463124
0.0,5,0.463297
0.0,16,0.463709
0.0,5,0.463882
0.0,6,0.464067
0.0,19,0.464519
0.0,34,0.465315
0.0,39,0.466204
0.0,43,0.467199
0.0,23,0.46776
0.0,14,0.468117
0.0,12,0.468431
0.0,9,0.468691
1.0,21,0.469208
0.0,4,0.469352
0.0,8,0.469589
0.0,8,0.46982
0.0,18,0.470267
0.0,28,0.470938
0.0,18,0.471385
0.0,7,0.471608
0.0,28,0.472262
0.0,10,0.472538
0.0,15,0.472916
0.0,3,0.473043
0.0,5,0.473207
1.0,27,0.473861
0.0,5,0.474029
0.0,11,0.474319
0.0,4,0.474468
0.0,38,0.475344
0.0,18,0.475813
0.0,10,0.476089
0.0,27,0.476744
0.0,7,0.476964
0.0,5,0.477138
1.0,30,0.477835
0.0,31,0.478539
0.0,6,0.478745
0.0,6,0.478931
0.0,6,0.479123
0.0,5,0.479286
0.0,31,0.480026
0.0,28,0.480701
1.0,41,0.48164
0.0,6,0.481832
0.0,10,0.482111
0.0,13,0.482444
0.0,6,0.482653
0.0,17,0.48309
0.0,11,0.483391
0.0,5,0.483569
1.0,10,0.483842
0.0,14,0.484209
1.0,13,0.48455
0.0,7,0.484767
1.0,19,0.485248
0.0,6,0.485434
0.0,11,0.485737
0.0,6,0.485927
0.0,22,0.486459
0.0,34,0.487257
0.0,12,0.4876
0.0,7,0.487815
0.0,4,0.487964
0.0,1,0.488046
1.0,18,0.488494
1.0,23,0.489074
0.0,13,0.489409
0.0,6,0.48961
0.0,4,0.489757
1.0,13,0.490086
0.0,2,0.490185
0.0,3,0.490306
0.0,25,0.490906
0.0,24,0.491482
0.0,20,0.491969
0.0,8,0.492212
0.0,1,0.49229
0.0,4,0.492435
1.0,55,0.493668
0.0,17,0.49409
1.0,13,0.494429
0.0,2,0.49453
1.0,16,0.494941
0.0,7,0.495156
0.0,17,0.495605
0.0,44,0.49662
0.0,17,0.497044
0.0,53,0.498234
0.0,26,0.498894
0.0,3,0.499019
0.0,1,0.499096
0.0,3,0.499219
0.0,2,0.49932
0.0,13,0.499673
0.0,2,0.499777
0.0,12,0.500106
0.0,16,0.500508
0.0,4,0.500704
0.0,29,0.501395
1.0,21,0.50192
0.0,1,0.502
0.0,2,0.502104
0.0,11,0.502402
0.0,16,0.502824
0.0,20,0.503315
0.0,2,0.503418
0.0,11,0.503728
0.0,3,0.503858
0.0,3,0.503986
0.0,18,0.504446
0.0,2,0.504553
0.0,3,0.504687
0.0,7,0.504906
1.0,29,0.505577
1.0,22,0.506103
0.0,5,0.506267
1.0,44,0.507254
