#{"t_start": 1522157647.3642588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.08992
0.0,8,0.090328
0.0,28,0.091419
0.0,17,0.092129
1.0,32,0.093344
0.0,14,0.093959
0.0,16,0.094626
0.0,11,0.095111
0.0,8,0.095479
0.0,26,0.096513
0.0,28,0.097613
0.0,8,0.098002
0.0,27,0.099065
0.0,35,0.100418
0.0,6,0.100717
0.0,2,0.100887
0.0,9,0.101282
0.0,12,0.101799
0.0,12,0.102303
0.0,12,0.102831
0.0,11,0.1033
0.0,3,0.103493
0.0,17,0.104201
0.0,7,0.104526
0.0,28,0.105581
0.0,5,0.105854
0.0,8,0.106208
0.0,16,0.106836
0.0,31,0.107998
0.0,12,0.108506
1.0,20,0.109289
0.0,7,0.109623
0.0,33,0.11082
0.0,7,0.111134
0.0,38,0.112453
0.0,8,0.112809
0.0,54,0.11464
0.0,30,0.115715
0.0,13,0.116318
0.0,4,0.116537
0.0,7,0.116879
0.0,13,0.117394
0.0,5,0.117641
0.0,81,0.120379
0.0,32,0.121467
0.0,7,0.121786
0.0,12,0.122247
0.0,4,0.122453
0.0,6,0.122721
0.0,9,0.123102
0.0,3,0.123278
0.0,16,0.12388
0.0,52,0.125579
0.0,31,0.126639
0.0,7,0.126952
0.0,39,0.128245
0.0,8,0.128574
0.0,6,0.12885
0.0,12,0.129316
0.0,11,0.129736
0.0,21,0.130391
0.0,13,0.130788
0.0,18,0.131301
0.0,7,0.131552
0.0,24,0.132233
0.0,24,0.132921
0.0,4,0.133089
0.0,10,0.133405
0.0,4,0.133576
0.0,100,0.136142
0.0,97,0.138628
1.0,17,0.13913
0.0,39,0.140183
0.0,15,0.140628
0.0,16,0.141105
0.0,6,0.141332
0.0,7,0.141573
0.0,5,0.141788
0.0,26,0.142512
0.0,10,0.142852
0.0,8,0.143127
0.0,4,0.143296
0.0,15,0.143742
1.0,20,0.144331
0.0,56,0.145797
0.0,12,0.146162
0.0,13,0.146558
0.0,21,0.147188
1.0,7,0.14743
0.0,20,0.148013
0.0,21,0.148613
0.0,3,0.148769
0.0,12,0.149149
0.0,7,0.149389
0.0,15,0.149846
0.0,6,0.150065
0.0,7,0.150313
0.0,10,0.150641
0.0,5,0.150843
0.0,4,0.15101
1.0,13,0.151405
0.0,6,0.151621
0.0,13,0.152025
0.0,7,0.15227
0.0,27,0.153044
0.0,6,0.153262
0.0,4,0.15343
0.0,19,0.153975
0.0,10,0.154292
0.0,13,0.15469
0.0,18,0.155215
0.0,13,0.155623
0.0,27,0.156379
0.0,4,0.156553
0.0,7,0.156807
0.0,5,0.157
0.0,10,0.15732
1.0,16,0.157805
0.0,13,0.158204
0.0,6,0.158431
0.0,38,0.159466
0.0,12,0.15985
0.0,11,0.160191
0.0,12,0.160552
0.0,7,0.1608
0.0,11,0.161153
0.0,7,0.161395
0.0,66,0.16312
0.0,3,0.163265
0.0,29,0.164067
0.0,30,0.16491
0.0,11,0.165264
0.0,6,0.165488
0.0,19,0.16605
0.0,3,0.1662
0.0,14,0.166617
0.0,6,0.166847
0.0,5,0.167039
0.0,10,0.167365
0.0,72,0.169222
0.0,14,0.169635
0.0,11,0.169998
0.0,19,0.170552
0.0,6,0.170781
0.0,11,0.171128
0.0,11,0.17148
0.0,4,0.171646
0.0,6,0.171875
0.0,21,0.17247
0.0,4,0.172637
0.0,15,0.173092
0.0,14,0.173513
0.0,12,0.173903
0.0,12,0.174268
0.0,4,0.174439
0.0,6,0.17466
0.0,26,0.175402
0.0,7,0.175644
0.0,32,0.176541
0.0,3,0.176685
0.0,17,0.177187
0.0,22,0.177825
0.0,7,0.178075
0.0,4,0.178242
0.0,39,0.179314
0.0,4,0.179482
0.0,8,0.179777
0.0,5,0.179985
0.0,42,0.181103
0.0,10,0.181417
0.0,3,0.181556
0.0,10,0.181898
0.0,22,0.182504
0.0,9,0.182806
0.0,6,0.183027
0.0,4,0.183201
0.0,26,0.183927
0.0,42,0.185065
0.0,10,0.185382
0.0,3,0.185523
0.0,18,0.186056
0.0,4,0.186232
0.0,5,0.186424
0.0,19,0.186971
0.0,74,0.188888
0.0,43,0.190063
0.0,6,0.190289
0.0,5,0.190487
0.0,3,0.190628
0.0,2,0.190755
0.0,12,0.191123
0.0,43,0.192287
0.0,14,0.192707
0.0,8,0.192979
0.0,7,0.193226
0.0,4,0.19339
0.0,8,0.193653
0.0,5,0.193853
0.0,8,0.19412
0.0,6,0.194349
0.0,14,0.19479
0.0,50,0.19613
0.0,43,0.197297
0.0,31,0.198146
0.0,9,0.198454
0.0,49,0.199739
0.0,30,0.200571
0.0,28,0.201354
0.0,5,0.20155
0.0,18,0.202079
0.0,17,0.202565
1.0,7,0.202817
0.0,11,0.203163
0.0,27,0.203917
0.0,10,0.204239
1.0,14,0.204655
0.0,5,0.204859
0.0,21,0.205448
0.0,3,0.205596
0.0,17,0.20611
0.0,31,0.206966
0.0,7,0.20721
0.0,21,0.207818
0.0,2,0.20794
0.0,16,0.208415
0.0,24,0.209103
0.0,6,0.209321
0.0,22,0.209967
0.0,16,0.210427
0.0,4,0.210599
0.0,9,0.210906
0.0,38,0.211921
0.0,12,0.212286
0.0,46,0.213519
0.0,5,0.213719
0.0,17,0.214219
1.0,18,0.214745
0.0,47,0.215984
0.0,33,0.216952
0.0,6,0.217183
0.0,10,0.217505
0.0,59,0.219094
0.0,52,0.220468
0.0,15,0.220921
0.0,10,0.221242
0.0,18,0.221763
0.0,7,0.222006
0.0,5,0.222195
0.0,3,0.222333
0.0,14,0.222773
0.0,43,0.223919
0.0,4,0.224091
0.0,15,0.224522
0.0,22,0.225143
0.0,38,0.226182
0.0,18,0.226703
0.0,3,0.226853
0.0,26,0.227552
0.0,9,0.227858
0.0,6,0.22808
0.0,4,0.228251
0.0,27,0.229013
0.0,4,0.22918
0.0,2,0.229294
0.0,5,0.229495
0.0,6,0.229717
0.0,6,0.229942
0.0,6,0.230158
0.0,23,0.230806
0.0,23,0.231471
0.0,45,0.232653
1.0,23,0.233305
0.0,23,0.233961
0.0,12,0.234328
0.0,55,0.235768
0.0,4,0.235938
0.0,11,0.236284
0.0,11,0.236621
0.0,49,0.237924
0.0,69,0.239738
0.0,4,0.239925
0.0,10,0.24025
0.0,26,0.240964
0.0,9,0.241263
0.0,6,0.241477
0.0,12,0.24186
0.0,7,0.242115
0.0,29,0.242926
0.0,13,0.243315
0.0,32,0.244187
0.0,24,0.244868
0.0,18,0.245378
0.0,11,0.245723
0.0,13,0.246116
0.0,4,0.246281
0.0,6,0.246496
0.0,5,0.246684
0.0,33,0.24757
0.0,7,0.247823
0.0,17,0.248312
0.0,14,0.248738
0.0,20,0.24932
0.0,5,0.249517
1.0,50,0.250852
0.0,18,0.251374
1.0,10,0.251688
0.0,18,0.252213
0.0,6,0.25243
0.0,17,0.252939
0.0,12,0.253309
0.0,10,0.253623
0.0,9,0.253919
0.0,10,0.25423
0.0,22,0.254848
0.0,7,0.255097
0.0,72,0.256949
0.0,15,0.257387
0.0,22,0.258013
0.0,28,0.258785
0.0,30,0.259589
1.0,13,0.260023
0.0,9,0.260321
0.0,6,0.260549
0.0,46,0.261776
0.0,36,0.262731
0.0,24,0.263397
0.0,16,0.263881
0.0,10,0.264193
0.0,3,0.264333
1.0,19,0.264894
0.0,33,0.265787
0.0,28,0.266543
1.0,16,0.267011
0.0,17,0.267511
0.0,14,0.267933
0.0,23,0.268583
0.0,27,0.269334
0.0,48,0.27063
0.0,16,0.271121
0.0,14,0.27154
0.0,4,0.271712
0.0,7,0.27196
0.0,5,0.272151
0.0,37,0.273167
0.0,5,0.273367
0.0,13,0.273771
0.0,32,0.274613
0.0,6,0.274839
0.0,10,0.275149
0.0,6,0.275373
0.0,6,0.275587
0.0,12,0.27596
0.0,21,0.276572
0.0,24,0.277253
0.0,29,0.27806
0.0,4,0.278229
0.0,5,0.27842
0.0,5,0.278611
0.0,23,0.279284
0.0,5,0.279483
0.0,3,0.279628
0.0,13,0.280039
0.0,4,0.280211
0.0,5,0.280401
0.0,18,0.280936
0.0,9,0.281235
0.0,3,0.281381
0.0,13,0.281776
0.0,7,0.282024
0.0,21,0.282619
0.0,7,0.282877
0.0,46,0.284088
0.0,13,0.284476
0.0,17,0.284967
0.0,6,0.285181
0.0,9,0.285465
0.0,26,0.286188
0.0,13,0.28658
0.0,17,0.287119
0.0,43,0.288255
0.0,29,0.289054
0.0,10,0.289375
0.0,10,0.289692
0.0,4,0.28987
0.0,4,0.290039
0.0,5,0.290235
0.0,4,0.290406
0.0,13,0.290808
0.0,6,0.291024
0.0,10,0.291349
0.0,15,0.291805
0.0,7,0.292053
0.0,8,0.292324
0.0,9,0.292617
0.0,18,0.293132
0.0,14,0.293545
0.0,14,0.29398
0.0,53,0.295369
0.0,18,0.295905
0.0,24,0.296583
0.0,7,0.296851
0.0,2,0.296971
0.0,10,0.29729
1.0,8,0.297562
0.0,7,0.297819
1.0,17,0.298323
0.0,21,0.298948
1.0,27,0.299697
0.0,36,0.300668
0.0,24,0.301345
0.0,9,0.301636
0.0,18,0.302164
1.0,22,0.302795
0.0,9,0.303091
0.0,6,0.303313
0.0,5,0.303508
0.0,6,0.303736
0.0,3,0.303894
0.0,5,0.304087
1.0,7,0.304328
0.0,8,0.30459
0.0,11,0.304936
0.0,11,0.305273
0.0,8,0.30555
0.0,4,0.305717
0.0,9,0.306023
0.0,10,0.306349
0.0,11,0.306691
0.0,46,0.307922
0.0,3,0.308068
0.0,43,0.309206
0.0,23,0.30987
0.0,11,0.310218
0.0,19,0.310754
0.0,17,0.311249
0.0,11,0.311594
0.0,4,0.31177
0.0,41,0.31285
0.0,63,0.314496
0.0,15,0.314956
0.0,30,0.315768
0.0,39,0.316804
0.0,19,0.317422
0.0,9,0.317722
0.0,14,0.31815
0.0,62,0.31973
0.0,6,0.319971
0.0,38,0.32101
0.0,55,0.322452
0.0,45,0.32365
0.0,11,0.324019
0.0,6,0.324238
0.0,6,0.324457
0.0,37,0.325451
0.0,11,0.325804
0.0,5,0.325996
0.0,7,0.326237
0.0,26,0.326979
0.0,16,0.327442
0.0,18,0.327981
0.0,42,0.329102
0.0,18,0.329614
0.0,2,0.329733
0.0,9,0.330045
0.0,8,0.330317
0.0,12,0.330678
0.0,20,0.331248
0.0,8,0.331517
0.0,7,0.331764
0.0,32,0.332621
0.0,16,0.333094
0.0,5,0.333294
0.0,9,0.333589
0.0,6,0.33382
1.0,22,0.334446
0.0,8,0.334707
0.0,11,0.335062
0.0,25,0.335746
0.0,7,0.335996
0.0,11,0.336339
0.0,23,0.336986
0.0,15,0.337456
0.0,9,0.337767
0.0,3,0.337916
0.0,12,0.338287
0.0,6,0.338501
0.0,4,0.338665
0.0,12,0.339052
0.0,7,0.339294
0.0,39,0.340335
0.0,40,0.341402
0.0,19,0.341957
0.0,11,0.342306
0.0,4,0.342473
0.0,3,0.342618
0.0,7,0.342871
0.0,35,0.343834
0.0,14,0.344265
0.0,10,0.344588
0.0,8,0.344874
0.0,7,0.345123
0.0,3,0.345269
0.0,7,0.345514
0.0,14,0.345945
0.0,5,0.346145
0.0,7,0.346387
0.0,6,0.346602
0.0,7,0.346852
0.0,5,0.34705
0.0,9,0.347351
0.0,69,0.349129
0.0,17,0.349639
0.0,44,0.350823
0.0,10,0.351146
0.0,15,0.351592
0.0,51,0.35297
0.0,6,0.353189
0.0,6,0.353418
0.0,18,0.353941
0.0,3,0.354083
0.0,23,0.354722
0.0,7,0.354981
0.0,38,0.356006
0.0,9,0.356305
0.0,15,0.35674
0.0,10,0.357065
0.0,19,0.357596
0.0,12,0.357968
0.0,29,0.358777
0.0,4,0.358946
0.0,19,0.359504
0.0,10,0.359879
0.0,10,0.360193
0.0,8,0.360463
0.0,14,0.360897
0.0,8,0.361163
0.0,12,0.361525
0.0,6,0.361738
0.0,26,0.362475
0.0,9,0.362776
0.0,11,0.363113
0.0,8,0.363376
0.0,6,0.363595
0.0,5,0.363796
0.0,4,0.363964
0.0,11,0.364302
0.0,5,0.36449
0.0,12,0.364866
0.0,29,0.365643
0.0,9,0.36594
0.0,10,0.366257
0.0,2,0.366373
0.0,2,0.366486
0.0,11,0.366836
0.0,22,0.367453
0.0,20,0.368018
0.0,12,0.368379
0.0,18,0.368903
0.0,10,0.369219
0.0,19,0.369773
0.0,14,0.370201
0.0,25,0.370902
0.0,11,0.371249
0.0,8,0.371524
0.0,16,0.372002
0.0,30,0.37283
0.0,27,0.373581
0.0,15,0.374028
0.0,20,0.374603
0.0,20,0.375179
0.0,8,0.375452
0.0,3,0.375598
0.0,26,0.376331
0.0,6,0.376548
0.0,33,0.377425
0.0,34,0.378371
0.0,12,0.378741
0.0,11,0.3791
0.0,35,0.380058
0.0,22,0.380684
0.0,26,0.381409
0.0,34,0.382327
0.0,45,0.383521
0.0,6,0.383758
0.0,25,0.384453
0.0,20,0.38502
0.0,17,0.385518
0.0,24,0.386203
0.0,23,0.386849
0.0,10,0.387177
0.0,8,0.387447
0.0,4,0.387612
0.0,22,0.388246
0.0,9,0.388559
0.0,27,0.38931
0.0,6,0.389524
0.0,23,0.390174
0.0,4,0.390343
0.0,20,0.390908
0.0,11,0.391258
0.0,21,0.391863
0.0,23,0.392516
0.0,14,0.392952
0.0,10,0.393273
0.0,22,0.393919
0.0,33,0.394814
0.0,10,0.395129
1.0,45,0.396343
0.0,7,0.396585
0.0,68,0.398345
0.0,51,0.39969
0.0,13,0.400103
0.0,15,0.400545
0.0,17,0.401053
0.0,4,0.401222
0.0,19,0.401801
0.0,4,0.401984
0.0,13,0.40238
0.0,28,0.403151
0.0,5,0.403352
0.0,11,0.403695
0.0,4,0.403905
0.0,6,0.404129
0.0,6,0.40435
0.0,5,0.404547
1.0,33,0.405462
0.0,3,0.405613
0.0,4,0.405795
0.0,5,0.405993
0.0,16,0.406451
0.0,6,0.406665
0.0,7,0.406922
0.0,15,0.407371
0.0,29,0.408176
0.0,10,0.408495
0.0,4,0.408666
0.0,9,0.408975
0.0,16,0.409451
0.0,5,0.409649
0.0,10,0.409979
0.0,12,0.410353
1.0,10,0.410677
0.0,4,0.410861
0.0,64,0.412551
0.0,12,0.41294
0.0,7,0.413182
0.0,43,0.414336
0.0,43,0.415487
1.0,10,0.415816
1.0,14,0.416248
0.0,3,0.416389
0.0,11,0.416733
0.0,9,0.417034
0.0,8,0.417367
0.0,16,0.417875
0.0,7,0.41812
0.0,19,0.418697
0.0,9,0.419029
0.0,21,0.41967
0.0,6,0.419919
0.0,15,0.420392
0.0,44,0.421628
1.0,14,0.422076
0.0,7,0.422326
0.0,14,0.422742
0.0,62,0.424367
0.0,6,0.424602
0.0,63,0.426244
1.0,10,0.42656
0.0,4,0.426731
0.0,4,0.426905
0.0,20,0.427481
0.0,14,0.427909
0.0,28,0.428661
0.0,12,0.429045
0.0,6,0.429268
0.0,8,0.429543
0.0,23,0.430204
0.0,20,0.430794
0.0,16,0.431258
0.0,15,0.431689
0.0,17,0.432194
0.0,22,0.432818
0.0,14,0.433228
1.0,11,0.433577
1.0,15,0.434019
0.0,4,0.434184
0.0,5,0.434372
0.0,8,0.434648
0.0,9,0.434961
0.0,16,0.435421
0.0,3,0.43556
0.0,13,0.435957
0.0,4,0.436123
0.0,2,0.436236
0.0,19,0.436781
0.0,34,0.43771
0.0,14,0.438129
0.0,20,0.43868
0.0,17,0.439181
0.0,14,0.439591
0.0,7,0.439853
0.0,3,0.439996
0.0,69,0.441771
0.0,7,0.442017
0.0,31,0.442862
0.0,3,0.443006
0.0,19,0.443555
0.0,31,0.444393
0.0,36,0.445368
0.0,13,0.445777
0.0,45,0.446977
0.0,63,0.448602
0.0,23,0.449271
0.0,10,0.449593
0.0,32,0.450455
0.0,52,0.451818
1.0,18,0.452334
0.0,6,0.452546
0.0,15,0.453004
0.0,29,0.453804
0.0,9,0.454101
1.0,25,0.45481
0.0,30,0.455631
0.0,16,0.456113
0.0,20,0.456682
0.0,39,0.457711
0.0,9,0.458029
0.0,19,0.458574
0.0,5,0.458773
0.0,20,0.459334
0.0,13,0.459717
0.0,11,0.460075
0.0,29,0.460882
0.0,5,0.461076
0.0,21,0.461662
0.0,14,0.462091
0.0,10,0.462403
0.0,6,0.462628
0.0,11,0.462976
0.0,3,0.463121
0.0,17,0.463618
0.0,8,0.463892
0.0,13,0.464288
0.0,22,0.464917
0.0,4,0.465084
0.0,10,0.465404
0.0,5,0.465593
0.0,17,0.466114
0.0,19,0.466652
0.0,43,0.467825
0.0,23,0.468473
0.0,6,0.468688
0.0,11,0.469037
0.0,4,0.469204
0.0,2,0.469318
0.0,7,0.469563
0.0,8,0.469845
0.0,3,0.469986
0.0,22,0.470591
0.0,5,0.470799
0.0,9,0.471095
0.0,52,0.472459
0.0,20,0.473039
0.0,14,0.473459
0.0,7,0.473707
0.0,24,0.474389
0.0,14,0.474827
0.0,5,0.475027
0.0,10,0.475339
0.0,8,0.475614
0.0,5,0.475814
0.0,11,0.476174
0.0,20,0.476759
0.0,8,0.477037
0.0,7,0.477283
0.0,33,0.478186
0.0,4,0.478354
0.0,8,0.478618
0.0,9,0.478933
0.0,10,0.479247
0.0,3,0.479386
0.0,12,0.479745
0.0,19,0.480292
0.0,9,0.480583
0.0,24,0.481259
0.0,7,0.481521
0.0,8,0.481804
0.0,4,0.481984
0.0,4,0.482156
0.0,3,0.482297
0.0,15,0.48276
0.0,16,0.483238
0.0,11,0.483575
0.0,11,0.483926
0.0,11,0.484277
0.0,6,0.48449
0.0,26,0.485229
0.0,9,0.485519
0.0,16,0.486028
0.0,6,0.486243
0.0,3,0.486382
0.0,8,0.486643
0.0,11,0.487009
0.0,5,0.487202
0.0,21,0.487799
0.0,6,0.488015
0.0,26,0.488713
0.0,15,0.489172
0.0,25,0.489879
0.0,4,0.490052
0.0,9,0.490349
0.0,12,0.490716
0.0,15,0.49119
0.0,13,0.49158
0.0,4,0.491758
0.0,5,0.491951
0.0,6,0.492171
0.0,10,0.492498
0.0,2,0.492619
0.0,9,0.492918
0.0,33,0.493813
0.0,18,0.494333
0.0,20,0.494914
0.0,13,0.495307
1.0,10,0.495628
0.0,30,0.496448
0.0,5,0.496645
0.0,23,0.497289
0.0,4,0.497457
0.0,6,0.49767
0.0,5,0.497874
0.0,4,0.498041
0.0,4,0.498205
0.0,8,0.498471
0.0,16,0.498952
0.0,7,0.499195
0.0,4,0.49936
0.0,3,0.499504
0.0,18,0.500039
0.0,10,0.500376
0.0,20,0.500966
0.0,4,0.501142
0.0,32,0.502012
0.0,6,0.50223
0.0,4,0.502401
0.0,5,0.502593
0.0,7,0.502843
0.0,9,0.503141
1.0,19,0.503685
0.0,18,0.50421
0.0,8,0.50449
0.0,4,0.504666
0.0,9,0.504974
0.0,17,0.50547
0.0,5,0.505671
0.0,4,0.505847
0.0,10,0.506169
0.0,5,0.50636
0.0,6,0.506575
0.0,16,0.507067
0.0,7,0.507327
0.0,18,0.507848
0.0,16,0.508312
0.0,26,0.509025
0.0,9,0.509317
0.0,10,0.509648
0.0,14,0.510078
0.0,41,0.511198
0.0,13,0.511609
0.0,15,0.512059
0.0,13,0.512458
0.0,7,0.512695
0.0,15,0.513153
0.0,15,0.5136
0.0,9,0.513909
0.0,7,0.51415
0.0,22,0.514771
0.0,11,0.515126
0.0,9,0.515429
0.0,7,0.515669
0.0,9,0.515977
0.0,18,0.516491
0.0,9,0.516798
0.0,10,0.517112
0.0,19,0.517713
0.0,21,0.518333
0.0,5,0.518528
0.0,34,0.519458
0.0,30,0.520294
0.0,13,0.520695
0.0,29,0.521503
0.0,20,0.522081
0.0,19,0.522631
0.0,3,0.522783
0.0,10,0.523107
0.0,7,0.523352
0.0,7,0.523604
0.0,4,0.523783
0.0,5,0.523983
0.0,6,0.524204
0.0,6,0.524425
0.0,14,0.524858
0.0,7,0.525121
0.0,10,0.525435
1.0,24,0.526109
0.0,13,0.526495
0.0,8,0.526769
0.0,3,0.526912
0.0,7,0.527158
0.0,2,0.527278
0.0,21,0.52789
0.0,14,0.528314
0.0,6,0.52853
0.0,7,0.528778
0.0,13,0.529182
0.0,8,0.529449
0.0,3,0.529595
1.0,72,0.531463
0.0,39,0.532527
0.0,20,0.533107
0.0,3,0.533254
0.0,5,0.533445
0.0,14,0.533871
0.0,14,0.534297
0.0,35,0.535264
0.0,10,0.535594
0.0,32,0.536467
0.0,5,0.53666
0.0,49,0.537952
0.0,6,0.538187
0.0,8,0.538453
0.0,20,0.539027
0.0,59,0.54056
0.0,5,0.54077
0.0,21,0.541376
0.0,14,0.541807
0.0,7,0.542057
0.0,10,0.542371
0.0,24,0.543058
0.0,8,0.543331
0.0,4,0.543507
0.0,26,0.544241
0.0,13,0.54463
0.0,8,0.544906
0.0,9,0.545203
0.0,10,0.545525
0.0,14,0.545957
0.0,6,0.546171
0.0,9,0.546465
0.0,23,0.547109
0.0,24,0.547785
0.0,8,0.548051
0.0,4,0.548215
0.0,5,0.548408
0.0,10,0.548737
0.0,8,0.549013
0.0,6,0.549236
0.0,4,0.549401
0.0,8,0.549671
0.0,3,0.549831
0.0,8,0.550101
0.0,4,0.550267
0.0,31,0.551126
0.0,14,0.551545
0.0,32,0.552403
0.0,9,0.552704
0.0,11,0.553049
0.0,20,0.553634
0.0,7,0.553888
0.0,14,0.554302
0.0,6,0.554522
0.0,14,0.554959
0.0,3,0.555101
0.0,19,0.555645
0.0,17,0.556157
0.0,7,0.5564
0.0,7,0.556646
0.0,17,0.557161
0.0,14,0.557579
0.0,31,0.55845
0.0,14,0.558886
0.0,36,0.559884
0.0,22,0.560508
0.0,31,0.561398
0.0,12,0.561786
0.0,17,0.562294
0.0,14,0.562703
0.0,22,0.563316
0.0,12,0.563685
0.0,6,0.563918
0.0,18,0.564438
0.0,63,0.566098
0.0,16,0.56658
0.0,3,0.566727
0.0,11,0.567092
0.0,44,0.568276
0.0,26,0.569011
0.0,3,0.569155
0.0,12,0.569516
0.0,6,0.56974
0.0,12,0.570125
0.0,7,0.570379
0.0,9,0.570669
0.0,3,0.57082
0.0,7,0.57106
0.0,16,0.571538
0.0,12,0.571918
1.0,12,0.572292
0.0,72,0.57417
0.0,15,0.574626
0.0,5,0.574834
0.0,9,0.57513
0.0,8,0.575402
0.0,10,0.575731
1.0,18,0.576268
0.0,10,0.57658
0.0,4,0.576758
0.0,25,0.577453
0.0,7,0.577704
1.0,10,0.578031
0.0,11,0.578374
0.0,3,0.578514
0.0,20,0.579115
0.0,5,0.579314
0.0,7,0.579559
0.0,34,0.580491
0.0,14,0.580922
0.0,42,0.58204
0.0,25,0.582729
0.0,5,0.582932
0.0,25,0.583616
0.0,12,0.583997
0.0,4,0.584164
0.0,6,0.584384
0.0,7,0.584628
0.0,4,0.584813
0.0,5,0.585012
0.0,27,0.585762
0.0,6,0.585989
0.0,11,0.586342
0.0,3,0.586488
0.0,14,0.586922
1.0,9,0.587211
0.0,27,0.587966
0.0,4,0.588132
0.0,30,0.588942
0.0,24,0.589603
0.0,23,0.590236
0.0,9,0.590524
0.0,7,0.590773
0.0,46,0.591989
0.0,10,0.592309
0.0,35,0.593236
0.0,4,0.593417
0.0,37,0.594419
0.0,16,0.594894
0.0,8,0.595181
0.0,23,0.595838
0.0,23,0.596486
0.0,10,0.596818
0.0,19,0.597383
0.0,10,0.597701
0.0,5,0.597902
0.0,13,0.598288
0.0,7,0.598525
0.0,5,0.598723
0.0,3,0.598872
0.0,13,0.599267
0.0,26,0.600004
0.0,6,0.600223
0.0,21,0.600826
0.0,12,0.601191
0.0,30,0.602014
0.0,5,0.602213
0.0,10,0.602532
0.0,7,0.602792
0.0,11,0.60315
0.0,17,0.603649
0.0,14,0.604082
0.0,13,0.604496
0.0,8,0.60478
0.0,7,0.605022
0.0,5,0.605213
0.0,2,0.605334
0.0,10,0.605662
0.0,4,0.605842
0.0,32,0.606718
0.0,7,0.606973
0.0,19,0.607517
0.0,10,0.607852
0.0,15,0.608303
0.0,18,0.608851
0.0,9,0.609149
0.0,4,0.609313
0.0,14,0.609728
0.0,10,0.610055
0.0,2,0.610175
0.0,12,0.610542
0.0,11,0.610894
0.0,15,0.611343
0.0,13,0.611737
0.0,9,0.61204
0.0,4,0.612206
0.0,20,0.612784
0.0,16,0.613261
0.0,17,0.613743
0.0,3,0.613895
0.0,5,0.614092
0.0,7,0.614347
0.0,9,0.614645
0.0,22,0.61529
0.0,3,0.615434
0.0,11,0.6158
0.0,20,0.616375
0.0,27,0.617142
0.0,2,0.617327
0.0,13,0.617727
0.0,26,0.618456
0.0,15,0.618901
0.0,10,0.619221
0.0,18,0.619724
0.0,75,0.621688
0.0,13,0.622105
0.0,16,0.622578
0.0,40,0.623641
0.0,7,0.623901
0.0,24,0.624552
0.0,12,0.624937
0.0,2,0.625053
0.0,7,0.625293
0.0,37,0.626283
0.0,8,0.626547
0.0,52,0.627927
0.0,26,0.628625
0.0,12,0.62901
0.0,4,0.629183
0.0,15,0.629622
0.0,22,0.630263
0.0,4,0.630442
0.0,14,0.630871
0.0,17,0.631363
0.0,5,0.631557
0.0,15,0.631998
0.0,9,0.632287
0.0,8,0.632548
0.0,37,0.633532
0.0,17,0.634032
0.0,14,0.634453
0.0,50,0.635755
0.0,10,0.636067
0.0,12,0.636446
0.0,30,0.637278
0.0,8,0.63754
0.0,33,0.638432
0.0,27,0.639175
0.0,8,0.639452
0.0,16,0.639942
0.0,6,0.640169
0.0,10,0.640497
0.0,23,0.641149
0.0,10,0.641462
0.0,6,0.641682
0.0,7,0.641934
0.0,12,0.642295
0.0,6,0.642508
0.0,16,0.642984
0.0,19,0.643533
0.0,9,0.643839
0.0,3,0.643986
0.0,8,0.644267
0.0,15,0.644706
0.0,12,0.645092
0.0,11,0.64543
0.0,8,0.645699
0.0,10,0.646028
0.0,33,0.646934
0.0,23,0.647573
