#{"t_start": 1522149239.4134126, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.217528
1.0,13,0.218159
1.0,11,0.218721
1.0,12,0.219327
0.0,39,0.221103
1.0,45,0.223144
1.0,15,0.223885
1.0,34,0.225458
1.0,8,0.225939
1.0,29,0.227296
1.0,50,0.229566
1.0,32,0.231039
1.0,26,0.232265
1.0,16,0.233033
1.0,25,0.234206
1.0,10,0.234726
1.0,17,0.235551
1.0,28,0.236857
1.0,12,0.237466
1.0,15,0.238192
1.0,33,0.239721
0.0,33,0.241232
1.0,15,0.241963
1.0,15,0.242695
1.0,22,0.243738
0.0,44,0.245753
1.0,70,0.248891
1.0,51,0.2512
0.0,70,0.254384
1.0,23,0.255474
1.0,20,0.256432
1.0,30,0.257825
1.0,12,0.258433
1.0,9,0.258896
1.0,20,0.259858
1.0,31,0.261303
0.0,7,0.261682
1.0,11,0.262234
1.0,48,0.264426
1.0,24,0.265554
0.0,62,0.268359
1.0,35,0.269965
0.0,33,0.271493
1.0,15,0.272218
1.0,15,0.27295
1.0,14,0.273645
1.0,50,0.27591
1.0,32,0.277395
1.0,24,0.278522
1.0,10,0.279032
1.0,15,0.27977
0.0,67,0.282783
1.0,52,0.285143
1.0,19,0.286054
0.0,9,0.286527
0.0,6,0.286865
1.0,48,0.289045
1.0,100,0.29351
1.0,36,0.295159
1.0,25,0.296342
1.0,37,0.298044
1.0,75,0.301432
1.0,33,0.302957
1.0,23,0.30405
1.0,8,0.304481
1.0,13,0.30512
1.0,39,0.306908
1.0,8,0.307338
1.0,6,0.307674
1.0,10,0.308182
1.0,24,0.309323
1.0,30,0.310711
0.0,100,0.315168
1.0,16,0.315953
0.0,14,0.316645
1.0,27,0.317906
1.0,57,0.320483
1.0,15,0.321213
0.0,30,0.322603
1.0,64,0.325497
1.0,41,0.327439
1.0,12,0.328039
1.0,23,0.329116
1.0,54,0.33156
1.0,34,0.333117
1.0,53,0.335559
1.0,8,0.335978
1.0,73,0.339297
0.0,12,0.339892
1.0,11,0.340454
1.0,30,0.34184
1.0,25,0.343003
1.0,15,0.343744
1.0,47,0.345869
1.0,20,0.346817
1.0,39,0.348598
1.0,21,0.349598
1.0,59,0.352263
1.0,50,0.354526
1.0,12,0.355123
1.0,52,0.357486
1.0,12,0.35808
1.0,34,0.359652
1.0,32,0.361125
1.0,12,0.361731
1.0,26,0.362949
1.0,10,0.363469
1.0,34,0.365023
1.0,20,0.365972
1.0,13,0.366622
1.0,15,0.367362
1.0,32,0.368838
0.0,10,0.36936
1.0,15,0.370084
1.0,15,0.370822
1.0,55,0.373318
1.0,40,0.37513
0.0,28,0.376442
1.0,22,0.377482
0.0,12,0.37808
0.0,64,0.380959
1.0,31,0.382398
1.0,12,0.382988
0.0,24,0.384113
1.0,50,0.386392
1.0,13,0.387031
1.0,58,0.38965
1.0,51,0.391951
1.0,50,0.394224
1.0,10,0.394743
1.0,27,0.395994
0.0,7,0.396383
0.0,100,0.400826
1.0,15,0.401556
1.0,24,0.40268
0.0,46,0.40477
0.0,71,0.407965
0.0,15,0.408702
1.0,72,0.411916
1.0,25,0.413083
1.0,90,0.417111
1.0,25,0.418295
1.0,9,0.418759
1.0,16,0.419535
0.0,100,0.42397
1.0,45,0.426016
0.0,4,0.426334
1.0,27,0.427598
1.0,17,0.428429
1.0,8,0.428849
1.0,9,0.429326
1.0,32,0.430804
1.0,32,0.432293
1.0,31,0.433739
1.0,18,0.434609
0.0,19,0.435523
1.0,25,0.436697
0.0,10,0.437207
1.0,11,0.437767
1.0,24,0.438897
0.0,14,0.439594
1.0,22,0.440636
1.0,39,0.442426
1.0,47,0.444575
1.0,41,0.446447
1.0,19,0.447366
1.0,42,0.449289
1.0,20,0.450237
1.0,25,0.451417
1.0,16,0.452185
1.0,17,0.453009
1.0,65,0.455946
1.0,48,0.458124
0.0,30,0.459518
1.0,16,0.460297
1.0,32,0.461773
1.0,39,0.463577
1.0,84,0.467336
0.0,7,0.467713
1.0,8,0.46813
1.0,39,0.469916
1.0,10,0.470437
1.0,59,0.473113
1.0,44,0.475132
1.0,34,0.476705
1.0,37,0.478404
1.0,43,0.480366
0.0,18,0.481225
1.0,48,0.483418
1.0,26,0.484633
1.0,86,0.488474
1.0,34,0.490042
1.0,11,0.490602
0.0,63,0.493457
1.0,16,0.494224
1.0,6,0.494563
0.0,27,0.495825
1.0,50,0.498089
1.0,13,0.498741
1.0,92,0.502843
1.0,11,0.50341
1.0,64,0.506296
0.0,100,0.510765
0.0,10,0.511283
1.0,53,0.513684
0.0,100,0.518149
1.0,17,0.518975
0.0,20,0.519937
0.0,16,0.520722
1.0,21,0.52172
1.0,29,0.523074
1.0,31,0.524528
1.0,27,0.525786
1.0,40,0.527618
1.0,17,0.528503
1.0,14,0.529186
0.0,68,0.532244
1.0,12,0.532851
1.0,63,0.535696
0.0,4,0.535944
1.0,29,0.537294
1.0,58,0.539901
1.0,20,0.540854
1.0,11,0.541416
1.0,52,0.543773
1.0,32,0.545253
1.0,24,0.546385
1.0,36,0.548035
1.0,8,0.548465
1.0,21,0.549458
1.0,36,0.551105
0.0,29,0.552459
1.0,27,0.553717
1.0,34,0.555281
1.0,30,0.556667
1.0,22,0.557705
1.0,8,0.558124
1.0,19,0.559029
1.0,30,0.560421
1.0,13,0.561061
1.0,12,0.561668
0.0,28,0.562971
1.0,14,0.563667
1.0,17,0.564488
0.0,10,0.564991
1.0,76,0.568416
1.0,9,0.568883
1.0,26,0.5701
1.0,55,0.572598
1.0,37,0.574304
1.0,8,0.574726
1.0,20,0.575674
1.0,11,0.576231
1.0,10,0.576747
1.0,11,0.577307
0.0,10,0.577816
1.0,22,0.578848
1.0,13,0.579497
1.0,80,0.58307
1.0,39,0.584868
1.0,16,0.585649
1.0,15,0.586385
0.0,100,0.590837
1.0,32,0.592317
1.0,9,0.592778
1.0,10,0.593294
1.0,20,0.594242
1.0,15,0.594977
1.0,29,0.596328
1.0,50,0.598598
1.0,15,0.599343
0.0,20,0.600297
1.0,20,0.601244
1.0,45,0.603314
1.0,22,0.604355
1.0,46,0.606446
1.0,14,0.60713
1.0,18,0.607989
0.0,23,0.609077
1.0,17,0.60991
1.0,11,0.610473
1.0,29,0.611812
1.0,11,0.612382
1.0,22,0.613429
1.0,8,0.613851
0.0,48,0.616026
1.0,33,0.617553
1.0,12,0.618146
0.0,100,0.622627
1.0,18,0.623499
1.0,31,0.624925
0.0,24,0.626063
1.0,12,0.626667
0.0,79,0.630193
0.0,10,0.630773
1.0,13,0.631425
1.0,42,0.633362
0.0,4,0.63361
1.0,13,0.634256
0.0,52,0.636616
0.0,7,0.636992
1.0,17,0.637815
1.0,46,0.639914
0.0,21,0.640914
0.0,28,0.642214
1.0,39,0.644009
1.0,52,0.646383
1.0,57,0.64895
0.0,15,0.649691
1.0,13,0.650345
1.0,32,0.651825
1.0,9,0.652299
1.0,35,0.653913
0.0,75,0.657302
1.0,12,0.657898
1.0,40,0.659733
0.0,27,0.660995
1.0,13,0.661647
1.0,28,0.662948
1.0,37,0.664662
1.0,12,0.665266
1.0,62,0.668066
0.0,100,0.672561
1.0,76,0.675987
1.0,48,0.678171
1.0,16,0.678951
1.0,19,0.679859
1.0,35,0.681477
1.0,23,0.682564
1.0,17,0.683399
0.0,6,0.683731
1.0,17,0.684556
1.0,14,0.685238
1.0,57,0.68783
1.0,40,0.689676
1.0,22,0.690712
1.0,15,0.691445
1.0,52,0.69381
1.0,23,0.69489
1.0,13,0.695538
1.0,19,0.696452
1.0,15,0.697179
1.0,59,0.699852
1.0,41,0.701735
1.0,14,0.702425
0.0,100,0.706885
0.0,12,0.707495
1.0,45,0.709544
1.0,15,0.710279
1.0,40,0.7121
1.0,12,0.712706
0.0,22,0.713751
1.0,28,0.715051
1.0,19,0.715963
1.0,11,0.716529
1.0,90,0.720552
1.0,45,0.722615
1.0,17,0.723448
1.0,24,0.724576
1.0,25,0.725745
0.0,17,0.726575
1.0,13,0.727213
1.0,11,0.727775
1.0,14,0.728467
1.0,52,0.730823
1.0,7,0.731268
1.0,16,0.732045
0.0,32,0.733552
1.0,32,0.735034
1.0,12,0.735641
1.0,12,0.736237
1.0,23,0.737328
0.0,18,0.738188
1.0,15,0.738924
1.0,25,0.740093
1.0,25,0.741274
1.0,36,0.742918
0.0,5,0.743211
1.0,21,0.74421
1.0,16,0.745001
0.0,24,0.746131
1.0,53,0.748534
1.0,27,0.749793
0.0,4,0.750038
1.0,27,0.751307
1.0,18,0.752164
1.0,60,0.754891
1.0,29,0.756239
1.0,32,0.757728
1.0,18,0.758597
0.0,39,0.760391
1.0,17,0.761206
1.0,27,0.762474
1.0,35,0.764076
1.0,34,0.76565
1.0,14,0.766338
1.0,28,0.767644
1.0,19,0.768558
1.0,12,0.769152
1.0,8,0.769586
1.0,30,0.770978
1.0,18,0.771842
1.0,26,0.773058
0.0,23,0.774151
1.0,14,0.774847
1.0,36,0.776507
0.0,6,0.776841
0.0,14,0.777541
1.0,38,0.779297
1.0,8,0.779718
1.0,19,0.780624
0.0,36,0.782291
1.0,30,0.783685
0.0,10,0.784196
1.0,11,0.784761
0.0,17,0.785581
1.0,12,0.786177
1.0,11,0.78674
1.0,8,0.787157
1.0,41,0.789026
1.0,27,0.790298
1.0,14,0.79098
1.0,26,0.792198
1.0,33,0.793726
0.0,19,0.794642
0.0,14,0.79534
1.0,19,0.796238
1.0,20,0.797184
1.0,7,0.79757
1.0,24,0.798701
1.0,8,0.799123
1.0,8,0.799555
1.0,12,0.800151
1.0,22,0.801191
1.0,19,0.802097
1.0,7,0.802483
0.0,24,0.803617
1.0,9,0.804081
1.0,17,0.804902
1.0,17,0.805723
1.0,37,0.807425
1.0,20,0.808371
1.0,28,0.809678
1.0,15,0.810413
1.0,30,0.811792
1.0,27,0.813056
1.0,15,0.813797
1.0,20,0.814744
0.0,18,0.815618
0.0,31,0.817062
1.0,24,0.818181
0.0,7,0.818569
1.0,47,0.820704
1.0,11,0.821261
0.0,46,0.823359
1.0,13,0.823998
0.0,29,0.825348
1.0,17,0.826159
1.0,44,0.828155
1.0,34,0.829723
1.0,47,0.831865
1.0,20,0.832874
1.0,81,0.836504
1.0,8,0.836923
1.0,13,0.837572
1.0,38,0.839319
1.0,8,0.839738
1.0,20,0.840692
0.0,38,0.842443
1.0,9,0.842909
1.0,13,0.843564
1.0,18,0.84443
1.0,20,0.845387
1.0,43,0.847351
0.0,34,0.848909
1.0,34,0.850477
1.0,26,0.851688
1.0,47,0.853828
1.0,42,0.855756
1.0,12,0.856362
1.0,40,0.858176
1.0,22,0.859213
1.0,13,0.859857
1.0,34,0.861429
1.0,46,0.863529
1.0,26,0.86475
1.0,15,0.865484
1.0,17,0.866311
1.0,75,0.869686
1.0,24,0.870816
1.0,30,0.872203
1.0,12,0.872807
1.0,12,0.873422
1.0,23,0.874509
1.0,24,0.875639
0.0,18,0.87651
1.0,21,0.877511
1.0,54,0.879955
1.0,19,0.880868
1.0,9,0.881341
1.0,28,0.88265
1.0,14,0.883355
1.0,66,0.886334
1.0,27,0.887595
1.0,7,0.887974
1.0,9,0.888448
1.0,16,0.889217
1.0,59,0.891874
1.0,14,0.892563
1.0,12,0.893156
1.0,13,0.893809
1.0,15,0.894546
1.0,22,0.895585
0.0,15,0.896322
1.0,29,0.897683
1.0,7,0.898059
1.0,11,0.898616
1.0,14,0.899306
1.0,12,0.899898
1.0,25,0.901074
1.0,10,0.901592
1.0,19,0.902504
0.0,14,0.903188
0.0,65,0.906128
1.0,18,0.906996
1.0,42,0.908925
0.0,23,0.910019
0.0,4,0.910276
0.0,20,0.911224
1.0,17,0.912046
1.0,35,0.913668
1.0,30,0.915056
1.0,14,0.91575
1.0,56,0.918285
1.0,33,0.919795
1.0,22,0.920829
0.0,6,0.921163
1.0,19,0.922069
1.0,40,0.923909
0.0,13,0.924561
1.0,7,0.924938
1.0,11,0.925504
1.0,14,0.926189
1.0,48,0.928381
0.0,19,0.92929
0.0,58,0.931908
1.0,19,0.932882
1.0,26,0.934099
1.0,9,0.934576
1.0,10,0.935081
1.0,8,0.935513
1.0,10,0.936022
1.0,32,0.93751
1.0,26,0.938724
0.0,14,0.939418
1.0,90,0.943459
1.0,8,0.943878
1.0,17,0.944703
1.0,30,0.946091
1.0,77,0.949539
1.0,13,0.950178
1.0,13,0.950822
1.0,8,0.951242
1.0,50,0.953525
0.0,12,0.954116
1.0,20,0.955066
1.0,8,0.955501
1.0,26,0.956717
1.0,23,0.957807
1.0,99,0.962207
1.0,61,0.964959
0.0,52,0.967316
0.0,44,0.96932
1.0,12,0.969915
1.0,52,0.972277
0.0,10,0.972788
1.0,15,0.97353
1.0,76,0.976948
1.0,11,0.977514
1.0,92,0.981617
1.0,51,0.983945
1.0,26,0.985157
0.0,25,0.986339
1.0,41,0.988195
1.0,25,0.989379
1.0,21,0.990376
1.0,35,0.991976
1.0,25,0.99315
1.0,22,0.994203
1.0,8,0.994637
1.0,9,0.9951
1.0,14,0.995791
1.0,31,0.997227
1.0,27,0.99849
0.0,5,0.998783
1.0,7,0.999159
0.0,30,1.000554
1.0,35,1.002156
0.0,19,1.003069
1.0,10,1.003591
1.0,27,1.004846
1.0,17,1.005666
1.0,20,1.006611
1.0,55,1.009084
1.0,16,1.009867
1.0,19,1.010783
1.0,8,1.011202
1.0,54,1.01365
1.0,21,1.014641
1.0,47,1.016788
1.0,9,1.01726
1.0,43,1.01921
1.0,11,1.019764
1.0,27,1.021017
1.0,63,1.023865
1.0,10,1.024382
1.0,46,1.026468
0.0,100,1.030912
0.0,13,1.031563
1.0,28,1.032869
1.0,11,1.033439
1.0,9,1.033902
0.0,5,1.034191
0.0,5,1.034567
1.0,18,1.035442
1.0,35,1.037045
0.0,53,1.039464
1.0,11,1.040018
0.0,4,1.040276
1.0,12,1.040869
1.0,24,1.041997
1.0,26,1.043218
1.0,38,1.044962
0.0,7,1.045352
1.0,27,1.046605
1.0,27,1.047863
1.0,65,1.0508
0.0,13,1.051454
1.0,12,1.052052
1.0,25,1.05322
0.0,39,1.055008
1.0,30,1.056404
1.0,61,1.059145
1.0,16,1.059925
1.0,14,1.060621
0.0,24,1.061748
1.0,19,1.062654
1.0,23,1.063745
0.0,10,1.064261
1.0,73,1.067529
1.0,24,1.068651
0.0,17,1.069476
1.0,22,1.070516
1.0,56,1.073038
1.0,14,1.073739
0.0,100,1.078191
1.0,33,1.079724
1.0,65,1.082645
1.0,10,1.083154
1.0,18,1.084022
1.0,50,1.086298
0.0,12,1.08689
1.0,30,1.088291
1.0,54,1.090731
1.0,43,1.092691
1.0,11,1.093236
1.0,9,1.093716
0.0,14,1.094405
1.0,24,1.095527
0.0,28,1.096831
1.0,31,1.098271
0.0,17,1.099084
1.0,46,1.101175
1.0,8,1.101606
1.0,24,1.102734
1.0,41,1.104616
1.0,19,1.105525
1.0,9,1.105987
1.0,26,1.107194
1.0,15,1.107931
1.0,33,1.109469
0.0,11,1.110019
1.0,15,1.110755
1.0,50,1.11303
1.0,16,1.113816
1.0,78,1.117327
1.0,21,1.118328
1.0,26,1.119547
1.0,24,1.120674
1.0,36,1.122332
1.0,13,1.122968
1.0,12,1.123605
1.0,27,1.124876
1.0,57,1.127467
1.0,16,1.128239
0.0,32,1.129724
1.0,16,1.130506
1.0,28,1.131805
1.0,31,1.133236
1.0,41,1.135125
1.0,41,1.137067
1.0,16,1.137846
1.0,8,1.138283
1.0,25,1.139449
1.0,23,1.140537
1.0,14,1.141215
1.0,16,1.141983
1.0,30,1.143389
0.0,20,1.144337
1.0,14,1.14502
1.0,66,1.147993
1.0,36,1.149653
1.0,15,1.150387
1.0,77,1.153843
1.0,21,1.154839
0.0,20,1.155789
1.0,30,1.157171
1.0,8,1.157603
1.0,48,1.159776
1.0,56,1.162307
1.0,7,1.162682
0.0,10,1.163193
1.0,76,1.166623
0.0,24,1.167758
1.0,30,1.169145
1.0,12,1.169753
1.0,62,1.17255
1.0,43,1.174514
1.0,15,1.175237
0.0,10,1.175757
1.0,20,1.176709
1.0,7,1.177082
1.0,59,1.179748
1.0,10,1.180266
1.0,20,1.181401
1.0,15,1.182129
1.0,7,1.182514
1.0,31,1.183954
1.0,13,1.184602
1.0,28,1.185897
1.0,29,1.187244
0.0,8,1.187677
1.0,38,1.189428
0.0,20,1.190389
0.0,37,1.192079
1.0,37,1.193788
0.0,10,1.194307
1.0,21,1.195305
1.0,87,1.199191
1.0,19,1.200094
1.0,17,1.200917
1.0,29,1.202261
1.0,12,1.20286
1.0,8,1.203292
1.0,32,1.204756
0.0,25,1.205924
0.0,20,1.206885
1.0,9,1.207361
1.0,10,1.207865
1.0,89,1.211828
1.0,6,1.212161
1.0,30,1.213563
1.0,77,1.217003
1.0,25,1.218174
1.0,15,1.21891
1.0,26,1.220122
1.0,18,1.220989
1.0,7,1.221376
1.0,55,1.223868
1.0,69,1.226952
1.0,34,1.228509
0.0,8,1.228927
1.0,8,1.229366
1.0,41,1.231223
1.0,22,1.232264
1.0,20,1.233198
1.0,18,1.234072
1.0,13,1.23472
1.0,15,1.23545
1.0,43,1.23748
0.0,22,1.238527
1.0,9,1.238996
1.0,80,1.242573
1.0,17,1.243395
0.0,100,1.24789
1.0,15,1.248629
0.0,45,1.250674
1.0,9,1.251136
1.0,16,1.251912
1.0,23,1.252989
1.0,11,1.253557
1.0,86,1.257394
0.0,74,1.260704
1.0,15,1.261435
0.0,38,1.263174
1.0,31,1.26462
0.0,11,1.265167
1.0,12,1.26577
1.0,47,1.267902
1.0,8,1.268333
1.0,12,1.268924
1.0,8,1.269355
1.0,11,1.269903
0.0,36,1.271558
0.0,30,1.272951
1.0,22,1.273992
1.0,15,1.27473
1.0,21,1.275732
1.0,12,1.276339
1.0,14,1.277018
1.0,13,1.277668
1.0,23,1.278753
0.0,100,1.283206
1.0,23,1.284302
0.0,100,1.288731
1.0,22,1.289774
1.0,59,1.292443
0.0,18,1.293321
1.0,30,1.294708
1.0,10,1.295221
0.0,8,1.295649
1.0,14,1.296343
1.0,41,1.298201
1.0,15,1.298937
1.0,58,1.301557
1.0,8,1.301975
1.0,20,1.302928
1.0,23,1.304011
1.0,35,1.305626
1.0,15,1.306364
0.0,100,1.31083
1.0,7,1.311208
1.0,58,1.313829
1.0,10,1.31435
1.0,6,1.314684
1.0,8,1.315102
0.0,51,1.317424
1.0,27,1.318687
1.0,49,1.320899
1.0,19,1.321802
1.0,15,1.322536
1.0,21,1.323538
1.0,31,1.324972
1.0,29,1.326328
1.0,7,1.326705
1.0,14,1.327393
1.0,73,1.330675
0.0,39,1.332461
0.0,13,1.3331
1.0,20,1.334057
1.0,18,1.334925
1.0,56,1.337454
1.0,31,1.338886
1.0,21,1.339883
1.0,13,1.34053
1.0,71,1.343754
0.0,5,1.344049
1.0,87,1.348029
1.0,11,1.348593
1.0,61,1.351343
1.0,27,1.352601
1.0,6,1.352936
1.0,41,1.354812
0.0,32,1.356299
0.0,46,1.358389
1.0,11,1.358937
1.0,19,1.35986
1.0,15,1.3606
1.0,53,1.362988
0.0,24,1.364126
1.0,26,1.365354
1.0,10,1.365862
1.0,47,1.367995
1.0,13,1.368647
1.0,14,1.369335
1.0,31,1.370766
1.0,16,1.371544
0.0,19,1.372456
1.0,48,1.374647
1.0,58,1.377273
1.0,14,1.377951
1.0,43,1.37991
1.0,44,1.381915
1.0,73,1.385209
1.0,18,1.386075
1.0,12,1.386679
1.0,47,1.388829
0.0,5,1.389122
1.0,19,1.390038
1.0,34,1.391617
1.0,35,1.39322
1.0,54,1.395682
1.0,54,1.398131
1.0,19,1.399046
0.0,6,1.399388
1.0,20,1.400332
1.0,13,1.400968
1.0,8,1.401396
1.0,7,1.401769
1.0,28,1.403071
1.0,11,1.403638
1.0,23,1.404718
1.0,15,1.405454
1.0,14,1.406134
1.0,22,1.407176
1.0,9,1.407652
1.0,28,1.408958
1.0,23,1.410045
1.0,50,1.412324
1.0,33,1.413849
1.0,23,1.414935
1.0,17,1.415768
1.0,29,1.41712
1.0,26,1.418345
1.0,16,1.419111
1.0,20,1.420062
1.0,22,1.421104
1.0,7,1.421492
0.0,34,1.423056
1.0,19,1.423966
1.0,67,1.426976
1.0,23,1.428059
0.0,32,1.42954
1.0,14,1.430224
1.0,31,1.431666
1.0,20,1.432622
0.0,25,1.433796
1.0,26,1.435008
1.0,23,1.436092
1.0,16,1.436872
1.0,28,1.438169
1.0,9,1.438646
1.0,6,1.438977
0.0,28,1.440294
1.0,36,1.441944
1.0,34,1.443525
0.0,4,1.443771
1.0,35,1.445381
1.0,42,1.447386
1.0,43,1.449359
1.0,8,1.449779
1.0,49,1.452008
1.0,13,1.452658
1.0,14,1.453356
1.0,45,1.455406
1.0,40,1.457232
1.0,38,1.45899
1.0,37,1.460696
1.0,33,1.462216
1.0,7,1.462598
1.0,18,1.463469
1.0,23,1.464546
0.0,6,1.464881
0.0,100,1.469354
1.0,61,1.472101
1.0,52,1.474472
0.0,40,1.476318
0.0,12,1.476912
1.0,16,1.477689
0.0,7,1.478064
1.0,57,1.48064
1.0,16,1.481422
1.0,31,1.482852
1.0,39,1.484647
1.0,19,1.485556
0.0,100,1.490018
0.0,49,1.492257
1.0,8,1.492681
1.0,29,1.494033
0.0,7,1.494427
1.0,26,1.49564
1.0,19,1.496548
1.0,31,1.497985
0.0,5,1.498288
1.0,8,1.498708
1.0,20,1.499664
1.0,9,1.50013
1.0,25,1.501316
1.0,28,1.502619
1.0,42,1.504544
1.0,76,1.507958
1.0,38,1.509708
1.0,20,1.510658
0.0,19,1.511572
1.0,61,1.514333
0.0,13,1.514974
1.0,17,1.5158
1.0,44,1.517819
1.0,88,1.521778
1.0,8,1.522204
0.0,21,1.523193
1.0,31,1.524644
1.0,12,1.525237
0.0,9,1.52571
1.0,87,1.529579
1.0,62,1.532383
1.0,30,1.53378
1.0,28,1.535085
1.0,17,1.535907
1.0,14,1.536599
0.0,27,1.537854
1.0,22,1.538899
1.0,16,1.539676
1.0,21,1.540677
0.0,9,1.541147
0.0,28,1.542457
1.0,20,1.543419
1.0,16,1.544192
1.0,19,1.545105
0.0,14,1.545799
1.0,18,1.546666
1.0,83,1.550399
1.0,44,1.552402
1.0,86,1.556256
1.0,21,1.557245
1.0,37,1.559009
1.0,13,1.559661
1.0,17,1.560485
0.0,19,1.561397
1.0,32,1.562871
1.0,77,1.566335
0.0,13,1.566971
0.0,19,1.567873
1.0,76,1.571308
1.0,26,1.572523
1.0,51,1.574836
1.0,37,1.57654
1.0,79,1.580066
1.0,27,1.581331
1.0,39,1.583106
0.0,100,1.587577
1.0,59,1.590239
1.0,37,1.591944
1.0,40,1.593788
1.0,12,1.594394
1.0,35,1.596001
1.0,35,1.597614
1.0,24,1.598744
1.0,49,1.600965
1.0,47,1.603094
1.0,38,1.604849
1.0,17,1.60567
1.0,8,1.606088
1.0,38,1.607828
0.0,5,1.608119
0.0,9,1.608594
1.0,19,1.609494
0.0,6,1.609828
1.0,24,1.610955
0.0,17,1.61178
1.0,23,1.612866
1.0,21,1.613867
0.0,74,1.61718
1.0,54,1.619629
0.0,100,1.624094
1.0,10,1.624611
1.0,10,1.62512
1.0,41,1.626997
0.0,12,1.627603
1.0,42,1.629525
1.0,9,1.629986
1.0,16,1.630762
0.0,100,1.635221
1.0,14,1.635911
1.0,43,1.637882
1.0,30,1.639275
1.0,59,1.641939
1.0,33,1.643479
1.0,9,1.643942
1.0,75,1.647306
0.0,5,1.647596
0.0,14,1.648288
0.0,16,1.649058
0.0,100,1.653528
1.0,38,1.655276
1.0,34,1.656832
1.0,20,1.657785
1.0,14,1.658474
1.0,14,1.659158
1.0,8,1.65959
1.0,14,1.660284
1.0,9,1.660752
1.0,10,1.661267
1.0,57,1.66384
1.0,12,1.664449
1.0,14,1.665125
0.0,4,1.665378
0.0,5,1.665666
1.0,31,1.667088
1.0,16,1.667871
1.0,56,1.670467
1.0,38,1.672201
1.0,20,1.673151
1.0,18,1.674022
1.0,11,1.674583
1.0,16,1.675364
0.0,14,1.676043
1.0,56,1.67858
1.0,14,1.679271
0.0,23,1.680355
1.0,28,1.681658
1.0,15,1.682393
0.0,7,1.68277
1.0,7,1.683147
0.0,8,1.683583
1.0,13,1.684216
1.0,9,1.684687
1.0,35,1.68629
0.0,100,1.690743
1.0,33,1.692265
1.0,22,1.693313
1.0,14,1.694003
1.0,58,1.696627
1.0,37,1.698333
1.0,12,1.698925
1.0,32,1.700409
0.0,5,1.700697
1.0,14,1.701385
1.0,23,1.702471
1.0,6,1.702802
1.0,56,1.705339
1.0,11,1.705888
1.0,21,1.706885
1.0,25,1.708052
1.0,23,1.709133
1.0,54,1.711584
1.0,66,1.714555
1.0,13,1.715195
0.0,58,1.717818
0.0,58,1.720453
1.0,8,1.720873
1.0,14,1.721565
1.0,58,1.724184
1.0,20,1.725132
1.0,20,1.726088
0.0,7,1.72648
1.0,29,1.72783
1.0,56,1.730371
0.0,27,1.731627
1.0,10,1.732138
1.0,34,1.733716
0.0,28,1.735021
0.0,40,1.736853
1.0,34,1.738426
1.0,11,1.73898
1.0,20,1.73993
1.0,37,1.741633
0.0,6,1.741968
1.0,7,1.742353
1.0,19,1.743269
1.0,31,1.744714
0.0,19,1.74562
1.0,12,1.746216
0.0,6,1.746557
1.0,59,1.749212
1.0,56,1.751739
1.0,33,1.753262
1.0,52,1.755609
0.0,23,1.756691
1.0,22,1.757729
1.0,27,1.758981
