#{"t_start": 1522149240.8528602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.392422
0.0,1,0.392498
0.0,9,0.392753
0.0,8,0.392997
0.0,4,0.393137
0.0,18,0.393586
0.0,3,0.393708
0.0,80,0.395426
0.0,16,0.395826
0.0,46,0.396847
0.0,27,0.397484
0.0,3,0.397611
1.0,18,0.398034
0.0,1,0.398108
0.0,9,0.398373
1.0,25,0.398955
0.0,34,0.399773
0.0,15,0.40015
0.0,54,0.401393
0.0,7,0.401605
1.0,17,0.402016
0.0,1,0.402093
0.0,31,0.402889
0.0,3,0.403016
0.0,9,0.403293
0.0,6,0.403495
0.0,3,0.40364
1.0,10,0.403904
1.0,21,0.404403
1.0,72,0.405965
1.0,27,0.406586
0.0,21,0.407078
1.0,22,0.407598
0.0,6,0.40778
1.0,24,0.408351
1.0,63,0.409781
1.0,39,0.410762
0.0,12,0.411079
0.0,27,0.411704
0.0,13,0.412036
0.0,23,0.41258
0.0,14,0.412933
0.0,22,0.413451
0.0,4,0.413594
1.0,36,0.414413
0.0,31,0.415106
1.0,16,0.415506
0.0,1,0.415582
0.0,100,0.417785
1.0,41,0.418736
1.0,29,0.419428
1.0,27,0.420066
0.0,6,0.420275
0.0,33,0.421083
1.0,34,0.42191
0.0,45,0.422924
0.0,13,0.423282
0.0,14,0.423681
0.0,6,0.423867
0.0,12,0.424179
0.0,20,0.424663
0.0,7,0.424865
0.0,22,0.42539
0.0,9,0.425647
0.0,1,0.425727
0.0,61,0.427078
1.0,66,0.428518
0.0,6,0.428705
1.0,8,0.428927
0.0,10,0.429195
0.0,41,0.430102
1.0,22,0.43062
0.0,14,0.430969
0.0,11,0.431259
1.0,17,0.431671
1.0,12,0.431981
0.0,1,0.432055
0.0,6,0.432248
0.0,14,0.432602
0.0,10,0.432864
0.0,22,0.433392
1.0,10,0.433661
0.0,12,0.433969
0.0,7,0.434182
0.0,16,0.434584
0.0,14,0.434936
0.0,6,0.435122
0.0,12,0.435435
0.0,6,0.435619
0.0,41,0.436547
0.0,8,0.43677
0.0,12,0.437069
0.0,35,0.43785
0.0,13,0.438195
0.0,3,0.43833
0.0,4,0.438472
0.0,45,0.439458
1.0,39,0.44034
1.0,8,0.44057
0.0,28,0.441206
0.0,3,0.441339
0.0,42,0.442273
0.0,7,0.442481
0.0,4,0.442622
1.0,25,0.443198
0.0,9,0.443446
1.0,21,0.44395
0.0,11,0.444233
0.0,24,0.444784
0.0,31,0.445477
0.0,37,0.446344
0.0,1,0.446425
0.0,7,0.446654
1.0,46,0.447698
1.0,25,0.448302
1.0,22,0.448871
0.0,19,0.449336
0.0,21,0.449826
0.0,60,0.451173
0.0,60,0.452472
1.0,8,0.452698
0.0,1,0.452776
0.0,19,0.453235
0.0,24,0.453805
0.0,11,0.454102
1.0,8,0.454333
0.0,16,0.454725
0.0,6,0.454907
1.0,95,0.456947
1.0,16,0.457356
1.0,24,0.457919
0.0,13,0.458259
1.0,22,0.458768
0.0,6,0.458953
0.0,17,0.459367
1.0,10,0.459671
0.0,34,0.460473
0.0,27,0.461123
1.0,59,0.462422
0.0,6,0.462622
0.0,18,0.463061
0.0,9,0.463326
0.0,8,0.463561
1.0,16,0.463969
0.0,1,0.464043
0.0,2,0.464141
0.0,6,0.464334
0.0,6,0.464516
0.0,4,0.464655
0.0,1,0.464729
0.0,34,0.4655
0.0,10,0.465777
1.0,30,0.466511
0.0,13,0.466858
1.0,33,0.467596
1.0,40,0.468485
1.0,9,0.468726
1.0,11,0.469007
0.0,16,0.469403
1.0,28,0.470036
1.0,14,0.470388
1.0,32,0.471106
0.0,10,0.471379
0.0,10,0.471653
1.0,6,0.471833
1.0,18,0.472251
1.0,9,0.472533
1.0,16,0.47294
0.0,13,0.473269
0.0,18,0.473705
0.0,14,0.474062
0.0,8,0.474293
0.0,4,0.474433
0.0,32,0.475141
0.0,8,0.475382
0.0,6,0.475567
0.0,1,0.475646
0.0,31,0.476361
0.0,67,0.477809
1.0,53,0.478969
0.0,15,0.479352
0.0,56,0.480568
0.0,32,0.481277
0.0,23,0.4818
1.0,13,0.482131
0.0,3,0.482262
1.0,31,0.482963
0.0,22,0.483473
0.0,13,0.483803
0.0,43,0.484767
0.0,6,0.484961
0.0,11,0.485264
0.0,15,0.485635
0.0,89,0.487579
0.0,4,0.487721
0.0,32,0.488456
1.0,13,0.488794
0.0,29,0.489461
1.0,16,0.489842
0.0,6,0.490028
0.0,3,0.490155
0.0,4,0.490316
0.0,49,0.491387
1.0,52,0.492517
0.0,3,0.492642
0.0,9,0.492894
0.0,5,0.493059
0.0,4,0.493201
0.0,42,0.494145
0.0,15,0.494533
0.0,25,0.495103
0.0,59,0.496404
0.0,4,0.496548
1.0,26,0.497145
0.0,50,0.498243
0.0,58,0.499612
0.0,7,0.499815
0.0,42,0.500747
0.0,74,0.502364
0.0,10,0.502644
0.0,2,0.502743
0.0,54,0.503919
0.0,2,0.504028
0.0,25,0.504615
0.0,4,0.504762
0.0,4,0.504904
0.0,4,0.505042
0.0,4,0.505188
0.0,35,0.505963
0.0,70,0.507488
1.0,37,0.508342
1.0,85,0.510262
0.0,21,0.510909
0.0,29,0.511644
1.0,57,0.512912
0.0,58,0.514157
0.0,3,0.514287
1.0,21,0.514793
1.0,20,0.515266
0.0,4,0.515414
1.0,21,0.515914
0.0,18,0.516362
1.0,17,0.516777
1.0,20,0.517245
0.0,27,0.517875
1.0,31,0.518591
1.0,46,0.519644
0.0,4,0.519783
1.0,17,0.520187
0.0,28,0.520826
1.0,15,0.521212
0.0,2,0.521322
0.0,15,0.521699
0.0,3,0.521823
1.0,9,0.522067
0.0,8,0.522324
1.0,47,0.523464
0.0,13,0.523812
1.0,40,0.524702
1.0,29,0.525373
0.0,8,0.525598
1.0,28,0.526229
0.0,3,0.526358
0.0,7,0.526573
0.0,21,0.527069
0.0,6,0.527265
0.0,3,0.527387
0.0,23,0.527926
0.0,1,0.528
1.0,15,0.528388
1.0,11,0.52869
1.0,44,0.529666
0.0,12,0.529982
0.0,1,0.530061
1.0,29,0.530735
0.0,25,0.531322
0.0,9,0.531567
0.0,7,0.531777
0.0,15,0.532145
0.0,20,0.532625
0.0,1,0.532706
0.0,73,0.534323
0.0,1,0.534405
0.0,19,0.534868
0.0,5,0.535034
1.0,32,0.535764
0.0,11,0.536047
0.0,1,0.536121
0.0,40,0.537039
0.0,6,0.537234
0.0,1,0.537336
0.0,20,0.537854
0.0,6,0.538036
0.0,29,0.538704
1.0,67,0.540175
0.0,20,0.54067
0.0,5,0.54084
0.0,7,0.541047
0.0,10,0.541321
0.0,24,0.541879
0.0,20,0.542367
0.0,6,0.54255
0.0,16,0.542953
0.0,7,0.543158
1.0,15,0.54354
0.0,3,0.543665
0.0,6,0.543846
0.0,1,0.54392
1.0,80,0.545635
1.0,17,0.54605
0.0,4,0.546196
0.0,23,0.546749
0.0,10,0.547026
1.0,79,0.548715
0.0,6,0.548899
0.0,61,0.550221
0.0,39,0.551087
0.0,32,0.551835
0.0,41,0.552765
0.0,13,0.553103
0.0,12,0.553429
0.0,8,0.55366
1.0,66,0.555083
0.0,18,0.55554
1.0,16,0.555935
0.0,6,0.556121
0.0,7,0.556344
0.0,7,0.556551
0.0,5,0.556716
0.0,15,0.557081
0.0,2,0.557184
1.0,49,0.558282
0.0,11,0.55857
0.0,6,0.558756
1.0,10,0.559018
0.0,29,0.559685
1.0,27,0.560312
0.0,5,0.560471
1.0,28,0.561104
1.0,10,0.561374
0.0,5,0.561533
0.0,7,0.561739
1.0,31,0.562446
1.0,19,0.562908
0.0,7,0.563118
0.0,14,0.563485
1.0,22,0.564007
1.0,9,0.564248
0.0,30,0.564941
1.0,15,0.565326
0.0,24,0.565878
0.0,15,0.566249
0.0,9,0.566512
0.0,5,0.566678
0.0,3,0.566802
0.0,6,0.566983
1.0,23,0.567521
1.0,15,0.567888
0.0,56,0.569113
0.0,6,0.569315
0.0,9,0.569567
1.0,8,0.569796
0.0,3,0.569921
1.0,15,0.570305
0.0,8,0.570562
0.0,9,0.570823
0.0,10,0.571101
1.0,33,0.571911
1.0,14,0.572266
0.0,2,0.572364
0.0,10,0.572647
0.0,4,0.572798
0.0,3,0.572942
1.0,45,0.573995
0.0,6,0.574176
0.0,28,0.57497
1.0,21,0.575548
1.0,54,0.57683
0.0,10,0.577103
0.0,1,0.577179
0.0,35,0.578032
0.0,1,0.578112
0.0,34,0.578886
1.0,27,0.579542
0.0,21,0.580066
0.0,6,0.580247
0.0,29,0.580956
1.0,24,0.581522
0.0,21,0.582022
1.0,25,0.58262
0.0,10,0.582895
1.0,16,0.583321
1.0,20,0.583808
0.0,16,0.584195
0.0,30,0.584893
1.0,44,0.585886
0.0,25,0.58647
0.0,5,0.586632
0.0,22,0.587152
0.0,8,0.587395
1.0,65,0.588799
1.0,12,0.589105
1.0,70,0.590661
0.0,21,0.591149
1.0,47,0.59218
0.0,4,0.592333
0.0,9,0.592586
1.0,13,0.592915
0.0,4,0.59306
1.0,24,0.593633
0.0,95,0.595682
0.0,51,0.596788
0.0,4,0.596931
0.0,23,0.597481
0.0,43,0.598436
1.0,48,0.5995
0.0,6,0.599694
0.0,14,0.600047
1.0,31,0.600762
0.0,17,0.601176
1.0,22,0.601717
0.0,2,0.601817
0.0,53,0.602984
0.0,13,0.603328
1.0,27,0.603945
0.0,10,0.604223
0.0,33,0.605034
1.0,28,0.605683
1.0,15,0.60609
0.0,20,0.606656
0.0,1,0.606737
0.0,33,0.607529
0.0,3,0.607675
0.0,21,0.608178
0.0,5,0.60837
0.0,6,0.608587
0.0,43,0.60961
0.0,6,0.6098
0.0,15,0.610169
1.0,16,0.610626
0.0,10,0.610971
1.0,27,0.611664
1.0,33,0.612427
0.0,5,0.612589
0.0,24,0.613149
0.0,4,0.613307
0.0,100,0.615466
0.0,13,0.615796
0.0,7,0.616005
0.0,19,0.616479
1.0,21,0.616978
1.0,33,0.617719
0.0,18,0.618147
0.0,6,0.618344
0.0,2,0.618448
1.0,12,0.618759
0.0,15,0.619137
1.0,9,0.619404
0.0,43,0.620375
0.0,6,0.620565
1.0,17,0.620978
1.0,28,0.621664
1.0,21,0.622162
1.0,37,0.623041
0.0,11,0.623345
0.0,22,0.623854
0.0,46,0.624892
0.0,10,0.625163
1.0,39,0.626028
0.0,25,0.626614
0.0,7,0.626815
1.0,10,0.627083
0.0,48,0.628134
0.0,33,0.628939
0.0,19,0.629403
0.0,18,0.62984
1.0,10,0.6301
0.0,1,0.630178
0.0,46,0.631193
1.0,17,0.631622
1.0,19,0.632077
0.0,8,0.632316
0.0,18,0.632762
0.0,37,0.633604
0.0,43,0.634555
0.0,8,0.634788
0.0,18,0.635216
0.0,1,0.635298
0.0,23,0.63584
1.0,14,0.636184
0.0,8,0.63644
0.0,9,0.636703
0.0,57,0.637946
0.0,23,0.638494
0.0,46,0.639504
1.0,13,0.639838
0.0,27,0.640475
0.0,17,0.640891
0.0,9,0.641152
1.0,18,0.641585
1.0,18,0.64201
1.0,62,0.643408
1.0,19,0.643868
0.0,27,0.644491
1.0,60,0.645806
0.0,9,0.646053
1.0,35,0.646835
0.0,18,0.647275
0.0,6,0.647466
0.0,12,0.647768
0.0,17,0.64817
1.0,26,0.648791
0.0,24,0.649361
0.0,3,0.649487
0.0,4,0.649632
0.0,1,0.649706
0.0,8,0.649932
0.0,2,0.650038
1.0,31,0.650761
0.0,8,0.650992
0.0,1,0.651066
0.0,9,0.651327
0.0,3,0.651448
0.0,26,0.652049
0.0,16,0.652453
1.0,37,0.653277
1.0,16,0.653674
0.0,8,0.653903
0.0,17,0.654322
0.0,32,0.655043
0.0,4,0.655192
