#{"t_start": 1522148770.8709822, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.006744
0.0,3,0.0069
0.0,10,0.007199
0.0,1,0.007288
0.0,3,0.007419
0.0,5,0.00759
0.0,1,0.007679
0.0,5,0.007864
0.0,5,0.008034
0.0,34,0.008848
0.0,3,0.008978
0.0,6,0.009176
0.0,8,0.009409
0.0,7,0.00965
0.0,5,0.009844
0.0,7,0.010068
0.0,4,0.010216
0.0,3,0.010342
0.0,4,0.010487
0.0,2,0.010589
0.0,1,0.010675
0.0,5,0.010845
0.0,8,0.011084
0.0,6,0.011272
0.0,24,0.011858
0.0,6,0.012048
0.0,2,0.012151
0.0,3,0.01228
0.0,11,0.012589
0.0,9,0.012866
0.0,5,0.013046
0.0,8,0.013294
0.0,3,0.01342
0.0,5,0.013587
0.0,2,0.013702
0.0,17,0.014146
0.0,4,0.014302
0.0,1,0.014385
0.0,1,0.014464
0.0,3,0.014596
0.0,3,0.014739
0.0,14,0.01511
0.0,2,0.015218
0.0,3,0.015345
0.0,9,0.015606
0.0,8,0.015897
0.0,5,0.016069
0.0,7,0.016282
0.0,3,0.016406
0.0,5,0.016574
0.0,4,0.016731
0.0,5,0.016907
0.0,11,0.017205
0.0,6,0.017394
0.0,25,0.018006
0.0,18,0.018449
0.0,14,0.018837
0.0,11,0.019147
0.0,5,0.019317
0.0,3,0.019445
0.0,3,0.01957
0.0,2,0.019681
0.0,8,0.019923
0.0,29,0.020629
0.0,20,0.02114
0.0,8,0.021376
1.0,14,0.021775
0.0,12,0.022104
0.0,7,0.022326
0.0,17,0.022777
1.0,6,0.022975
0.0,5,0.023151
0.0,12,0.023464
0.0,7,0.02372
0.0,7,0.023932
0.0,14,0.024287
0.0,12,0.024623
0.0,12,0.024954
0.0,2,0.025062
0.0,9,0.025316
0.0,18,0.025777
0.0,6,0.025977
0.0,13,0.026327
0.0,40,0.027252
0.0,15,0.027685
0.0,19,0.028167
0.0,8,0.028401
0.0,16,0.028821
0.0,4,0.02897
0.0,9,0.029231
0.0,5,0.029405
0.0,4,0.029559
0.0,5,0.029763
0.0,9,0.030017
0.0,3,0.030141
0.0,7,0.030351
0.0,8,0.030593
0.0,7,0.030823
0.0,3,0.03095
0.0,3,0.031074
0.0,13,0.031411
0.0,1,0.031493
0.0,1,0.031577
0.0,5,0.031772
0.0,5,0.031958
0.0,4,0.032106
0.0,3,0.032235
0.0,5,0.032415
0.0,3,0.03254
0.0,10,0.032824
0.0,7,0.033043
0.0,23,0.033602
0.0,6,0.033803
0.0,1,0.033881
0.0,5,0.034055
0.0,1,0.034137
0.0,5,0.034313
0.0,2,0.034415
0.0,21,0.034941
0.0,2,0.03505
0.0,3,0.035175
0.0,20,0.035686
1.0,25,0.036299
0.0,1,0.036376
0.0,10,0.036677
0.0,1,0.036763
0.0,3,0.036889
0.0,22,0.037434
0.0,6,0.037631
0.0,10,0.037906
0.0,4,0.038051
0.0,5,0.038226
0.0,2,0.038334
0.0,7,0.038547
0.0,14,0.038955
0.0,3,0.039083
0.0,17,0.039525
0.0,7,0.039755
1.0,10,0.04004
0.0,12,0.040368
0.0,17,0.040837
0.0,1,0.040923
0.0,13,0.041271
0.0,34,0.042085
0.0,11,0.042391
0.0,10,0.042702
0.0,24,0.043276
0.0,5,0.043452
0.0,2,0.043559
0.0,3,0.043697
0.0,37,0.04455
0.0,10,0.044847
0.0,20,0.045329
0.0,6,0.045516
0.0,8,0.045768
0.0,14,0.046145
0.0,5,0.04632
0.0,11,0.046635
0.0,6,0.046828
0.0,5,0.046995
0.0,3,0.047118
0.0,4,0.047263
0.0,12,0.047587
0.0,2,0.047699
0.0,6,0.04789
0.0,7,0.048103
0.0,3,0.048234
0.0,1,0.048318
0.0,9,0.048574
1.0,25,0.049193
0.0,5,0.049369
0.0,8,0.049602
0.0,5,0.049781
0.0,11,0.050086
0.0,3,0.050215
0.0,4,0.050369
0.0,1,0.050447
0.0,1,0.050524
0.0,4,0.050681
0.0,5,0.050866
0.0,13,0.05121
0.0,6,0.051412
1.0,30,0.052139
