#{"t_start": 1522148931.4230828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,77,0.010489
0.0,63,0.01203
0.0,40,0.013077
0.0,4,0.013253
0.0,100,0.015566
0.0,46,0.016696
0.0,38,0.017653
0.0,2,0.017772
0.0,7,0.018018
0.0,8,0.018279
0.0,35,0.019141
0.0,18,0.019621
0.0,18,0.020116
0.0,29,0.020848
0.0,18,0.021354
0.0,7,0.021602
0.0,24,0.022241
0.0,2,0.022365
0.0,76,0.024225
0.0,16,0.024672
1.0,12,0.025033
0.0,87,0.027098
0.0,17,0.027561
0.0,1,0.027655
0.0,24,0.028298
1.0,36,0.029198
0.0,69,0.030837
0.0,3,0.030992
0.0,9,0.031282
0.0,31,0.03207
1.0,25,0.032707
0.0,7,0.032966
1.0,12,0.033307
0.0,34,0.034173
0.0,36,0.035096
0.0,1,0.035192
0.0,20,0.035724
0.0,36,0.036629
0.0,6,0.036845
0.0,27,0.037534
0.0,54,0.038846
0.0,4,0.039024
1.0,18,0.039511
0.0,49,0.040722
0.0,6,0.040948
0.0,2,0.041065
0.0,2,0.041178
0.0,1,0.04127
0.0,7,0.041514
0.0,7,0.041753
0.0,24,0.042392
0.0,7,0.042633
0.0,1,0.042719
0.0,3,0.042856
1.0,43,0.043937
0.0,1,0.044031
0.0,23,0.044631
1.0,11,0.044971
0.0,4,0.045133
0.0,6,0.045349
0.0,37,0.046278
0.0,29,0.047031
1.0,15,0.047456
0.0,4,0.047616
0.0,3,0.04776
0.0,12,0.048131
0.0,22,0.048705
1.0,29,0.049453
0.0,3,0.049598
0.0,7,0.049834
0.0,38,0.050787
0.0,16,0.051239
0.0,20,0.051775
0.0,6,0.051999
0.0,3,0.052145
0.0,11,0.052464
0.0,50,0.053674
0.0,17,0.054137
0.0,2,0.054258
0.0,12,0.0546
0.0,15,0.055029
0.0,5,0.055223
0.0,1,0.055316
0.0,40,0.056333
0.0,2,0.056449
0.0,15,0.056869
0.0,30,0.057659
0.0,2,0.057781
0.0,20,0.058338
0.0,16,0.058775
1.0,25,0.059432
0.0,1,0.059526
0.0,14,0.059918
1.0,13,0.060291
0.0,9,0.060579
1.0,27,0.061281
0.0,40,0.062304
0.0,27,0.062998
0.0,12,0.06335
0.0,59,0.064787
1.0,33,0.065638
1.0,21,0.066217
0.0,4,0.066386
0.0,1,0.066474
0.0,3,0.066612
0.0,5,0.066802
1.0,14,0.067202
1.0,22,0.067793
0.0,19,0.068323
0.0,57,0.069691
0.0,18,0.070182
0.0,5,0.070374
1.0,60,0.07179
0.0,28,0.072525
0.0,34,0.073415
0.0,8,0.073668
0.0,32,0.074489
0.0,29,0.075249
0.0,8,0.07551
0.0,3,0.075657
0.0,22,0.076262
0.0,5,0.076454
0.0,2,0.076567
0.0,36,0.07747
0.0,24,0.078114
0.0,8,0.078382
0.0,17,0.078851
0.0,19,0.079365
0.0,17,0.079833
1.0,44,0.080915
0.0,14,0.081329
0.0,5,0.081512
0.0,16,0.081971
0.0,5,0.082159
0.0,9,0.08244
1.0,53,0.083737
0.0,72,0.08546
1.0,13,0.085842
0.0,6,0.086068
0.0,19,0.086596
0.0,8,0.086854
1.0,32,0.087665
1.0,29,0.088406
1.0,17,0.088873
1.0,35,0.089739
0.0,9,0.090034
0.0,54,0.091362
0.0,11,0.091691
0.0,18,0.092193
0.0,5,0.092387
1.0,26,0.093067
1.0,26,0.093749
0.0,12,0.094122
0.0,17,0.094578
0.0,5,0.094773
0.0,5,0.094973
0.0,4,0.095144
0.0,25,0.095786
0.0,23,0.096388
0.0,15,0.096798
0.0,6,0.097016
0.0,14,0.097414
0.0,24,0.098054
0.0,6,0.098269
0.0,3,0.098415
0.0,7,0.098644
0.0,45,0.099764
0.0,10,0.10009
0.0,20,0.100632
1.0,15,0.10106
1.0,42,0.102088
0.0,28,0.102795
0.0,2,0.102915
0.0,3,0.103076
0.0,10,0.103383
0.0,1,0.10347
0.0,7,0.103714
1.0,17,0.104199
0.0,4,0.104362
0.0,8,0.104609
0.0,16,0.105064
0.0,9,0.105341
0.0,31,0.106123
0.0,7,0.106359
0.0,14,0.106755
0.0,20,0.107294
0.0,1,0.107388
1.0,21,0.107955
0.0,8,0.108209
1.0,33,0.109035
0.0,1,0.10919
0.0,40,0.110209
0.0,11,0.110531
0.0,5,0.110719
0.0,13,0.111106
0.0,35,0.112
0.0,28,0.112717
0.0,42,0.113746
0.0,4,0.113907
0.0,9,0.114205
1.0,27,0.114899
0.0,2,0.115027
0.0,16,0.115466
0.0,2,0.115579
1.0,10,0.11588
0.0,7,0.116117
0.0,7,0.116352
1.0,38,0.11731
0.0,34,0.118186
0.0,52,0.11946
0.0,51,0.120699
0.0,12,0.12106
0.0,41,0.12206
0.0,15,0.122475
0.0,14,0.122862
0.0,5,0.12306
0.0,9,0.123333
0.0,9,0.123603
0.0,3,0.123748
1.0,14,0.124161
0.0,5,0.124352
0.0,5,0.124532
0.0,15,0.12496
0.0,26,0.125629
1.0,11,0.125961
0.0,4,0.126122
0.0,5,0.12631
0.0,27,0.127017
0.0,12,0.127381
0.0,33,0.12821
0.0,17,0.128667
0.0,2,0.128785
0.0,8,0.129056
0.0,28,0.12977
0.0,21,0.130323
0.0,53,0.13159
0.0,10,0.13189
0.0,6,0.132108
1.0,20,0.13263
0.0,4,0.132796
0.0,33,0.133636
1.0,17,0.134103
1.0,17,0.134554
0.0,27,0.135294
1.0,17,0.135762
0.0,6,0.136005
0.0,11,0.136344
0.0,2,0.136495
1.0,20,0.137052
0.0,12,0.13741
1.0,14,0.137809
1.0,23,0.138401
1.0,18,0.138875
0.0,6,0.1391
0.0,7,0.139332
0.0,89,0.141445
0.0,1,0.141537
0.0,4,0.14171
0.0,13,0.142111
0.0,1,0.142201
0.0,22,0.142789
0.0,17,0.143265
1.0,50,0.144496
1.0,29,0.145252
0.0,7,0.145482
0.0,1,0.145572
0.0,4,0.145745
0.0,6,0.145969
0.0,14,0.146371
0.0,9,0.146663
1.0,24,0.14731
0.0,1,0.1474
1.0,19,0.147903
1.0,34,0.148746
0.0,22,0.149315
0.0,18,0.149802
0.0,4,0.149986
0.0,22,0.150572
0.0,4,0.150738
0.0,1,0.15083
0.0,33,0.15166
1.0,23,0.152272
1.0,19,0.152779
0.0,18,0.153264
0.0,26,0.153948
0.0,3,0.154101
0.0,22,0.154671
0.0,18,0.15517
0.0,2,0.155293
0.0,42,0.156361
0.0,69,0.158019
0.0,3,0.15816
0.0,3,0.158304
0.0,19,0.158823
0.0,3,0.158982
0.0,30,0.159732
0.0,25,0.160392
0.0,32,0.16123
0.0,1,0.161319
0.0,8,0.161579
0.0,11,0.161903
0.0,8,0.162177
1.0,8,0.16243
