#{"t_start": 1522149897.905182, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.19635
0.0,11,0.196684
0.0,26,0.197385
0.0,64,0.198992
0.0,35,0.199888
0.0,8,0.200148
0.0,14,0.200552
0.0,4,0.200714
0.0,17,0.201174
0.0,4,0.201341
0.0,7,0.201577
0.0,55,0.202944
0.0,16,0.203405
0.0,42,0.204479
0.0,4,0.204641
0.0,3,0.204773
0.0,11,0.2051
0.0,35,0.206007
0.0,13,0.206403
0.0,14,0.206811
0.0,27,0.207518
0.0,13,0.207893
0.0,19,0.208418
0.0,9,0.208699
0.0,39,0.209703
0.0,23,0.210322
0.0,17,0.210804
0.0,15,0.211225
0.0,9,0.21152
0.0,3,0.211653
0.0,7,0.211886
0.0,38,0.212878
0.0,24,0.213526
0.0,28,0.214326
0.0,4,0.214495
0.0,27,0.215205
0.0,5,0.215404
0.0,66,0.217041
0.0,11,0.217372
0.0,12,0.217714
0.0,29,0.218478
0.0,28,0.2192
0.0,59,0.22069
0.0,10,0.221003
0.0,38,0.221981
0.0,88,0.224148
0.0,26,0.224849
0.0,8,0.225099
0.0,30,0.225898
0.0,15,0.226325
0.0,16,0.226801
0.0,13,0.227175
0.0,20,0.227713
0.0,5,0.227891
0.0,7,0.228125
0.0,4,0.228279
0.0,6,0.228496
0.0,13,0.228873
0.0,21,0.229442
0.0,41,0.230499
0.0,9,0.230797
0.0,7,0.231022
1.0,48,0.232225
0.0,53,0.23356
0.0,27,0.234267
0.0,7,0.23451
0.0,11,0.234841
1.0,10,0.235136
0.0,36,0.23608
0.0,23,0.236708
0.0,37,0.23766
0.0,5,0.237845
0.0,100,0.240343
0.0,21,0.240911
0.0,27,0.241655
0.0,32,0.242501
1.0,12,0.242844
0.0,7,0.243073
0.0,26,0.243779
0.0,16,0.244245
0.0,36,0.245199
0.0,7,0.245446
0.0,34,0.246319
1.0,22,0.246904
0.0,3,0.247034
1.0,9,0.247304
0.0,42,0.248374
0.0,40,0.249408
0.0,14,0.249803
0.0,25,0.250464
0.0,6,0.250671
1.0,10,0.250964
0.0,33,0.251811
0.0,72,0.253584
0.0,30,0.254386
0.0,12,0.254751
0.0,38,0.255721
0.0,52,0.257011
0.0,7,0.257243
1.0,12,0.2576
1.0,57,0.25901
0.0,6,0.259219
0.0,18,0.25973
1.0,9,0.260001
1.0,43,0.26108
0.0,10,0.261395
0.0,46,0.262558
0.0,10,0.262861
0.0,14,0.263246
0.0,16,0.263697
0.0,12,0.264044
0.0,14,0.264452
0.0,9,0.264734
0.0,13,0.265108
1.0,16,0.265563
0.0,18,0.266061
0.0,9,0.266348
1.0,45,0.267484
1.0,14,0.267874
1.0,15,0.268306
1.0,27,0.269028
0.0,34,0.269923
1.0,42,0.270984
1.0,55,0.272366
0.0,9,0.272645
0.0,15,0.273064
1.0,31,0.27388
0.0,45,0.275009
1.0,9,0.275281
0.0,15,0.275716
0.0,40,0.276749
0.0,21,0.277324
0.0,7,0.277587
0.0,35,0.278492
1.0,8,0.278756
0.0,7,0.27899
0.0,24,0.279635
0.0,11,0.279964
1.0,18,0.280492
0.0,2,0.280604
0.0,11,0.280931
0.0,6,0.281133
0.0,15,0.281561
1.0,28,0.282286
0.0,2,0.282406
0.0,46,0.283588
0.0,82,0.285588
0.0,53,0.286908
0.0,20,0.287455
0.0,18,0.287943
0.0,52,0.289248
1.0,19,0.289764
0.0,21,0.29032
0.0,5,0.290514
0.0,10,0.290814
0.0,4,0.290973
0.0,100,0.293407
0.0,35,0.294298
1.0,12,0.294658
1.0,10,0.294962
0.0,3,0.295097
0.0,26,0.295792
0.0,100,0.298226
0.0,17,0.298697
0.0,65,0.300306
0.0,32,0.301136
0.0,22,0.301741
0.0,2,0.30185
0.0,11,0.302186
0.0,9,0.302476
0.0,22,0.303067
0.0,25,0.30373
0.0,2,0.303838
0.0,11,0.304155
0.0,17,0.304626
0.0,14,0.305025
0.0,17,0.305495
0.0,22,0.306084
1.0,31,0.306895
0.0,48,0.308107
0.0,14,0.308513
0.0,17,0.30898
0.0,26,0.309674
0.0,14,0.310074
0.0,55,0.311479
0.0,22,0.312073
0.0,14,0.312486
0.0,34,0.313375
0.0,16,0.313837
0.0,48,0.315117
0.0,50,0.316406
0.0,29,0.317161
0.0,7,0.317399
0.0,34,0.318272
0.0,5,0.31847
0.0,37,0.319412
0.0,22,0.320006
0.0,6,0.320215
0.0,4,0.320387
0.0,2,0.320499
0.0,6,0.320711
0.0,6,0.320918
0.0,58,0.32239
0.0,18,0.322903
0.0,14,0.323296
1.0,11,0.323633
0.0,23,0.324242
0.0,3,0.324383
0.0,3,0.32452
0.0,12,0.324862
0.0,20,0.325422
0.0,9,0.325721
0.0,13,0.326093
0.0,21,0.326668
1.0,14,0.327067
0.0,25,0.327742
1.0,37,0.328721
1.0,24,0.329359
0.0,6,0.329573
0.0,37,0.330529
0.0,9,0.330812
0.0,25,0.331506
0.0,10,0.331804
0.0,7,0.332033
0.0,18,0.332538
0.0,3,0.332669
0.0,21,0.333224
0.0,18,0.333731
0.0,20,0.33427
0.0,31,0.335113
0.0,20,0.335666
0.0,12,0.336017
0.0,4,0.336177
0.0,18,0.336671
0.0,14,0.33706
0.0,10,0.337364
1.0,26,0.338047
0.0,18,0.33854
0.0,13,0.338914
0.0,8,0.339168
0.0,10,0.339487
0.0,4,0.33965
0.0,34,0.340524
1.0,14,0.340922
0.0,3,0.341053
0.0,14,0.341459
0.0,17,0.341925
0.0,8,0.342177
0.0,5,0.342371
0.0,53,0.343693
0.0,48,0.344874
0.0,18,0.345369
0.0,29,0.346124
0.0,100,0.348581
0.0,18,0.34909
0.0,16,0.349544
0.0,32,0.350371
0.0,5,0.35055
0.0,16,0.350989
0.0,18,0.3515
0.0,73,0.353302
0.0,16,0.353764
1.0,31,0.354577
0.0,6,0.35478
0.0,55,0.356152
0.0,7,0.356395
0.0,100,0.358836
0.0,15,0.359266
0.0,6,0.359484
0.0,46,0.360653
1.0,10,0.360956
0.0,15,0.361391
0.0,11,0.361715
0.0,22,0.362297
0.0,4,0.362467
0.0,15,0.362887
0.0,9,0.363159
0.0,2,0.363269
0.0,7,0.363507
0.0,14,0.363909
0.0,33,0.364761
0.0,5,0.364947
1.0,10,0.365242
0.0,9,0.365528
0.0,18,0.366009
0.0,5,0.366191
1.0,33,0.367044
0.0,14,0.367455
0.0,3,0.367593
0.0,3,0.367723
1.0,86,0.369842
0.0,36,0.370767
0.0,18,0.371261
0.0,84,0.373312
0.0,22,0.373927
1.0,26,0.374614
0.0,17,0.375088
0.0,27,0.375799
0.0,22,0.376408
0.0,7,0.376653
1.0,8,0.376909
0.0,6,0.377111
0.0,14,0.377522
1.0,25,0.378172
0.0,47,0.379356
0.0,9,0.379643
0.0,18,0.380152
0.0,10,0.380471
0.0,41,0.381506
0.0,10,0.38181
0.0,14,0.382198
0.0,9,0.382479
0.0,25,0.383134
0.0,21,0.383718
0.0,30,0.384495
0.0,43,0.38558
0.0,9,0.385862
1.0,12,0.38621
0.0,5,0.386402
0.0,2,0.386509
0.0,34,0.387399
0.0,5,0.387579
0.0,11,0.3879
0.0,4,0.388055
0.0,28,0.38882
0.0,8,0.389072
0.0,5,0.389259
0.0,3,0.3894
0.0,3,0.389531
0.0,15,0.38995
0.0,29,0.390717
0.0,100,0.393177
0.0,58,0.394636
0.0,8,0.394894
0.0,13,0.395268
0.0,10,0.395583
0.0,16,0.396031
0.0,13,0.396414
0.0,11,0.396745
0.0,23,0.397364
0.0,15,0.397787
0.0,27,0.398498
0.0,7,0.398731
0.0,24,0.399377
0.0,24,0.400007
0.0,41,0.40104
1.0,23,0.401654
0.0,23,0.402262
0.0,90,0.404473
1.0,26,0.405169
1.0,18,0.405676
1.0,64,0.407278
0.0,26,0.407969
0.0,47,0.409149
1.0,57,0.410565
0.0,11,0.41089
0.0,52,0.412194
0.0,8,0.412455
1.0,6,0.412657
1.0,24,0.41328
0.0,59,0.414751
0.0,5,0.414995
0.0,12,0.415364
0.0,13,0.415745
0.0,32,0.416598
1.0,8,0.416851
0.0,5,0.417028
0.0,12,0.417394
0.0,19,0.417912
1.0,59,0.419399
0.0,52,0.420712
1.0,27,0.42143
1.0,28,0.42219
0.0,3,0.42232
0.0,6,0.422528
0.0,10,0.422822
1.0,13,0.423193
0.0,17,0.423666
0.0,6,0.423867
0.0,5,0.424048
0.0,16,0.424506
1.0,69,0.426221
0.0,8,0.426488
0.0,12,0.426835
0.0,8,0.427083
0.0,25,0.42775
0.0,15,0.42817
0.0,20,0.42872
1.0,18,0.429214
0.0,5,0.429408
0.0,20,0.429943
1.0,31,0.430742
0.0,33,0.431746
0.0,6,0.432064
1.0,79,0.434265
0.0,25,0.43495
0.0,35,0.435878
1.0,48,0.437114
0.0,20,0.437704
0.0,25,0.43837
1.0,6,0.43857
0.0,16,0.439007
0.0,3,0.439142
0.0,19,0.439709
0.0,39,0.440723
0.0,24,0.441376
0.0,25,0.442049
1.0,9,0.442322
0.0,7,0.442554
0.0,34,0.443428
0.0,12,0.443772
1.0,10,0.444071
0.0,35,0.444967
0.0,13,0.445354
1.0,51,0.446637
0.0,67,0.448311
0.0,3,0.448452
0.0,29,0.449201
0.0,7,0.449445
0.0,3,0.449582
0.0,3,0.449718
0.0,32,0.450554
0.0,10,0.450857
0.0,55,0.452234
0.0,26,0.452926
0.0,14,0.453337
0.0,16,0.453788
0.0,13,0.454151
0.0,16,0.454606
0.0,8,0.454862
0.0,18,0.455354
0.0,11,0.455682
0.0,11,0.456013
0.0,51,0.45728
0.0,33,0.458129
0.0,13,0.458517
0.0,4,0.458672
0.0,6,0.458879
0.0,8,0.459126
0.0,41,0.460169
0.0,3,0.4603
0.0,17,0.460773
1.0,21,0.461323
0.0,19,0.461841
0.0,4,0.461993
0.0,22,0.46259
0.0,13,0.462966
0.0,54,0.464312
0.0,70,0.466043
0.0,26,0.466755
0.0,48,0.467968
1.0,19,0.468501
0.0,10,0.468804
0.0,33,0.469657
1.0,25,0.470307
0.0,8,0.470567
0.0,2,0.470672
0.0,45,0.47182
1.0,22,0.472427
0.0,6,0.472631
0.0,24,0.473264
0.0,31,0.47407
0.0,10,0.474376
0.0,79,0.476302
0.0,52,0.477621
0.0,6,0.477834
0.0,19,0.478366
0.0,10,0.478669
0.0,13,0.479043
0.0,13,0.479436
0.0,6,0.479643
0.0,7,0.479874
0.0,4,0.480033
0.0,19,0.480557
0.0,28,0.481271
0.0,23,0.481884
0.0,11,0.482213
0.0,29,0.482965
0.0,22,0.48357
0.0,7,0.483801
0.0,30,0.484591
0.0,20,0.485137
0.0,98,0.487532
1.0,20,0.488077
0.0,14,0.488481
0.0,21,0.489043
0.0,7,0.489283
0.0,16,0.489737
0.0,8,0.49
0.0,2,0.490111
0.0,26,0.490792
0.0,47,0.491975
0.0,7,0.492201
0.0,19,0.492724
0.0,17,0.49319
0.0,35,0.494103
0.0,5,0.494287
1.0,25,0.494958
0.0,10,0.495269
0.0,13,0.49565
0.0,36,0.496582
0.0,6,0.496783
0.0,24,0.497421
0.0,18,0.497916
0.0,16,0.49838
0.0,13,0.498753
0.0,13,0.499117
0.0,8,0.499377
0.0,23,0.499986
1.0,38,0.500947
1.0,12,0.501294
0.0,21,0.501859
0.0,17,0.502321
0.0,32,0.503146
0.0,59,0.504624
1.0,14,0.505027
0.0,15,0.505451
0.0,5,0.505643
0.0,17,0.506116
0.0,29,0.506878
0.0,17,0.507363
0.0,23,0.507971
0.0,11,0.508296
0.0,23,0.508916
1.0,48,0.510118
0.0,24,0.510766
0.0,44,0.511892
1.0,41,0.512938
0.0,11,0.51327
0.0,5,0.513466
0.0,11,0.513797
1.0,19,0.514314
1.0,21,0.514883
0.0,27,0.515664
0.0,51,0.516941
0.0,34,0.517829
0.0,20,0.518379
1.0,39,0.519377
0.0,9,0.519657
0.0,17,0.520136
0.0,15,0.520564
0.0,17,0.521032
0.0,8,0.52128
0.0,4,0.521444
0.0,100,0.523894
0.0,40,0.524929
0.0,33,0.52579
0.0,10,0.526086
0.0,15,0.526517
0.0,44,0.527628
0.0,25,0.528293
0.0,5,0.528486
0.0,15,0.528907
0.0,72,0.5307
0.0,14,0.53109
0.0,5,0.531271
0.0,35,0.532171
0.0,19,0.532699
0.0,34,0.533589
0.0,7,0.533816
1.0,24,0.534449
0.0,2,0.534554
0.0,52,0.535857
0.0,3,0.535994
0.0,43,0.53712
0.0,37,0.538062
0.0,7,0.538301
1.0,33,0.539152
0.0,7,0.539394
0.0,30,0.540171
0.0,47,0.541348
0.0,2,0.541456
1.0,20,0.541997
0.0,35,0.542907
0.0,6,0.543114
0.0,6,0.54332
0.0,18,0.543829
0.0,12,0.544182
0.0,12,0.544539
1.0,22,0.545118
0.0,22,0.545705
1.0,6,0.545905
0.0,9,0.546177
0.0,58,0.547635
0.0,7,0.547868
0.0,11,0.548201
0.0,47,0.549387
0.0,26,0.550072
0.0,17,0.550539
0.0,16,0.550997
0.0,20,0.551539
0.0,37,0.552483
0.0,6,0.552685
1.0,27,0.553397
0.0,3,0.553527
0.0,16,0.553965
0.0,20,0.554514
1.0,27,0.555202
0.0,8,0.55546
1.0,18,0.555952
0.0,36,0.556877
0.0,5,0.557057
1.0,17,0.557526
0.0,14,0.557914
0.0,27,0.558647
0.0,9,0.55893
0.0,18,0.559436
0.0,12,0.55978
0.0,19,0.560293
0.0,5,0.560481
1.0,18,0.560966
0.0,10,0.56127
0.0,8,0.561536
0.0,11,0.561872
0.0,22,0.562472
0.0,9,0.562764
1.0,10,0.563062
0.0,17,0.563558
1.0,40,0.564589
0.0,12,0.56494
0.0,19,0.565463
0.0,33,0.566303
0.0,7,0.56654
0.0,52,0.567831
0.0,16,0.568282
0.0,64,0.569883
0.0,100,0.572314
0.0,4,0.572482
0.0,63,0.574058
0.0,33,0.574923
0.0,4,0.575078
0.0,15,0.575514
0.0,6,0.575725
0.0,25,0.576401
0.0,44,0.57753
0.0,22,0.578112
0.0,4,0.578269
0.0,5,0.578463
1.0,19,0.578986
1.0,13,0.57937
0.0,22,0.579957
0.0,17,0.580436
1.0,40,0.581452
0.0,10,0.581749
0.0,18,0.582244
1.0,11,0.582581
0.0,22,0.583174
0.0,6,0.583398
0.0,43,0.584497
1.0,21,0.585065
0.0,49,0.58628
0.0,48,0.587485
0.0,13,0.587865
0.0,5,0.588049
0.0,7,0.588279
1.0,10,0.588587
0.0,16,0.589034
0.0,26,0.589725
0.0,13,0.590091
0.0,17,0.590573
0.0,72,0.592366
0.0,7,0.592599
0.0,4,0.592762
0.0,24,0.593407
0.0,14,0.593812
0.0,30,0.594598
0.0,15,0.595018
0.0,4,0.595171
0.0,44,0.596291
0.0,4,0.596456
0.0,4,0.596609
0.0,44,0.597723
0.0,3,0.597855
0.0,4,0.598014
0.0,10,0.598318
0.0,34,0.599187
0.0,21,0.599764
0.0,9,0.600039
0.0,100,0.602505
0.0,16,0.602964
0.0,29,0.603725
0.0,9,0.604007
0.0,9,0.604286
0.0,10,0.604596
0.0,35,0.605497
0.0,22,0.60609
0.0,23,0.606719
0.0,16,0.60716
0.0,64,0.608757
0.0,6,0.608968
0.0,27,0.609689
1.0,18,0.610186
0.0,15,0.610619
0.0,45,0.611764
1.0,32,0.61261
0.0,21,0.61319
0.0,10,0.613502
1.0,42,0.614569
0.0,11,0.614897
0.0,16,0.615421
0.0,6,0.615638
0.0,100,0.618133
0.0,4,0.618303
0.0,15,0.618733
0.0,50,0.620003
1.0,15,0.620443
0.0,44,0.621566
0.0,23,0.622177
0.0,19,0.622703
1.0,57,0.624133
0.0,7,0.62438
1.0,10,0.624678
0.0,8,0.624928
0.0,87,0.627036
1.0,35,0.62793
0.0,8,0.628178
0.0,3,0.628307
1.0,24,0.628931
0.0,3,0.629067
0.0,8,0.629314
0.0,29,0.630075
0.0,12,0.630433
0.0,3,0.630569
0.0,19,0.631171
0.0,16,0.631623
0.0,6,0.631832
1.0,62,0.633382
0.0,5,0.633562
0.0,11,0.633888
0.0,45,0.635027
1.0,42,0.636089
0.0,100,0.63856
0.0,18,0.639043
0.0,12,0.639406
0.0,8,0.639656
0.0,15,0.640074
0.0,92,0.642312
0.0,7,0.642554
0.0,26,0.643248
0.0,13,0.643638
0.0,33,0.644507
0.0,22,0.645092
0.0,12,0.645443
0.0,18,0.645922
0.0,52,0.647203
0.0,22,0.647802
0.0,38,0.648774
0.0,17,0.649248
0.0,14,0.64966
1.0,14,0.650057
0.0,15,0.650485
0.0,51,0.65176
0.0,46,0.652914
0.0,19,0.653433
0.0,16,0.653883
0.0,38,0.654853
0.0,14,0.655254
0.0,42,0.656297
0.0,22,0.656889
1.0,10,0.657186
0.0,30,0.65797
0.0,13,0.65835
0.0,5,0.658529
0.0,10,0.658823
1.0,53,0.660141
0.0,28,0.660889
0.0,18,0.661387
0.0,28,0.662115
0.0,35,0.663017
0.0,30,0.663802
0.0,25,0.664469
0.0,21,0.665032
0.0,20,0.665576
1.0,8,0.665831
0.0,30,0.666624
0.0,12,0.66697
0.0,37,0.667927
0.0,10,0.668233
1.0,8,0.668492
0.0,16,0.66893
0.0,19,0.669463
0.0,4,0.669624
0.0,5,0.669802
1.0,7,0.670025
0.0,26,0.670718
0.0,29,0.671473
1.0,20,0.672017
0.0,24,0.672657
1.0,21,0.673223
0.0,33,0.674074
0.0,15,0.674511
1.0,42,0.675573
1.0,26,0.676247
0.0,30,0.677033
0.0,23,0.67766
1.0,41,0.678733
0.0,5,0.678914
0.0,8,0.67917
0.0,8,0.679435
0.0,2,0.679548
1.0,23,0.680161
1.0,34,0.681046
0.0,46,0.682227
0.0,5,0.682425
0.0,9,0.682709
1.0,10,0.683003
0.0,17,0.683486
0.0,10,0.683794
0.0,10,0.684094
0.0,12,0.684445
0.0,24,0.685091
0.0,35,0.686022
1.0,8,0.686279
0.0,10,0.686595
0.0,22,0.68718
1.0,8,0.687456
0.0,26,0.688137
0.0,3,0.688273
1.0,24,0.688961
0.0,13,0.689334
1.0,21,0.689894
1.0,7,0.690123
0.0,17,0.690611
1.0,10,0.690907
0.0,3,0.691034
0.0,18,0.691529
0.0,5,0.691707
0.0,18,0.692199
0.0,14,0.692608
1.0,49,0.693845
0.0,15,0.694266
0.0,24,0.694918
0.0,32,0.695756
0.0,22,0.696348
0.0,29,0.697098
0.0,8,0.697363
1.0,11,0.697681
0.0,31,0.698504
0.0,28,0.699232
0.0,8,0.699499
0.0,3,0.69963
0.0,4,0.69979
0.0,43,0.700868
0.0,2,0.70098
0.0,24,0.701612
0.0,60,0.703125
0.0,40,0.704152
1.0,46,0.705306
0.0,41,0.706345
0.0,46,0.707509
0.0,9,0.707788
0.0,10,0.708097
1.0,53,0.709426
0.0,7,0.70966
0.0,16,0.710109
0.0,75,0.711972
0.0,10,0.712269
0.0,2,0.712383
0.0,35,0.713284
0.0,14,0.713694
0.0,19,0.714208
0.0,21,0.714779
1.0,47,0.715967
0.0,3,0.716168
1.0,17,0.716656
0.0,18,0.717151
0.0,20,0.717711
1.0,17,0.718176
0.0,21,0.718752
0.0,10,0.719058
0.0,5,0.719245
0.0,7,0.719488
0.0,40,0.720523
0.0,64,0.722086
0.0,21,0.722657
0.0,18,0.723149
0.0,56,0.724559
0.0,21,0.725128
0.0,35,0.726023
1.0,40,0.727032
0.0,22,0.72763
1.0,45,0.728764
0.0,18,0.729255
0.0,11,0.729591
0.0,20,0.730132
0.0,6,0.730349
0.0,14,0.730752
0.0,20,0.731283
0.0,22,0.731871
0.0,22,0.732466
0.0,33,0.733315
0.0,13,0.733698
1.0,89,0.735869
0.0,12,0.736223
1.0,66,0.737839
0.0,11,0.738159
0.0,20,0.738703
0.0,9,0.738981
0.0,60,0.74048
0.0,5,0.74066
1.0,89,0.74282
0.0,5,0.742999
0.0,4,0.743158
0.0,42,0.74422
0.0,7,0.744461
0.0,12,0.744803
0.0,17,0.745267
1.0,7,0.745512
0.0,9,0.745799
0.0,3,0.74593
0.0,6,0.746136
0.0,5,0.746318
0.0,19,0.746838
0.0,100,0.7493
0.0,11,0.749645
0.0,3,0.749778
0.0,19,0.750288
0.0,9,0.750577
0.0,12,0.750927
0.0,15,0.751365
1.0,36,0.7523
1.0,7,0.752534
0.0,14,0.75294
0.0,12,0.75328
0.0,13,0.753665
0.0,7,0.753891
0.0,14,0.754278
0.0,14,0.754682
0.0,3,0.754818
0.0,10,0.755112
0.0,17,0.755586
0.0,19,0.756094
0.0,14,0.756505
0.0,49,0.757742
0.0,25,0.758404
0.0,4,0.758559
0.0,62,0.76009
0.0,4,0.760244
0.0,12,0.760608
0.0,73,0.762398
0.0,12,0.762742
1.0,32,0.763582
0.0,7,0.763815
0.0,13,0.764196
0.0,42,0.765261
0.0,3,0.765402
0.0,6,0.765615
0.0,32,0.766469
1.0,13,0.766869
0.0,17,0.767346
0.0,17,0.767812
0.0,25,0.768466
0.0,75,0.770334
0.0,64,0.771957
0.0,6,0.772172
0.0,21,0.772739
0.0,9,0.773018
0.0,17,0.773529
0.0,6,0.773735
0.0,23,0.774354
0.0,12,0.774711
0.0,11,0.77503
0.0,7,0.775259
0.0,21,0.77585
0.0,3,0.775988
0.0,17,0.776497
0.0,27,0.777214
0.0,13,0.777604
0.0,40,0.77863
1.0,26,0.779312
1.0,41,0.780356
0.0,9,0.780639
0.0,31,0.781448
0.0,15,0.781878
0.0,62,0.783416
0.0,15,0.783839
0.0,4,0.783999
0.0,22,0.784592
0.0,39,0.785588
