#{"t_start": 1522157220.2446449, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.34967
1.0,15,0.35039
0.0,5,0.350675
0.0,61,0.353398
0.0,8,0.35381
0.0,72,0.357002
0.0,28,0.358279
0.0,8,0.358695
0.0,62,0.361445
0.0,9,0.361906
0.0,12,0.362505
0.0,32,0.363968
1.0,6,0.364358
0.0,15,0.365087
1.0,72,0.368267
0.0,25,0.369418
1.0,39,0.371184
1.0,53,0.37355
0.0,70,0.376649
0.0,100,0.381052
0.0,18,0.381895
0.0,11,0.382449
0.0,21,0.383434
0.0,14,0.384118
0.0,17,0.384929
0.0,73,0.388152
0.0,66,0.391088
0.0,40,0.392892
1.0,43,0.394827
0.0,83,0.398514
0.0,11,0.399074
1.0,20,0.400015
1.0,28,0.401299
0.0,12,0.401883
0.0,51,0.404176
1.0,36,0.405803
1.0,12,0.406399
0.0,16,0.407168
0.0,4,0.407409
1.0,25,0.408561
1.0,21,0.409543
1.0,35,0.411136
1.0,27,0.412384
0.0,8,0.4128
1.0,28,0.414087
1.0,9,0.414546
1.0,25,0.415699
1.0,20,0.416646
0.0,36,0.418283
1.0,22,0.419307
0.0,99,0.423673
0.0,32,0.425142
0.0,44,0.427108
0.0,21,0.428093
0.0,20,0.429032
1.0,87,0.432867
0.0,9,0.433334
1.0,36,0.434969
0.0,16,0.435726
0.0,62,0.438473
0.0,65,0.441356
0.0,32,0.442817
1.0,45,0.444862
0.0,12,0.445462
1.0,43,0.447391
0.0,4,0.447637
0.0,50,0.44987
0.0,100,0.454301
0.0,44,0.456285
0.0,76,0.459645
1.0,38,0.46137
1.0,29,0.462706
0.0,27,0.463964
0.0,25,0.465123
0.0,18,0.466033
1.0,12,0.466619
0.0,19,0.467513
0.0,24,0.468627
0.0,41,0.470474
1.0,18,0.471328
0.0,17,0.472144
1.0,32,0.4736
1.0,26,0.474786
1.0,34,0.476337
0.0,22,0.477365
1.0,58,0.479947
0.0,55,0.4824
0.0,73,0.485636
0.0,10,0.486145
0.0,8,0.486559
1.0,29,0.487873
1.0,47,0.489998
1.0,18,0.490838
1.0,18,0.491686
0.0,32,0.49316
1.0,62,0.495902
0.0,9,0.496365
0.0,12,0.496958
1.0,41,0.498791
0.0,5,0.499089
0.0,16,0.499849
0.0,36,0.501483
0.0,11,0.502046
1.0,40,0.503851
0.0,18,0.504706
1.0,16,0.505471
1.0,26,0.506666
1.0,17,0.507471
1.0,23,0.508528
1.0,46,0.510602
1.0,18,0.51145
0.0,12,0.51206
1.0,42,0.513957
1.0,17,0.514758
1.0,15,0.515481
1.0,18,0.516335
1.0,6,0.51666
0.0,6,0.516998
1.0,12,0.517583
1.0,14,0.518258
1.0,40,0.520059
1.0,17,0.520857
1.0,16,0.521617
0.0,40,0.523431
1.0,21,0.524415
1.0,16,0.525178
0.0,67,0.528151
1.0,32,0.529606
1.0,25,0.530755
0.0,2,0.530918
0.0,3,0.531119
0.0,13,0.531744
1.0,17,0.532566
0.0,24,0.533679
1.0,21,0.53466
1.0,23,0.535732
1.0,24,0.536844
0.0,5,0.537142
1.0,35,0.538718
1.0,11,0.539276
1.0,16,0.540039
1.0,8,0.540454
0.0,60,0.543139
1.0,53,0.545505
0.0,6,0.545834
0.0,80,0.549386
0.0,89,0.553337
0.0,49,0.555531
1.0,49,0.55773
0.0,43,0.559659
0.0,15,0.560388
1.0,83,0.564069
1.0,69,0.567118
1.0,43,0.569118
1.0,28,0.570401
1.0,29,0.57173
1.0,26,0.572942
1.0,65,0.575827
1.0,9,0.576296
1.0,15,0.577018
0.0,42,0.578906
0.0,6,0.579246
0.0,23,0.580304
1.0,35,0.581891
1.0,46,0.583983
0.0,7,0.584356
0.0,34,0.585898
0.0,25,0.587073
1.0,92,0.591126
0.0,11,0.591667
1.0,23,0.592737
1.0,23,0.593814
0.0,70,0.596952
0.0,35,0.598541
0.0,34,0.600095
1.0,14,0.600765
0.0,38,0.602494
0.0,15,0.603227
1.0,32,0.604688
1.0,9,0.60516
0.0,5,0.605449
1.0,7,0.605817
1.0,76,0.60919
0.0,3,0.609391
1.0,13,0.610029
0.0,9,0.61049
1.0,41,0.612351
0.0,2,0.612508
0.0,64,0.615358
0.0,21,0.616348
1.0,24,0.617456
1.0,36,0.619093
0.0,33,0.620586
0.0,100,0.625005
0.0,3,0.625207
0.0,15,0.625934
0.0,6,0.626264
0.0,89,0.630194
0.0,30,0.631563
1.0,25,0.632727
1.0,27,0.633986
1.0,64,0.636824
1.0,19,0.637718
1.0,14,0.6384
1.0,53,0.640774
1.0,22,0.641805
1.0,24,0.642937
1.0,13,0.643567
1.0,13,0.644207
1.0,40,0.646012
1.0,13,0.646648
1.0,46,0.648715
0.0,14,0.6494
1.0,44,0.651381
0.0,57,0.653932
0.0,68,0.656959
0.0,22,0.657984
0.0,9,0.658444
1.0,24,0.659557
0.0,8,0.659981
0.0,7,0.660357
0.0,2,0.660513
1.0,47,0.662627
1.0,13,0.663269
0.0,26,0.664464
0.0,13,0.665109
1.0,80,0.668648
0.0,2,0.668861
1.0,27,0.670117
1.0,70,0.673232
1.0,22,0.674255
0.0,18,0.675112
0.0,27,0.676364
0.0,7,0.676739
1.0,35,0.678331
0.0,12,0.678923
0.0,18,0.679772
1.0,34,0.681318
1.0,40,0.683144
0.0,52,0.68547
0.0,28,0.686752
0.0,27,0.687997
0.0,20,0.688933
1.0,32,0.690387
1.0,68,0.693416
0.0,17,0.694228
0.0,21,0.695216
1.0,27,0.696459
0.0,50,0.698688
1.0,74,0.701983
0.0,23,0.703051
0.0,22,0.704076
0.0,24,0.705186
1.0,61,0.707893
1.0,11,0.708445
0.0,88,0.712333
1.0,25,0.713484
0.0,54,0.715876
1.0,41,0.717719
1.0,36,0.719348
0.0,16,0.720107
0.0,24,0.721222
0.0,36,0.722851
1.0,17,0.723656
1.0,35,0.725254
0.0,13,0.725877
1.0,73,0.729108
0.0,19,0.730005
1.0,28,0.731286
0.0,31,0.732708
0.0,13,0.733349
0.0,7,0.733718
0.0,20,0.734649
1.0,7,0.73503
1.0,27,0.736265
1.0,15,0.736991
1.0,20,0.737928
0.0,30,0.739304
1.0,37,0.740983
0.0,10,0.741485
0.0,7,0.741853
0.0,18,0.742714
1.0,56,0.745218
1.0,37,0.746891
1.0,13,0.747524
1.0,17,0.748337
1.0,44,0.750305
0.0,29,0.751634
0.0,58,0.754229
0.0,16,0.755002
1.0,43,0.756941
0.0,45,0.758961
1.0,13,0.759595
0.0,22,0.760621
0.0,53,0.763016
0.0,9,0.763477
1.0,52,0.765797
1.0,32,0.76726
0.0,19,0.768152
1.0,28,0.769431
0.0,19,0.770389
1.0,22,0.771417
1.0,22,0.772449
1.0,54,0.774857
0.0,33,0.776371
0.0,55,0.778822
1.0,42,0.780728
0.0,12,0.781325
1.0,17,0.782139
1.0,16,0.782896
1.0,69,0.785957
1.0,19,0.786839
0.0,5,0.787131
0.0,24,0.788251
0.0,18,0.789105
0.0,20,0.79004
1.0,84,0.793744
1.0,52,0.796071
1.0,48,0.798205
0.0,45,0.800224
1.0,34,0.801764
1.0,62,0.804537
1.0,15,0.805265
0.0,4,0.805508
0.0,17,0.806319
0.0,6,0.806645
1.0,98,0.81098
0.0,39,0.812738
0.0,8,0.813163
0.0,8,0.81358
1.0,26,0.814775
0.0,52,0.817119
0.0,24,0.818233
0.0,12,0.818815
1.0,9,0.819286
0.0,33,0.820787
0.0,60,0.823475
0.0,15,0.824201
0.0,20,0.825141
0.0,12,0.825731
1.0,20,0.82667
1.0,11,0.827221
0.0,11,0.827761
1.0,43,0.829697
1.0,35,0.831295
1.0,22,0.832327
1.0,18,0.833175
1.0,19,0.834072
1.0,26,0.835272
1.0,38,0.837003
1.0,14,0.837678
1.0,19,0.83857
1.0,16,0.839337
1.0,52,0.841661
0.0,48,0.843821
1.0,13,0.844468
1.0,9,0.844935
1.0,14,0.845604
1.0,17,0.846414
1.0,19,0.847313
1.0,56,0.849816
0.0,45,0.851847
0.0,9,0.852319
1.0,26,0.85352
1.0,10,0.854027
0.0,8,0.854441
0.0,6,0.854769
1.0,7,0.85515
1.0,34,0.856698
1.0,18,0.85755
1.0,27,0.858784
1.0,15,0.859509
1.0,40,0.861315
1.0,72,0.864503
1.0,65,0.867385
0.0,22,0.868414
0.0,34,0.869958
0.0,3,0.870213
0.0,31,0.871629
0.0,34,0.873183
1.0,53,0.875535
0.0,22,0.876565
1.0,24,0.877671
1.0,13,0.878307
1.0,22,0.87934
0.0,13,0.879984
1.0,31,0.881388
0.0,14,0.882079
0.0,42,0.883968
0.0,37,0.885633
1.0,70,0.888732
0.0,24,0.889843
1.0,40,0.891656
1.0,9,0.892135
1.0,32,0.893589
0.0,17,0.89441
1.0,61,0.897102
1.0,57,0.899637
0.0,8,0.900062
1.0,51,0.902346
1.0,23,0.90342
1.0,19,0.904326
0.0,23,0.905396
0.0,31,0.906805
1.0,37,0.908489
0.0,20,0.909422
1.0,15,0.910151
0.0,16,0.910908
0.0,33,0.912416
1.0,46,0.914479
1.0,82,0.918096
0.0,27,0.919333
1.0,29,0.920653
1.0,62,0.923413
1.0,24,0.924519
0.0,52,0.926847
0.0,79,0.930342
0.0,49,0.932535
1.0,6,0.932864
0.0,21,0.933845
1.0,17,0.934655
1.0,60,0.937321
0.0,50,0.939551
1.0,18,0.940404
0.0,64,0.943246
0.0,3,0.943444
1.0,12,0.944038
0.0,10,0.944536
1.0,30,0.945896
1.0,10,0.946399
0.0,9,0.946855
0.0,52,0.949188
0.0,33,0.950688
1.0,21,0.95167
0.0,3,0.951869
1.0,61,0.95458
1.0,54,0.956997
0.0,12,0.957581
1.0,28,0.958861
0.0,7,0.959243
1.0,13,0.959867
0.0,24,0.960981
0.0,62,0.963731
0.0,33,0.96524
0.0,16,0.966007
1.0,51,0.968281
0.0,16,0.969051
1.0,22,0.970076
1.0,25,0.971283
1.0,17,0.972098
1.0,16,0.97286
1.0,45,0.974909
0.0,7,0.975289
1.0,12,0.975884
1.0,52,0.97821
0.0,20,0.979162
1.0,17,0.979966
1.0,11,0.980507
1.0,65,0.983398
1.0,13,0.984039
0.0,7,0.984412
1.0,26,0.985611
1.0,20,0.986554
0.0,28,0.987839
0.0,13,0.98848
1.0,15,0.989206
0.0,13,0.989836
0.0,9,0.990303
1.0,16,0.991074
0.0,57,0.99362
0.0,45,0.995657
1.0,13,0.996294
1.0,73,0.999527
1.0,31,1.000943
1.0,31,1.002365
0.0,18,1.003213
0.0,38,1.004948
0.0,13,1.00558
0.0,3,1.005778
1.0,47,1.007883
0.0,25,1.009041
1.0,20,1.009985
0.0,87,1.013826
0.0,6,1.014168
0.0,63,1.016962
0.0,14,1.017633
0.0,19,1.018526
0.0,5,1.018813
0.0,31,1.020234
1.0,34,1.021768
1.0,20,1.022718
0.0,13,1.023356
0.0,57,1.025897
1.0,61,1.028612
0.0,5,1.028895
0.0,5,1.029189
1.0,21,1.030171
1.0,26,1.031366
1.0,33,1.032866
1.0,49,1.035073
0.0,6,1.035406
1.0,16,1.036178
1.0,39,1.037943
0.0,25,1.039091
0.0,17,1.039898
0.0,42,1.041787
0.0,39,1.043558
0.0,30,1.044942
1.0,20,1.045868
1.0,12,1.04646
0.0,29,1.047787
0.0,12,1.048388
0.0,2,1.048546
0.0,55,1.050999
1.0,18,1.051837
0.0,35,1.053439
1.0,21,1.054425
1.0,41,1.056286
0.0,44,1.058274
0.0,20,1.059217
1.0,40,1.061027
1.0,47,1.063151
0.0,9,1.063609
1.0,11,1.064166
1.0,27,1.065411
0.0,16,1.066184
0.0,73,1.069427
0.0,35,1.071017
1.0,26,1.072276
1.0,65,1.07516
0.0,30,1.076525
1.0,28,1.077804
0.0,100,1.082225
1.0,34,1.083761
0.0,23,1.084824
0.0,3,1.085033
1.0,43,1.086955
0.0,27,1.088192
1.0,47,1.090292
1.0,44,1.092265
0.0,8,1.092675
0.0,12,1.093272
0.0,16,1.094038
1.0,29,1.095351
1.0,42,1.097227
1.0,34,1.098755
1.0,10,1.099266
1.0,72,1.102446
1.0,34,1.103997
1.0,22,1.105019
0.0,18,1.105878
1.0,17,1.106686
0.0,75,1.11001
1.0,20,1.110947
0.0,100,1.115349
0.0,51,1.117617
0.0,21,1.118602
0.0,95,1.122794
0.0,4,1.123047
0.0,13,1.123678
0.0,14,1.124362
1.0,31,1.125775
1.0,60,1.128453
1.0,54,1.130852
0.0,33,1.132364
0.0,8,1.132775
1.0,78,1.136229
0.0,3,1.136426
1.0,21,1.137402
1.0,13,1.138043
1.0,23,1.139106
1.0,23,1.140174
1.0,40,1.14198
1.0,15,1.142694
0.0,2,1.14285
1.0,37,1.144525
0.0,89,1.148433
1.0,15,1.149153
1.0,60,1.151805
1.0,20,1.152755
1.0,43,1.154685
0.0,5,1.154982
1.0,17,1.155774
0.0,17,1.15658
1.0,20,1.15752
1.0,43,1.159449
1.0,37,1.161129
0.0,28,1.162416
0.0,11,1.162968
1.0,19,1.163851
0.0,88,1.167717
1.0,17,1.168525
1.0,16,1.169291
1.0,18,1.170141
1.0,38,1.171848
1.0,19,1.172749
0.0,20,1.173692
0.0,11,1.174245
0.0,4,1.174485
1.0,62,1.177244
1.0,59,1.179858
0.0,20,1.180872
0.0,34,1.18242
0.0,22,1.183444
1.0,42,1.18535
0.0,46,1.187417
0.0,16,1.188185
1.0,13,1.188813
0.0,48,1.190969
0.0,12,1.191554
1.0,12,1.192154
1.0,25,1.19331
1.0,15,1.194031
1.0,62,1.196778
0.0,20,1.197716
0.0,62,1.200483
0.0,100,1.204921
0.0,100,1.209313
0.0,7,1.209684
0.0,6,1.210026
0.0,32,1.211485
1.0,42,1.213393
0.0,41,1.21524
0.0,10,1.215741
1.0,12,1.21634
0.0,18,1.217194
1.0,25,1.218341
0.0,34,1.219882
1.0,82,1.223518
1.0,26,1.224717
0.0,34,1.226265
0.0,31,1.22768
1.0,19,1.228576
0.0,40,1.23039
1.0,27,1.231628
0.0,40,1.233449
0.0,16,1.234221
1.0,43,1.236153
1.0,22,1.23718
0.0,100,1.241586
1.0,19,1.242492
0.0,7,1.242864
1.0,20,1.243798
0.0,7,1.24418
1.0,35,1.245757
0.0,23,1.246828
0.0,13,1.247472
1.0,20,1.248414
1.0,52,1.250736
1.0,38,1.252455
1.0,22,1.253478
1.0,35,1.25508
0.0,39,1.256851
1.0,26,1.258068
1.0,62,1.260817
1.0,17,1.261629
1.0,20,1.262579
0.0,15,1.263304
1.0,36,1.264948
1.0,12,1.265533
0.0,100,1.26994
1.0,19,1.270826
1.0,48,1.272997
1.0,21,1.27398
1.0,12,1.274568
0.0,100,1.27897
0.0,38,1.280685
1.0,19,1.281582
0.0,5,1.281865
1.0,29,1.283209
0.0,3,1.28341
1.0,28,1.284692
0.0,2,1.284904
1.0,19,1.285801
0.0,58,1.288388
0.0,35,1.289981
0.0,96,1.2942
1.0,31,1.295602
1.0,27,1.296841
0.0,9,1.297304
0.0,47,1.299407
0.0,25,1.300553
0.0,85,1.304318
1.0,31,1.305729
0.0,19,1.306629
1.0,25,1.307776
0.0,15,1.308504
1.0,27,1.309739
1.0,30,1.311105
1.0,25,1.312268
1.0,43,1.314196
1.0,20,1.315134
1.0,9,1.315586
0.0,12,1.31618
0.0,20,1.317123
0.0,63,1.319919
0.0,30,1.321289
0.0,4,1.321535
1.0,33,1.323043
0.0,29,1.324361
0.0,51,1.32664
1.0,16,1.327407
1.0,12,1.328001
0.0,100,1.332392
1.0,17,1.333206
1.0,12,1.333792
1.0,35,1.335381
0.0,6,1.335707
1.0,46,1.337764
0.0,45,1.339783
0.0,11,1.340338
1.0,12,1.340931
0.0,13,1.341563
0.0,6,1.341893
0.0,26,1.343109
1.0,10,1.343608
0.0,100,1.348005
0.0,63,1.350797
1.0,17,1.351607
0.0,100,1.35601
0.0,100,1.360398
0.0,4,1.360642
1.0,16,1.361409
0.0,16,1.362179
0.0,100,1.366567
0.0,100,1.370963
0.0,42,1.372847
0.0,18,1.373704
0.0,70,1.376835
0.0,14,1.377513
1.0,41,1.379359
1.0,28,1.380643
0.0,13,1.381278
0.0,19,1.38218
1.0,25,1.383333
1.0,21,1.384318
0.0,6,1.384646
1.0,43,1.386582
0.0,14,1.387265
0.0,31,1.388674
1.0,10,1.38918
0.0,46,1.391237
0.0,2,1.391451
1.0,41,1.393304
1.0,11,1.393849
0.0,10,1.394356
0.0,100,1.398782
1.0,69,1.401847
0.0,59,1.40449
1.0,26,1.405687
0.0,46,1.407747
1.0,65,1.410641
0.0,19,1.41154
1.0,32,1.413013
0.0,22,1.414041
0.0,42,1.415939
0.0,18,1.416781
0.0,69,1.419845
0.0,27,1.421102
0.0,100,1.425505
0.0,53,1.427874
0.0,14,1.428556
0.0,14,1.42924
0.0,27,1.430482
0.0,100,1.434875
1.0,11,1.435431
0.0,15,1.436157
0.0,59,1.438776
1.0,25,1.439936
0.0,5,1.440219
1.0,53,1.442598
0.0,8,1.443021
0.0,33,1.44452
0.0,16,1.44529
1.0,60,1.44795
1.0,43,1.449876
1.0,51,1.45217
0.0,29,1.453505
0.0,100,1.457919
1.0,15,1.458635
0.0,3,1.458833
1.0,24,1.459952
1.0,10,1.46045
0.0,12,1.461047
0.0,19,1.461958
0.0,28,1.463239
0.0,60,1.465907
0.0,43,1.467846
1.0,14,1.468524
0.0,100,1.472948
1.0,39,1.474702
1.0,40,1.476505
0.0,8,1.476928
1.0,42,1.478826
0.0,36,1.480456
0.0,74,1.483735
0.0,19,1.484631
0.0,48,1.486783
0.0,47,1.488888
1.0,18,1.489737
1.0,13,1.490375
0.0,8,1.490788
0.0,14,1.491468
0.0,3,1.491669
0.0,9,1.492142
1.0,17,1.492957
1.0,22,1.493987
0.0,6,1.494318
1.0,54,1.496725
0.0,25,1.497887
0.0,9,1.498349
1.0,57,1.500944
0.0,100,1.505336
0.0,19,1.506232
1.0,22,1.507262
0.0,64,1.510096
1.0,84,1.513791
1.0,33,1.515293
1.0,98,1.519604
0.0,17,1.520412
0.0,8,1.520827
0.0,12,1.521425
1.0,9,1.521879
0.0,9,1.522349
1.0,15,1.523069
1.0,68,1.526076
1.0,18,1.526925
1.0,67,1.529889
0.0,25,1.53105
0.0,100,1.535459
0.0,15,1.53619
0.0,14,1.536862
0.0,20,1.537793
0.0,74,1.541068
1.0,20,1.54201
1.0,30,1.543377
1.0,12,1.543972
1.0,95,1.548148
0.0,37,1.549803
0.0,23,1.550873
0.0,11,1.551432
1.0,30,1.552802
1.0,35,1.554399
0.0,18,1.555256
1.0,19,1.556149
1.0,58,1.558729
0.0,24,1.559846
1.0,27,1.561091
1.0,42,1.562989
0.0,37,1.564653
1.0,21,1.565631
0.0,57,1.56818
0.0,63,1.570973
0.0,3,1.571173
0.0,4,1.571415
0.0,20,1.572362
0.0,9,1.57282
1.0,67,1.575794
0.0,30,1.577176
0.0,7,1.577546
1.0,20,1.578489
1.0,6,1.578814
0.0,3,1.579025
0.0,94,1.583163
1.0,38,1.584872
0.0,72,1.588067
1.0,52,1.590376
0.0,27,1.591616
0.0,17,1.592433
1.0,30,1.593791
0.0,82,1.597406
1.0,37,1.599083
0.0,52,1.601409
0.0,12,1.602016
0.0,19,1.602902
1.0,33,1.604404
1.0,22,1.605434
1.0,13,1.606076
1.0,58,1.608661
1.0,15,1.609447
0.0,14,1.610131
0.0,24,1.61124
1.0,14,1.611924
0.0,53,1.6143
0.0,84,1.618028
0.0,15,1.618741
0.0,37,1.620429
1.0,15,1.621155
0.0,18,1.622024
0.0,38,1.623747
0.0,46,1.625813
1.0,27,1.627062
0.0,14,1.627734
1.0,64,1.630581
1.0,31,1.632005
0.0,34,1.633545
1.0,37,1.63524
1.0,23,1.636304
1.0,22,1.637331
0.0,5,1.637615
0.0,98,1.641954
0.0,17,1.642753
1.0,23,1.64382
0.0,2,1.643988
0.0,27,1.645227
1.0,29,1.646562
1.0,22,1.647587
0.0,18,1.648445
0.0,7,1.648817
0.0,4,1.649071
0.0,70,1.652176
1.0,24,1.653293
1.0,72,1.656471
1.0,38,1.658191
0.0,8,1.658604
0.0,6,1.658945
0.0,50,1.661175
1.0,54,1.663593
1.0,8,1.664018
1.0,32,1.665467
0.0,12,1.666059
1.0,37,1.667732
1.0,21,1.668718
1.0,37,1.670393
0.0,11,1.670944
0.0,9,1.671403
0.0,62,1.674167
0.0,49,1.676356
0.0,30,1.677733
1.0,22,1.678765
0.0,23,1.679832
1.0,35,1.681423
1.0,30,1.682802
1.0,18,1.683652
1.0,25,1.684803
1.0,27,1.686055
0.0,20,1.68699
1.0,34,1.688534
1.0,8,1.688961
1.0,32,1.690418
1.0,9,1.690873
1.0,7,1.691254
0.0,30,1.692634
1.0,17,1.693454
1.0,48,1.695609
0.0,33,1.69712
1.0,56,1.699607
1.0,38,1.70133
0.0,29,1.702671
1.0,63,1.705485
0.0,18,1.706341
0.0,13,1.706984
0.0,94,1.711143
0.0,53,1.713572
1.0,37,1.715251
0.0,8,1.715664
0.0,10,1.716176
0.0,33,1.717673
1.0,43,1.719607
0.0,6,1.719944
0.0,83,1.723611
0.0,11,1.724166
0.0,4,1.724409
1.0,11,1.724956
0.0,19,1.725841
1.0,19,1.726729
1.0,50,1.728965
0.0,27,1.730199
1.0,10,1.730699
1.0,14,1.731374
1.0,16,1.732146
1.0,12,1.732731
1.0,36,1.734358
1.0,30,1.735725
0.0,20,1.736658
0.0,59,1.739281
0.0,100,1.743675
1.0,73,1.746893
0.0,17,1.747698
1.0,13,1.748339
0.0,11,1.748878
0.0,21,1.749852
1.0,16,1.750619
0.0,3,1.750815
1.0,40,1.752622
1.0,28,1.753906
0.0,9,1.754374
0.0,9,1.754835
1.0,21,1.755811
0.0,27,1.757061
0.0,80,1.760595
0.0,30,1.761985
1.0,43,1.763904
0.0,41,1.765752
0.0,22,1.766769
1.0,21,1.767752
1.0,32,1.769215
0.0,26,1.770409
1.0,20,1.771346
1.0,46,1.773413
1.0,10,1.77392
1.0,19,1.774802
1.0,28,1.77609
0.0,44,1.778065
1.0,19,1.778962
1.0,9,1.779414
0.0,4,1.779656
0.0,11,1.780209
1.0,46,1.782282
1.0,60,1.784947
1.0,20,1.785877
1.0,30,1.787252
1.0,13,1.787883
1.0,16,1.788646
1.0,16,1.789416
1.0,27,1.790663
0.0,4,1.790906
0.0,35,1.792512
1.0,20,1.793453
1.0,42,1.795334
1.0,15,1.796056
0.0,12,1.79664
1.0,14,1.797318
1.0,18,1.798169
0.0,31,1.799587
0.0,3,1.799788
0.0,4,1.80004
0.0,27,1.801281
0.0,78,1.804741
0.0,59,1.807372
0.0,26,1.808569
0.0,3,1.808771
0.0,21,1.80975
0.0,100,1.814161
1.0,20,1.815161
0.0,55,1.817625
0.0,7,1.818007
0.0,29,1.819346
0.0,6,1.819674
0.0,26,1.820864
1.0,21,1.82184
0.0,7,1.822229
1.0,10,1.82273
1.0,15,1.823454
1.0,38,1.825175
1.0,51,1.827458
1.0,9,1.827923
1.0,38,1.829635
1.0,20,1.830571
1.0,22,1.831604
0.0,41,1.833468
0.0,30,1.834843
1.0,24,1.835965
1.0,34,1.837505
1.0,93,1.8416
0.0,8,1.842031
0.0,13,1.842666
0.0,3,1.842863
0.0,32,1.844331
0.0,15,1.845061
1.0,32,1.846516
0.0,14,1.847195
0.0,14,1.847865
1.0,10,1.848373
0.0,8,1.84879
0.0,53,1.851172
1.0,33,1.852669
0.0,9,1.853141
1.0,19,1.854039
1.0,23,1.855099
0.0,26,1.856291
1.0,22,1.857324
0.0,2,1.857481
0.0,3,1.857677
0.0,79,1.861176
0.0,8,1.861593
0.0,23,1.862664
0.0,72,1.865844
0.0,63,1.868636
1.0,10,1.86915
0.0,10,1.869647
0.0,84,1.873365
0.0,13,1.874005
0.0,100,1.878397
1.0,28,1.879678
1.0,14,1.880357
