#{"t_start": 1522157424.8067555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.144068
0.0,23,0.144727
0.0,4,0.144897
1.0,30,0.145708
0.0,9,0.145996
0.0,17,0.146489
0.0,21,0.147072
0.0,9,0.147385
0.0,34,0.148278
1.0,27,0.149011
0.0,33,0.149906
0.0,15,0.150373
0.0,23,0.151008
0.0,82,0.153095
1.0,47,0.15435
0.0,73,0.156191
1.0,32,0.157052
0.0,4,0.157224
0.0,20,0.157795
0.0,35,0.158735
0.0,22,0.159369
0.0,10,0.159698
0.0,2,0.159815
0.0,7,0.160057
0.0,45,0.161241
0.0,20,0.161808
0.0,15,0.162265
0.0,40,0.163307
0.0,3,0.163449
0.0,14,0.16385
0.0,23,0.164494
0.0,15,0.164937
1.0,20,0.16551
0.0,5,0.1657
0.0,7,0.165936
0.0,100,0.168468
1.0,16,0.168936
1.0,14,0.169355
1.0,11,0.169687
0.0,35,0.170626
1.0,30,0.171448
0.0,10,0.171769
0.0,27,0.172497
0.0,3,0.172647
0.0,8,0.172912
0.0,8,0.173172
0.0,9,0.17347
0.0,45,0.174647
0.0,11,0.17499
1.0,83,0.17714
0.0,39,0.17819
0.0,27,0.178936
0.0,34,0.179864
0.0,20,0.180431
1.0,9,0.180728
1.0,30,0.18154
0.0,14,0.181943
0.0,12,0.182314
1.0,64,0.183934
0.0,5,0.184129
0.0,9,0.184431
0.0,39,0.185474
0.0,14,0.185902
0.0,20,0.186466
1.0,8,0.186729
0.0,11,0.187069
0.0,31,0.187905
0.0,7,0.188154
0.0,6,0.188393
1.0,39,0.189421
1.0,14,0.189835
0.0,8,0.1901
1.0,23,0.190742
1.0,15,0.19119
1.0,23,0.191828
1.0,17,0.192341
0.0,6,0.192558
0.0,38,0.19358
0.0,4,0.193751
0.0,11,0.194087
1.0,37,0.195078
0.0,3,0.195225
0.0,8,0.195502
0.0,27,0.196213
0.0,5,0.196409
1.0,11,0.19674
1.0,40,0.197791
0.0,49,0.199074
0.0,51,0.200422
0.0,97,0.202848
0.0,21,0.203445
0.0,6,0.203658
0.0,20,0.204214
0.0,13,0.204613
0.0,25,0.205304
0.0,6,0.205517
0.0,10,0.205839
1.0,22,0.206471
0.0,16,0.206933
1.0,25,0.207626
0.0,24,0.20832
0.0,8,0.208595
0.0,21,0.209172
0.0,33,0.210059
0.0,17,0.210558
0.0,20,0.21112
0.0,6,0.211354
0.0,3,0.211494
0.0,21,0.212067
0.0,34,0.213007
0.0,29,0.21381
0.0,4,0.213978
0.0,39,0.215014
1.0,9,0.215328
0.0,20,0.215896
1.0,34,0.216813
0.0,25,0.217492
0.0,22,0.218161
0.0,51,0.219497
0.0,16,0.219967
0.0,10,0.220296
0.0,17,0.22078
1.0,23,0.221418
1.0,9,0.221702
0.0,4,0.221874
0.0,9,0.222168
0.0,25,0.222865
0.0,10,0.223181
1.0,30,0.223997
0.0,32,0.224875
1.0,29,0.225689
0.0,30,0.226503
0.0,8,0.226769
1.0,17,0.227242
0.0,25,0.227937
1.0,25,0.228635
0.0,55,0.23005
0.0,39,0.231088
0.0,29,0.231871
0.0,6,0.232096
1.0,24,0.232751
0.0,23,0.233393
0.0,23,0.23403
0.0,20,0.234609
0.0,9,0.2349
0.0,10,0.235215
0.0,51,0.236543
1.0,23,0.237158
0.0,11,0.237499
0.0,5,0.237695
1.0,47,0.23889
0.0,20,0.239473
0.0,4,0.239643
0.0,34,0.240567
0.0,48,0.241819
0.0,4,0.241989
0.0,35,0.242933
0.0,10,0.243262
1.0,6,0.243476
0.0,13,0.243867
0.0,5,0.24406
0.0,17,0.24456
0.0,9,0.244848
0.0,60,0.246402
0.0,27,0.24714
1.0,18,0.247646
0.0,16,0.248104
0.0,10,0.24844
0.0,27,0.249151
1.0,54,0.250521
0.0,26,0.251209
0.0,14,0.251621
0.0,46,0.252813
1.0,27,0.253555
0.0,8,0.253818
1.0,29,0.254597
0.0,23,0.255229
0.0,16,0.255697
0.0,24,0.256376
0.0,5,0.256567
1.0,23,0.257193
0.0,42,0.258294
0.0,4,0.258459
0.0,10,0.258773
1.0,30,0.259586
0.0,6,0.259807
0.0,27,0.260552
1.0,20,0.261122
1.0,46,0.262315
1.0,25,0.263002
0.0,32,0.263863
0.0,4,0.264034
0.0,35,0.264943
0.0,31,0.265767
1.0,18,0.266292
0.0,25,0.266978
0.0,77,0.268956
0.0,6,0.269178
1.0,39,0.270197
0.0,17,0.270704
0.0,12,0.271077
0.0,46,0.272272
0.0,59,0.273793
0.0,8,0.274059
0.0,4,0.274233
0.0,30,0.275044
1.0,17,0.275541
1.0,11,0.275881
0.0,16,0.276356
0.0,13,0.27675
0.0,22,0.277379
0.0,42,0.278497
1.0,34,0.279422
0.0,14,0.279837
0.0,12,0.280208
1.0,18,0.28072
0.0,31,0.281569
0.0,4,0.281744
0.0,5,0.281943
0.0,22,0.282565
0.0,92,0.28492
0.0,20,0.285497
0.0,3,0.285638
1.0,11,0.285984
1.0,32,0.286865
0.0,24,0.287547
0.0,23,0.288193
1.0,86,0.290385
0.0,42,0.291491
0.0,4,0.291656
1.0,38,0.292646
1.0,12,0.293008
1.0,12,0.293382
0.0,5,0.293576
0.0,14,0.293991
1.0,91,0.296259
0.0,11,0.296596
0.0,14,0.297011
1.0,23,0.297655
0.0,13,0.298035
0.0,3,0.298173
0.0,2,0.298296
0.0,23,0.298945
0.0,7,0.29919
0.0,25,0.29989
0.0,41,0.300985
1.0,34,0.301913
0.0,47,0.30315
0.0,15,0.303601
0.0,12,0.303982
0.0,4,0.304145
0.0,12,0.304529
0.0,11,0.304871
0.0,17,0.305365
0.0,46,0.306577
1.0,24,0.307233
0.0,33,0.308121
0.0,14,0.30855
0.0,7,0.308796
0.0,31,0.309628
0.0,17,0.310127
0.0,16,0.310603
0.0,34,0.311522
1.0,31,0.31237
1.0,41,0.313451
1.0,7,0.313689
0.0,44,0.314832
0.0,5,0.315024
0.0,14,0.315447
0.0,11,0.315786
0.0,8,0.316057
0.0,31,0.3169
0.0,17,0.3174
0.0,20,0.317966
0.0,8,0.318314
0.0,38,0.319333
0.0,34,0.320246
1.0,17,0.320741
0.0,24,0.321414
1.0,40,0.322468
0.0,30,0.323286
1.0,97,0.325747
0.0,15,0.326186
0.0,25,0.326873
1.0,38,0.327865
0.0,79,0.329903
1.0,46,0.331103
0.0,12,0.331475
1.0,80,0.333522
0.0,10,0.333838
0.0,8,0.334108
1.0,24,0.334774
0.0,22,0.335384
0.0,50,0.336669
0.0,68,0.33845
0.0,41,0.339529
0.0,7,0.339772
0.0,11,0.340107
0.0,30,0.340956
1.0,43,0.342086
0.0,7,0.34234
0.0,16,0.342808
0.0,36,0.343768
0.0,5,0.343956
0.0,28,0.344701
0.0,10,0.345029
0.0,32,0.345881
0.0,26,0.346588
1.0,89,0.348889
0.0,10,0.34921
1.0,82,0.351351
0.0,11,0.351696
0.0,6,0.351915
1.0,44,0.353081
0.0,24,0.353773
0.0,11,0.354111
1.0,66,0.355818
0.0,2,0.355933
1.0,32,0.356805
1.0,40,0.357861
0.0,50,0.359171
1.0,10,0.359505
0.0,2,0.35962
0.0,100,0.362147
0.0,28,0.362919
0.0,6,0.363138
0.0,5,0.36334
0.0,18,0.363846
0.0,4,0.364008
1.0,36,0.364975
1.0,18,0.365501
0.0,8,0.365768
0.0,16,0.366225
0.0,6,0.366456
0.0,19,0.366998
0.0,12,0.36738
0.0,14,0.367796
0.0,33,0.36869
0.0,78,0.370658
0.0,25,0.37135
0.0,42,0.372461
1.0,23,0.373099
0.0,21,0.373708
0.0,23,0.374348
0.0,2,0.374468
0.0,68,0.376201
0.0,7,0.376454
0.0,61,0.378065
0.0,14,0.378495
0.0,20,0.379059
0.0,14,0.379486
0.0,17,0.379978
0.0,22,0.380602
1.0,20,0.38117
1.0,24,0.381835
1.0,54,0.383246
0.0,85,0.385397
1.0,38,0.386407
0.0,18,0.386912
0.0,23,0.387565
0.0,8,0.387829
1.0,29,0.388624
0.0,2,0.388739
0.0,5,0.388924
1.0,9,0.389215
1.0,26,0.389921
1.0,27,0.390659
0.0,21,0.39124
0.0,5,0.391437
1.0,16,0.391887
0.0,19,0.392445
0.0,69,0.394202
1.0,32,0.39504
0.0,12,0.395422
1.0,18,0.395936
1.0,49,0.397197
1.0,36,0.398136
0.0,14,0.398562
0.0,22,0.399175
0.0,25,0.399865
0.0,31,0.400697
0.0,76,0.402641
0.0,11,0.402991
0.0,15,0.403443
0.0,3,0.403593
0.0,24,0.404267
0.0,3,0.404416
0.0,4,0.404587
0.0,30,0.405405
1.0,30,0.406202
0.0,24,0.406861
1.0,44,0.408016
1.0,46,0.409213
1.0,56,0.410665
1.0,36,0.411631
1.0,34,0.412543
1.0,20,0.413112
0.0,28,0.413882
0.0,9,0.414182
0.0,12,0.414559
0.0,14,0.414984
0.0,15,0.415438
1.0,58,0.416906
0.0,5,0.417097
0.0,6,0.417328
0.0,19,0.417869
0.0,8,0.418144
1.0,30,0.419019
0.0,3,0.41917
0.0,12,0.419536
0.0,91,0.421822
0.0,5,0.422012
0.0,5,0.422196
0.0,5,0.422401
0.0,6,0.422613
0.0,12,0.422968
0.0,4,0.423127
0.0,4,0.423301
1.0,28,0.424069
0.0,9,0.424367
1.0,32,0.425215
0.0,23,0.425865
0.0,12,0.42623
0.0,60,0.427793
0.0,6,0.428007
1.0,21,0.428593
1.0,19,0.429123
0.0,34,0.430038
0.0,4,0.430207
0.0,13,0.430606
1.0,41,0.43167
0.0,10,0.431977
1.0,90,0.434265
0.0,4,0.434436
1.0,50,0.435724
0.0,14,0.436137
0.0,9,0.436442
0.0,70,0.438231
0.0,24,0.438889
0.0,5,0.439075
0.0,21,0.439672
0.0,68,0.441415
0.0,26,0.442116
1.0,17,0.442614
1.0,26,0.443332
0.0,2,0.44345
1.0,34,0.44435
1.0,8,0.44461
0.0,20,0.44516
0.0,9,0.445459
1.0,39,0.446487
0.0,5,0.446681
1.0,10,0.44699
0.0,27,0.447733
1.0,31,0.44857
0.0,53,0.44997
1.0,10,0.450295
0.0,7,0.450545
1.0,11,0.450893
0.0,7,0.451127
1.0,19,0.451666
0.0,11,0.452021
0.0,3,0.452165
1.0,26,0.452881
0.0,27,0.453633
0.0,14,0.454049
0.0,22,0.454678
0.0,14,0.4551
1.0,18,0.455639
0.0,16,0.456105
0.0,4,0.456284
0.0,25,0.456978
0.0,14,0.457416
0.0,36,0.458411
0.0,32,0.459282
1.0,10,0.459607
0.0,25,0.460291
1.0,25,0.460972
0.0,9,0.461268
0.0,28,0.462047
0.0,38,0.463056
0.0,4,0.463221
0.0,10,0.46354
0.0,5,0.463738
0.0,12,0.464101
0.0,25,0.464808
0.0,42,0.465922
0.0,11,0.466265
0.0,28,0.467017
1.0,17,0.467518
0.0,13,0.467914
1.0,55,0.469372
0.0,28,0.470142
0.0,3,0.470297
0.0,70,0.472087
0.0,7,0.472351
1.0,20,0.472911
0.0,33,0.473793
1.0,38,0.474785
0.0,16,0.47526
0.0,11,0.475607
0.0,3,0.475746
0.0,19,0.476295
0.0,12,0.476667
0.0,6,0.476889
0.0,25,0.4776
1.0,27,0.478331
1.0,37,0.479316
1.0,41,0.480426
0.0,22,0.481032
1.0,42,0.482143
1.0,11,0.482488
1.0,24,0.483156
1.0,17,0.48365
1.0,6,0.483864
0.0,5,0.48405
0.0,25,0.484745
0.0,21,0.485344
0.0,40,0.486407
1.0,12,0.486763
1.0,10,0.487075
0.0,64,0.488724
0.0,23,0.489367
0.0,11,0.489709
0.0,5,0.489901
1.0,9,0.49019
0.0,28,0.490951
0.0,57,0.492446
0.0,43,0.493559
0.0,11,0.493893
0.0,15,0.494332
0.0,8,0.494599
0.0,14,0.49501
0.0,5,0.495202
1.0,61,0.49676
0.0,49,0.498051
0.0,7,0.498316
0.0,10,0.498632
0.0,31,0.499476
1.0,26,0.500166
1.0,30,0.500985
0.0,16,0.501475
0.0,30,0.502292
0.0,3,0.502439
1.0,30,0.503274
0.0,21,0.503863
1.0,14,0.504283
1.0,39,0.505334
0.0,4,0.505499
0.0,33,0.506386
1.0,17,0.506867
1.0,28,0.507636
1.0,31,0.508497
0.0,16,0.508966
1.0,8,0.509226
0.0,29,0.510023
0.0,6,0.510246
0.0,27,0.51098
0.0,48,0.512246
1.0,34,0.513156
0.0,75,0.515041
0.0,11,0.515396
0.0,19,0.515931
0.0,12,0.516314
0.0,4,0.516479
0.0,4,0.516649
0.0,8,0.516916
1.0,70,0.518704
1.0,25,0.519477
0.0,38,0.520514
0.0,33,0.521406
0.0,7,0.521658
0.0,30,0.522462
0.0,3,0.522604
0.0,15,0.523041
0.0,21,0.523642
1.0,25,0.524343
0.0,80,0.526368
0.0,17,0.526856
1.0,74,0.528749
0.0,27,0.529499
0.0,34,0.530412
0.0,88,0.532617
1.0,14,0.533039
1.0,45,0.534209
0.0,26,0.534927
1.0,23,0.535586
1.0,60,0.537116
0.0,12,0.537487
0.0,4,0.537651
1.0,47,0.538888
0.0,4,0.539058
0.0,4,0.539221
0.0,6,0.539448
0.0,6,0.539663
0.0,5,0.53985
0.0,38,0.540878
0.0,12,0.541231
1.0,27,0.541977
0.0,35,0.542916
0.0,14,0.543348
0.0,20,0.543912
1.0,35,0.544849
0.0,21,0.54545
1.0,13,0.545846
0.0,11,0.546188
1.0,17,0.546697
0.0,3,0.546838
0.0,100,0.54937
0.0,5,0.549567
0.0,9,0.549851
0.0,3,0.549987
0.0,29,0.550774
0.0,5,0.550964
0.0,29,0.551745
0.0,53,0.553121
0.0,8,0.553403
0.0,5,0.553598
1.0,16,0.554058
0.0,4,0.55422
0.0,50,0.555528
0.0,35,0.556483
1.0,55,0.557889
1.0,28,0.558656
0.0,7,0.558898
0.0,31,0.559732
1.0,24,0.560403
0.0,39,0.561432
0.0,15,0.561864
1.0,32,0.562711
1.0,27,0.563454
0.0,77,0.565401
1.0,20,0.565954
0.0,24,0.566615
0.0,14,0.567037
1.0,60,0.568594
0.0,27,0.569336
0.0,13,0.569722
0.0,47,0.57096
0.0,23,0.571611
1.0,97,0.57407
0.0,10,0.574393
0.0,49,0.575662
1.0,27,0.576416
0.0,11,0.57676
0.0,4,0.576922
0.0,6,0.577132
0.0,45,0.578293
0.0,28,0.579058
0.0,16,0.579527
0.0,5,0.57972
0.0,16,0.580187
0.0,6,0.580415
0.0,2,0.580538
0.0,22,0.581138
0.0,28,0.581909
0.0,16,0.58238
0.0,15,0.582806
0.0,20,0.583372
0.0,11,0.583719
1.0,24,0.584393
0.0,10,0.584709
0.0,5,0.584897
0.0,9,0.585188
0.0,4,0.585361
1.0,36,0.586327
0.0,13,0.586713
0.0,29,0.587502
1.0,36,0.588463
1.0,64,0.590096
0.0,7,0.590358
0.0,14,0.590781
1.0,33,0.591662
0.0,41,0.592721
0.0,4,0.592885
0.0,6,0.593094
1.0,33,0.593982
1.0,35,0.594925
0.0,4,0.595089
0.0,32,0.595947
0.0,28,0.596703
0.0,7,0.596937
0.0,5,0.597122
1.0,33,0.597997
1.0,33,0.598867
0.0,100,0.601407
0.0,12,0.601775
0.0,19,0.602332
0.0,17,0.60283
0.0,13,0.603207
0.0,31,0.604047
0.0,5,0.604235
0.0,27,0.60496
1.0,11,0.605302
0.0,4,0.605466
0.0,14,0.605873
0.0,12,0.606231
0.0,10,0.606563
1.0,51,0.607883
1.0,55,0.609315
1.0,11,0.60966
0.0,5,0.609847
0.0,19,0.610393
0.0,5,0.610582
1.0,34,0.611492
1.0,20,0.612037
1.0,11,0.612386
0.0,100,0.614928
0.0,15,0.615376
0.0,19,0.615918
1.0,29,0.616698
1.0,40,0.617771
0.0,53,0.619135
1.0,39,0.620227
0.0,2,0.620359
0.0,44,0.621509
0.0,10,0.621826
0.0,68,0.623583
0.0,23,0.624228
0.0,7,0.624474
0.0,9,0.624777
0.0,34,0.625694
0.0,20,0.626277
0.0,6,0.6265
1.0,10,0.626814
1.0,39,0.627833
0.0,23,0.628469
0.0,29,0.629284
1.0,64,0.63092
0.0,8,0.631193
0.0,11,0.631544
0.0,35,0.632469
0.0,6,0.632686
0.0,100,0.635219
0.0,10,0.635544
0.0,40,0.636604
0.0,5,0.6368
0.0,20,0.637365
0.0,10,0.637674
1.0,31,0.638519
1.0,8,0.638778
1.0,30,0.639587
1.0,26,0.640308
0.0,11,0.640651
0.0,3,0.640793
0.0,20,0.641367
0.0,21,0.641955
0.0,6,0.642173
0.0,3,0.642322
0.0,44,0.643461
0.0,20,0.644026
0.0,16,0.644493
0.0,31,0.645352
0.0,19,0.645882
0.0,33,0.646765
0.0,24,0.647436
0.0,4,0.647606
0.0,9,0.647889
0.0,12,0.648249
0.0,18,0.648778
1.0,36,0.649725
0.0,12,0.65009
0.0,38,0.651106
1.0,10,0.651433
0.0,22,0.65204
0.0,8,0.652317
0.0,32,0.653168
0.0,26,0.653879
1.0,41,0.654969
0.0,30,0.655806
0.0,7,0.656044
1.0,26,0.656781
0.0,6,0.657008
0.0,24,0.657687
1.0,12,0.658063
0.0,3,0.6582
0.0,22,0.658818
1.0,16,0.659295
1.0,8,0.65956
0.0,10,0.659878
1.0,46,0.661087
1.0,21,0.661677
0.0,6,0.661899
1.0,42,0.663
0.0,20,0.663584
0.0,17,0.664078
0.0,10,0.664416
0.0,16,0.664871
0.0,10,0.665185
1.0,20,0.665765
1.0,45,0.666976
1.0,56,0.668413
1.0,24,0.66907
0.0,20,0.669646
1.0,23,0.670274
1.0,41,0.67135
0.0,39,0.672372
0.0,26,0.673094
0.0,2,0.673208
0.0,30,0.674025
0.0,6,0.67424
0.0,9,0.674549
0.0,25,0.675235
0.0,25,0.675931
0.0,6,0.676149
0.0,16,0.676613
0.0,13,0.677009
0.0,30,0.67782
0.0,3,0.677961
1.0,29,0.678754
0.0,22,0.679391
0.0,4,0.679557
0.0,6,0.679775
1.0,29,0.68057
0.0,9,0.680865
1.0,45,0.682046
1.0,51,0.683358
1.0,20,0.683907
1.0,11,0.684239
0.0,9,0.684544
0.0,27,0.685291
1.0,32,0.686141
0.0,25,0.686832
1.0,8,0.6871
0.0,5,0.687298
0.0,3,0.687436
0.0,5,0.687632
0.0,31,0.68846
0.0,35,0.689409
0.0,2,0.689525
0.0,36,0.690504
1.0,62,0.692075
0.0,13,0.692477
0.0,9,0.692778
0.0,10,0.693095
0.0,8,0.693374
0.0,3,0.693513
0.0,8,0.693782
1.0,8,0.694042
1.0,44,0.695191
0.0,5,0.695402
0.0,5,0.695599
0.0,52,0.696956
0.0,16,0.697437
0.0,21,0.698012
0.0,51,0.699344
0.0,14,0.699748
0.0,5,0.699941
0.0,6,0.700156
0.0,7,0.700414
0.0,3,0.700555
0.0,8,0.700819
0.0,18,0.701339
1.0,47,0.702542
0.0,100,0.70506
0.0,22,0.705683
0.0,3,0.705825
0.0,36,0.706771
1.0,16,0.707241
0.0,10,0.707583
1.0,36,0.708552
1.0,10,0.708871
1.0,20,0.709448
0.0,4,0.709617
1.0,95,0.712049
0.0,6,0.712282
1.0,14,0.712694
1.0,19,0.713241
0.0,6,0.713474
1.0,26,0.714174
0.0,9,0.714481
0.0,29,0.715276
0.0,4,0.715448
1.0,18,0.715946
0.0,8,0.716209
0.0,15,0.71666
1.0,15,0.717095
1.0,32,0.717963
0.0,19,0.718517
0.0,7,0.718757
0.0,16,0.719226
0.0,12,0.719678
0.0,20,0.720243
0.0,6,0.720465
0.0,13,0.720857
0.0,18,0.721393
0.0,4,0.721561
1.0,23,0.72221
0.0,51,0.72355
0.0,17,0.724043
0.0,11,0.724386
0.0,15,0.724827
0.0,9,0.72511
0.0,28,0.725881
1.0,18,0.726405
1.0,41,0.727474
0.0,32,0.728326
0.0,20,0.728878
0.0,27,0.729627
0.0,6,0.72984
0.0,20,0.730427
1.0,34,0.73135
0.0,5,0.731544
1.0,24,0.732198
1.0,20,0.732758
1.0,15,0.733195
0.0,26,0.733908
0.0,21,0.734505
0.0,85,0.736662
0.0,5,0.736857
0.0,3,0.737003
0.0,40,0.738078
0.0,23,0.738714
1.0,16,0.739173
0.0,6,0.739401
0.0,61,0.740969
0.0,17,0.741463
0.0,13,0.741861
0.0,28,0.742638
0.0,9,0.742934
0.0,100,0.745436
0.0,76,0.747373
0.0,6,0.747594
0.0,53,0.74898
0.0,33,0.749848
0.0,5,0.750037
0.0,15,0.750489
0.0,26,0.7512
0.0,13,0.751595
1.0,18,0.752119
0.0,3,0.752287
0.0,10,0.752605
0.0,17,0.753078
0.0,7,0.753331
0.0,11,0.753667
0.0,37,0.754647
1.0,31,0.755461
1.0,32,0.756327
0.0,7,0.756574
1.0,7,0.756808
0.0,3,0.75695
0.0,5,0.757144
0.0,8,0.757434
0.0,3,0.757576
1.0,23,0.7582
0.0,4,0.758373
0.0,3,0.758519
0.0,18,0.759019
0.0,10,0.759346
1.0,14,0.759747
0.0,2,0.759857
1.0,7,0.760092
1.0,15,0.760549
0.0,8,0.760817
0.0,17,0.761311
0.0,20,0.761875
1.0,42,0.762985
0.0,13,0.763397
1.0,16,0.76387
0.0,4,0.764036
0.0,30,0.764848
0.0,12,0.765203
0.0,10,0.765534
0.0,68,0.767282
0.0,4,0.767456
1.0,16,0.767911
0.0,31,0.768742
0.0,31,0.769573
1.0,13,0.769962
0.0,43,0.771128
0.0,10,0.771448
0.0,2,0.771567
0.0,61,0.773118
0.0,100,0.775664
0.0,23,0.776319
0.0,29,0.777095
0.0,17,0.777594
0.0,27,0.778322
0.0,63,0.779944
0.0,90,0.782181
0.0,4,0.782363
0.0,4,0.782536
0.0,11,0.782867
0.0,8,0.783123
0.0,7,0.78337
0.0,18,0.783875
1.0,57,0.785346
0.0,6,0.785561
0.0,20,0.786124
0.0,17,0.786624
0.0,11,0.786957
0.0,53,0.788341
1.0,41,0.78941
0.0,20,0.789975
0.0,48,0.791225
0.0,32,0.792086
0.0,4,0.792258
0.0,23,0.792896
1.0,14,0.793318
0.0,39,0.794361
0.0,49,0.795628
0.0,22,0.796233
0.0,9,0.796544
0.0,4,0.796713
0.0,54,0.798095
0.0,25,0.798778
0.0,55,0.800207
0.0,20,0.800781
0.0,3,0.800921
0.0,30,0.801727
0.0,75,0.803653
0.0,4,0.803826
1.0,12,0.804191
0.0,7,0.804446
0.0,15,0.80489
0.0,9,0.80517
1.0,47,0.806397
0.0,20,0.806958
0.0,3,0.807097
0.0,68,0.808849
0.0,15,0.809302
0.0,31,0.810137
0.0,19,0.81068
0.0,7,0.810932
1.0,13,0.81133
1.0,25,0.812013
0.0,14,0.812446
0.0,31,0.813301
0.0,15,0.813751
0.0,17,0.814232
1.0,29,0.815016
0.0,18,0.815539
0.0,6,0.815759
0.0,14,0.816167
1.0,53,0.817546
0.0,4,0.817713
1.0,28,0.818492
0.0,11,0.818841
0.0,39,0.819896
0.0,10,0.820294
0.0,10,0.820615
1.0,20,0.82117
0.0,12,0.821539
0.0,11,0.821889
0.0,8,0.82216
0.0,2,0.822283
0.0,41,0.823379
0.0,17,0.82386
0.0,89,0.826109
0.0,26,0.826836
1.0,31,0.827673
0.0,11,0.828015
0.0,15,0.82847
0.0,44,0.829625
0.0,4,0.829796
1.0,16,0.830263
1.0,14,0.83068
1.0,19,0.831217
0.0,22,0.831839
1.0,25,0.832513
0.0,26,0.833218
1.0,63,0.834863
0.0,19,0.835407
0.0,12,0.835763
0.0,17,0.836244
0.0,3,0.836395
0.0,11,0.836735
0.0,21,0.837323
0.0,4,0.837488
1.0,10,0.8378
1.0,20,0.838362
0.0,15,0.838804
0.0,50,0.840111
0.0,3,0.840269
