#{"t_start": 1522149095.3304906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.125925
0.0,19,0.126577
0.0,15,0.127118
0.0,8,0.127432
0.0,19,0.128098
1.0,34,0.129214
0.0,5,0.129436
0.0,34,0.130533
0.0,44,0.13192
0.0,13,0.132388
1.0,21,0.133086
0.0,7,0.133374
0.0,100,0.136526
0.0,29,0.137497
1.0,77,0.139887
0.0,17,0.140484
1.0,14,0.140983
1.0,65,0.143034
1.0,30,0.144032
1.0,19,0.144666
1.0,32,0.145715
0.0,97,0.148757
1.0,46,0.150245
0.0,22,0.150976
0.0,26,0.151837
0.0,65,0.153903
0.0,28,0.154846
0.0,21,0.155567
0.0,12,0.156029
0.0,18,0.156643
0.0,8,0.156958
0.0,13,0.157439
1.0,21,0.158145
0.0,71,0.160389
0.0,14,0.160899
1.0,38,0.162149
0.0,8,0.162462
0.0,7,0.162759
0.0,11,0.163175
0.0,32,0.164232
0.0,52,0.165905
0.0,46,0.167464
0.0,13,0.167939
1.0,63,0.169941
0.0,11,0.170347
0.0,9,0.170692
1.0,26,0.171557
1.0,21,0.172271
0.0,30,0.173278
1.0,17,0.173863
0.0,20,0.174535
0.0,6,0.174782
1.0,14,0.175277
1.0,54,0.176984
0.0,24,0.177793
0.0,38,0.179046
0.0,10,0.179453
0.0,83,0.182098
0.0,18,0.182726
0.0,15,0.183259
1.0,59,0.185132
1.0,10,0.185506
1.0,51,0.187123
0.0,22,0.187861
0.0,11,0.188283
0.0,5,0.188502
0.0,5,0.188726
1.0,48,0.190257
1.0,21,0.190959
1.0,24,0.191766
0.0,17,0.19237
1.0,29,0.193316
0.0,11,0.193727
1.0,44,0.195138
1.0,39,0.19639
0.0,100,0.199488
1.0,46,0.200966
0.0,11,0.201385
0.0,15,0.201913
0.0,23,0.202686
1.0,13,0.203153
0.0,10,0.203527
1.0,8,0.203834
0.0,53,0.205523
0.0,35,0.206658
1.0,28,0.207576
1.0,74,0.209853
0.0,24,0.210718
1.0,18,0.211359
0.0,100,0.214489
1.0,10,0.214872
0.0,11,0.215295
1.0,15,0.215846
1.0,56,0.217684
0.0,79,0.220176
0.0,6,0.220426
1.0,54,0.222136
0.0,16,0.222691
0.0,9,0.223044
0.0,25,0.223871
0.0,15,0.224401
0.0,40,0.225686
0.0,18,0.226338
0.0,3,0.226496
1.0,21,0.227202
1.0,17,0.227797
0.0,23,0.228557
1.0,17,0.229162
0.0,7,0.22945
0.0,44,0.230849
1.0,27,0.231755
1.0,17,0.232358
1.0,16,0.232908
0.0,9,0.233265
1.0,22,0.234001
0.0,14,0.234497
0.0,67,0.236608
0.0,11,0.237021
0.0,45,0.238465
0.0,9,0.238818
0.0,31,0.23983
0.0,5,0.240061
0.0,45,0.241526
0.0,19,0.242168
0.0,7,0.242445
0.0,11,0.24285
1.0,40,0.244139
0.0,34,0.245251
1.0,27,0.246137
0.0,44,0.247554
1.0,9,0.247892
0.0,34,0.249008
1.0,75,0.251436
0.0,38,0.252661
0.0,21,0.253372
0.0,56,0.255155
0.0,27,0.25605
0.0,3,0.256215
0.0,100,0.259353
0.0,37,0.260545
0.0,7,0.26083
1.0,15,0.261366
0.0,38,0.262585
1.0,37,0.263778
0.0,17,0.264372
0.0,15,0.264892
0.0,15,0.265424
0.0,88,0.268223
1.0,59,0.270107
1.0,13,0.270576
0.0,3,0.270742
1.0,31,0.271798
1.0,28,0.272713
0.0,35,0.273823
1.0,16,0.274391
1.0,63,0.276366
0.0,100,0.279507
0.0,57,0.281322
0.0,51,0.282957
0.0,100,0.286138
0.0,7,0.286428
0.0,87,0.289137
0.0,11,0.289548
0.0,6,0.289794
0.0,31,0.290824
0.0,30,0.291805
1.0,58,0.293621
0.0,41,0.294924
0.0,29,0.295873
1.0,19,0.296532
0.0,70,0.298708
1.0,13,0.299192
0.0,65,0.301229
1.0,54,0.302935
1.0,9,0.303295
0.0,10,0.303667
1.0,42,0.305077
0.0,100,0.308252
0.0,19,0.308898
0.0,48,0.310431
0.0,17,0.31111
0.0,25,0.31194
1.0,37,0.313125
0.0,100,0.316364
0.0,14,0.316868
0.0,37,0.318114
0.0,37,0.31931
0.0,51,0.320987
0.0,35,0.322122
1.0,33,0.323196
0.0,8,0.323506
0.0,3,0.323668
0.0,21,0.32438
1.0,16,0.324923
1.0,37,0.326115
1.0,56,0.327893
0.0,9,0.328252
1.0,17,0.328829
0.0,39,0.330092
1.0,8,0.3304
1.0,15,0.330917
1.0,30,0.331901
1.0,16,0.332468
0.0,40,0.333757
0.0,50,0.335362
0.0,17,0.335969
0.0,22,0.33671
0.0,11,0.337122
1.0,29,0.338086
1.0,25,0.338919
0.0,12,0.339362
0.0,13,0.339827
1.0,20,0.340504
1.0,22,0.341262
0.0,7,0.341539
0.0,76,0.343949
0.0,21,0.344667
0.0,9,0.345022
0.0,18,0.345638
0.0,42,0.347018
1.0,70,0.349275
0.0,52,0.35095
0.0,68,0.353086
0.0,100,0.356202
0.0,46,0.357667
0.0,7,0.357953
0.0,41,0.359268
0.0,60,0.361183
0.0,15,0.361724
0.0,21,0.362428
0.0,4,0.362622
0.0,18,0.363258
1.0,15,0.363786
0.0,30,0.364765
0.0,36,0.365962
0.0,14,0.366508
0.0,33,0.367593
1.0,21,0.368305
0.0,27,0.369205
1.0,11,0.369609
1.0,25,0.370459
1.0,35,0.371604
1.0,8,0.37192
0.0,100,0.375051
0.0,50,0.37667
0.0,61,0.378624
0.0,7,0.378912
0.0,11,0.379401
0.0,14,0.379907
1.0,10,0.380361
0.0,6,0.380617
1.0,25,0.381461
0.0,7,0.381746
1.0,39,0.383018
0.0,9,0.383368
0.0,28,0.384286
0.0,25,0.385135
0.0,46,0.386604
1.0,27,0.387506
1.0,8,0.387825
1.0,80,0.390387
0.0,23,0.391148
1.0,37,0.392339
0.0,9,0.392688
0.0,38,0.393928
1.0,22,0.394678
1.0,20,0.39537
1.0,14,0.395877
0.0,59,0.397748
0.0,29,0.398701
0.0,10,0.399079
0.0,20,0.399755
1.0,35,0.400913
0.0,5,0.401152
1.0,36,0.402321
0.0,32,0.403358
0.0,15,0.403898
0.0,78,0.406344
0.0,45,0.407784
0.0,13,0.408263
1.0,32,0.409299
0.0,23,0.410105
0.0,27,0.410972
0.0,100,0.414161
0.0,21,0.414877
0.0,39,0.416235
0.0,81,0.418818
0.0,33,0.419903
0.0,15,0.420427
1.0,21,0.421146
1.0,16,0.421705
0.0,100,0.424829
1.0,52,0.426472
1.0,48,0.427984
0.0,27,0.428881
1.0,61,0.430798
0.0,15,0.431324
0.0,17,0.431904
0.0,59,0.433754
0.0,5,0.433982
1.0,20,0.434659
0.0,23,0.435434
0.0,12,0.435868
1.0,20,0.43656
1.0,14,0.437066
1.0,26,0.437968
1.0,21,0.438682
0.0,7,0.438956
1.0,41,0.440268
1.0,25,0.441092
0.0,46,0.442566
0.0,7,0.442844
0.0,20,0.443535
0.0,27,0.444517
0.0,6,0.444773
0.0,9,0.445132
0.0,10,0.445501
0.0,55,0.447315
0.0,3,0.44748
0.0,5,0.447735
0.0,66,0.449892
0.0,12,0.450342
0.0,10,0.450714
1.0,11,0.451121
1.0,23,0.451869
1.0,19,0.45252
0.0,100,0.455611
0.0,79,0.458082
0.0,11,0.458479
0.0,90,0.46131
0.0,12,0.461738
1.0,43,0.463109
0.0,44,0.464509
0.0,39,0.465761
0.0,22,0.466533
0.0,27,0.467498
1.0,37,0.468694
1.0,65,0.470725
0.0,3,0.47089
1.0,66,0.47294
0.0,8,0.473266
0.0,14,0.473763
1.0,26,0.474614
0.0,95,0.477572
0.0,31,0.478576
0.0,8,0.478889
0.0,4,0.479095
1.0,7,0.479381
0.0,36,0.48058
0.0,5,0.48081
0.0,13,0.481289
1.0,29,0.48225
1.0,22,0.482979
0.0,15,0.483512
0.0,59,0.48537
0.0,25,0.486236
0.0,9,0.486572
0.0,54,0.488275
1.0,12,0.488716
0.0,58,0.490568
0.0,15,0.491109
0.0,11,0.491505
1.0,11,0.491909
1.0,58,0.49375
0.0,9,0.494101
1.0,29,0.495046
0.0,19,0.495685
0.0,25,0.496634
1.0,35,0.497908
0.0,17,0.498526
1.0,43,0.499913
0.0,43,0.501296
0.0,19,0.501948
0.0,28,0.502872
1.0,45,0.504317
1.0,30,0.505317
0.0,5,0.505534
1.0,54,0.507245
0.0,38,0.508473
1.0,64,0.510481
0.0,43,0.511861
0.0,3,0.512089
0.0,20,0.512785
0.0,4,0.512975
0.0,84,0.515614
1.0,11,0.516032
1.0,23,0.516799
0.0,34,0.517939
1.0,35,0.519083
0.0,8,0.519394
0.0,46,0.520872
0.0,100,0.524017
0.0,14,0.524513
0.0,34,0.525631
0.0,10,0.526008
1.0,45,0.527453
0.0,24,0.528306
1.0,60,0.530189
0.0,27,0.531083
1.0,52,0.532718
1.0,13,0.533205
0.0,26,0.534077
1.0,16,0.53464
1.0,13,0.535103
1.0,15,0.535631
0.0,17,0.536212
0.0,21,0.536908
0.0,66,0.538966
0.0,12,0.539418
0.0,10,0.5398
1.0,48,0.541327
1.0,6,0.541574
0.0,10,0.541937
0.0,24,0.542748
0.0,16,0.543331
1.0,50,0.544895
0.0,19,0.545558
0.0,24,0.546351
0.0,69,0.548487
0.0,11,0.548885
0.0,77,0.551277
0.0,80,0.553756
0.0,68,0.555909
0.0,21,0.556607
0.0,9,0.556947
0.0,14,0.557449
0.0,46,0.55892
0.0,100,0.562036
0.0,13,0.562507
0.0,26,0.563364
0.0,10,0.563742
0.0,24,0.564537
0.0,14,0.565051
1.0,39,0.566313
0.0,65,0.568379
1.0,25,0.569221
0.0,4,0.569415
1.0,24,0.570218
1.0,20,0.570893
1.0,10,0.571269
1.0,17,0.57187
0.0,31,0.572908
1.0,46,0.574397
0.0,40,0.5757
1.0,20,0.57639
0.0,20,0.577067
0.0,33,0.578158
1.0,43,0.579592
0.0,19,0.580291
1.0,17,0.580909
0.0,11,0.581321
1.0,38,0.582538
1.0,7,0.582825
1.0,8,0.583142
0.0,51,0.584747
1.0,15,0.585264
0.0,22,0.585999
0.0,14,0.586492
0.0,100,0.589618
0.0,93,0.592504
1.0,11,0.592908
0.0,12,0.593343
1.0,74,0.59564
1.0,88,0.598382
1.0,20,0.59908
0.0,21,0.599786
0.0,20,0.600477
1.0,21,0.601197
0.0,38,0.60244
0.0,7,0.602718
0.0,15,0.603246
1.0,55,0.604957
0.0,9,0.605306
1.0,41,0.606605
1.0,67,0.608689
1.0,12,0.609141
0.0,40,0.610432
0.0,43,0.611805
1.0,10,0.612182
1.0,7,0.612522
1.0,20,0.613208
0.0,13,0.613676
1.0,34,0.614774
0.0,33,0.615846
1.0,55,0.617596
0.0,21,0.618302
1.0,41,0.619641
1.0,22,0.620413
1.0,25,0.621257
0.0,55,0.622974
1.0,24,0.623759
0.0,57,0.625578
1.0,15,0.626114
0.0,37,0.627307
0.0,6,0.627555
0.0,54,0.629287
0.0,4,0.629483
0.0,12,0.62991
0.0,42,0.631255
0.0,17,0.631857
0.0,21,0.632559
0.0,4,0.632753
0.0,25,0.633596
0.0,8,0.63391
1.0,22,0.634656
0.0,56,0.636482
1.0,28,0.637397
1.0,52,0.63903
1.0,45,0.640476
0.0,29,0.641439
1.0,54,0.643173
0.0,28,0.644094
0.0,16,0.64465
1.0,18,0.64529
0.0,4,0.645483
0.0,18,0.646126
1.0,20,0.646801
0.0,19,0.647461
0.0,8,0.647766
1.0,10,0.648141
1.0,69,0.650301
0.0,47,0.651782
0.0,100,0.654853
0.0,47,0.656353
1.0,60,0.658238
0.0,45,0.659674
1.0,16,0.660244
0.0,41,0.661575
0.0,62,0.663513
0.0,32,0.664539
0.0,12,0.664969
0.0,13,0.665434
1.0,36,0.666645
0.0,65,0.668744
0.0,72,0.670985
0.0,14,0.671484
0.0,55,0.673223
0.0,32,0.674264
1.0,29,0.675216
1.0,49,0.676754
0.0,26,0.677614
0.0,100,0.680677
0.0,66,0.682762
1.0,20,0.683448
1.0,12,0.683884
0.0,23,0.68466
0.0,28,0.6856
1.0,19,0.686252
0.0,8,0.686573
0.0,9,0.686916
0.0,13,0.687379
0.0,24,0.688185
0.0,26,0.68904
0.0,41,0.690357
0.0,23,0.691124
0.0,76,0.693513
0.0,42,0.69486
0.0,11,0.695281
1.0,12,0.695703
1.0,36,0.696877
0.0,8,0.697189
0.0,24,0.697983
0.0,8,0.6983
0.0,24,0.6991
0.0,16,0.699656
1.0,16,0.700225
0.0,100,0.703346
0.0,20,0.70404
0.0,10,0.704421
0.0,5,0.704643
0.0,19,0.705303
0.0,21,0.706019
1.0,12,0.706457
0.0,28,0.707361
0.0,37,0.708566
0.0,19,0.709227
1.0,12,0.709669
1.0,53,0.711336
0.0,15,0.711868
1.0,23,0.712651
0.0,5,0.712943
0.0,9,0.713298
1.0,36,0.714475
1.0,44,0.715867
0.0,6,0.716138
0.0,21,0.716868
0.0,43,0.718375
1.0,9,0.718718
1.0,27,0.719613
0.0,13,0.720093
0.0,8,0.720404
0.0,32,0.721449
1.0,13,0.721905
0.0,63,0.723875
0.0,12,0.724317
0.0,21,0.725024
0.0,20,0.725693
0.0,5,0.725916
0.0,100,0.729037
0.0,49,0.730588
0.0,23,0.731362
0.0,39,0.732661
0.0,27,0.733551
1.0,12,0.733977
0.0,7,0.734275
0.0,22,0.735035
0.0,48,0.736573
0.0,27,0.737468
0.0,59,0.739302
1.0,16,0.739852
1.0,39,0.741115
1.0,29,0.7421
0.0,38,0.74335
0.0,71,0.745638
1.0,33,0.746696
0.0,69,0.74887
1.0,14,0.749367
0.0,100,0.752513
0.0,9,0.752856
0.0,7,0.75315
0.0,23,0.753919
1.0,10,0.754299
0.0,29,0.755257
0.0,44,0.756658
1.0,39,0.757884
0.0,18,0.758508
0.0,14,0.759011
0.0,62,0.760972
1.0,16,0.76152
0.0,39,0.76278
0.0,4,0.76298
0.0,5,0.763222
1.0,11,0.763618
0.0,57,0.765409
1.0,18,0.766032
1.0,33,0.767106
0.0,14,0.767644
1.0,8,0.767948
1.0,17,0.768579
0.0,14,0.769082
0.0,47,0.77057
0.0,71,0.77278
0.0,48,0.774335
1.0,25,0.775178
0.0,67,0.777268
0.0,36,0.778442
0.0,78,0.781045
1.0,11,0.781457
1.0,48,0.782984
0.0,8,0.783305
1.0,27,0.784184
1.0,9,0.784519
0.0,11,0.784925
0.0,19,0.785586
0.0,88,0.788342
0.0,6,0.788596
1.0,10,0.78897
0.0,4,0.789164
1.0,79,0.791653
0.0,11,0.79206
1.0,63,0.794042
1.0,30,0.795012
0.0,92,0.79788
0.0,5,0.798116
0.0,28,0.799028
1.0,10,0.799411
0.0,20,0.800102
0.0,12,0.800543
0.0,12,0.800977
0.0,19,0.801618
1.0,16,0.802176
0.0,9,0.802532
0.0,26,0.803398
0.0,24,0.80422
1.0,12,0.804646
1.0,10,0.805029
1.0,40,0.806424
0.0,57,0.808231
1.0,49,0.809775
0.0,12,0.810219
0.0,29,0.811179
1.0,24,0.811977
1.0,31,0.812983
1.0,37,0.814254
0.0,62,0.816197
1.0,15,0.816745
1.0,14,0.81728
0.0,9,0.817651
0.0,9,0.818018
1.0,65,0.820095
1.0,18,0.820718
1.0,8,0.821045
1.0,83,0.823639
0.0,18,0.82426
0.0,52,0.825886
1.0,30,0.826864
1.0,27,0.827732
0.0,65,0.829759
0.0,7,0.830054
0.0,11,0.830453
0.0,46,0.831933
0.0,9,0.832287
0.0,46,0.833753
0.0,17,0.834356
0.0,35,0.835497
1.0,69,0.837692
0.0,67,0.839785
0.0,28,0.840702
0.0,30,0.841695
1.0,66,0.843764
0.0,30,0.84474
0.0,7,0.84504
0.0,29,0.846009
0.0,27,0.846895
0.0,9,0.847247
1.0,30,0.848243
0.0,23,0.84901
0.0,57,0.850818
1.0,58,0.85266
0.0,60,0.854594
0.0,20,0.85528
1.0,20,0.855954
0.0,43,0.857353
1.0,27,0.858251
0.0,19,0.858894
1.0,33,0.859967
0.0,29,0.860936
1.0,8,0.861253
0.0,23,0.862031
1.0,12,0.862466
1.0,20,0.863153
1.0,71,0.865408
0.0,32,0.866468
0.0,100,0.869573
0.0,38,0.8708
0.0,17,0.871396
0.0,6,0.871652
1.0,15,0.872178
1.0,34,0.873291
1.0,21,0.873995
1.0,74,0.876315
0.0,8,0.876633
0.0,30,0.877625
0.0,14,0.878124
0.0,19,0.87877
0.0,9,0.879158
1.0,23,0.879944
0.0,38,0.881208
0.0,37,0.882399
0.0,25,0.88324
0.0,11,0.883653
1.0,27,0.884539
0.0,4,0.884726
1.0,22,0.885466
0.0,23,0.886249
0.0,66,0.888356
1.0,21,0.889093
0.0,54,0.890826
0.0,34,0.891948
0.0,16,0.892511
0.0,11,0.892914
0.0,100,0.896019
0.0,30,0.897015
0.0,67,0.899121
0.0,52,0.900765
0.0,9,0.901128
0.0,10,0.901506
0.0,23,0.902283
0.0,7,0.902561
1.0,47,0.904076
0.0,11,0.904477
1.0,48,0.906004
1.0,83,0.908569
1.0,18,0.909197
0.0,12,0.909638
1.0,26,0.910501
1.0,45,0.911935
1.0,7,0.912221
0.0,87,0.914929
0.0,7,0.915286
0.0,68,0.917528
1.0,17,0.918115
0.0,50,0.919702
0.0,40,0.921003
0.0,21,0.921719
0.0,31,0.922725
1.0,10,0.923117
1.0,8,0.923421
0.0,19,0.924068
0.0,31,0.925084
0.0,50,0.926662
1.0,17,0.927308
0.0,7,0.927597
0.0,17,0.928191
0.0,11,0.928626
0.0,11,0.929031
1.0,8,0.929335
1.0,21,0.930045
0.0,15,0.930565
0.0,10,0.930946
0.0,5,0.931176
0.0,19,0.931815
1.0,8,0.932132
0.0,22,0.932862
1.0,22,0.933603
0.0,15,0.93413
1.0,23,0.934892
1.0,18,0.935513
1.0,89,0.938351
1.0,13,0.938805
1.0,37,0.940024
0.0,18,0.940623
1.0,24,0.941424
0.0,19,0.942078
0.0,24,0.942873
1.0,15,0.943406
1.0,35,0.944537
0.0,10,0.944911
1.0,30,0.945891
0.0,25,0.946736
0.0,16,0.94731
1.0,6,0.947584
0.0,11,0.948037
0.0,17,0.948672
1.0,9,0.94903
1.0,23,0.949788
1.0,29,0.950735
0.0,49,0.952317
0.0,100,0.95544
1.0,18,0.956071
0.0,12,0.956496
1.0,8,0.9568
0.0,38,0.958029
0.0,9,0.958374
0.0,42,0.959732
0.0,100,0.962822
0.0,7,0.963119
1.0,12,0.963552
0.0,16,0.964123
0.0,7,0.964401
1.0,18,0.965018
1.0,19,0.965658
0.0,35,0.966794
0.0,56,0.968675
0.0,15,0.969236
0.0,7,0.969541
1.0,25,0.970382
1.0,12,0.970806
0.0,8,0.971127
1.0,20,0.971801
0.0,17,0.972394
0.0,17,0.973002
1.0,81,0.975529
1.0,45,0.976987
1.0,7,0.977276
1.0,10,0.97764
0.0,3,0.977801
1.0,46,0.979299
0.0,54,0.981107
0.0,57,0.982915
0.0,26,0.983791
1.0,7,0.984078
0.0,40,0.985362
1.0,41,0.98666
1.0,48,0.988206
1.0,28,0.989137
1.0,8,0.989451
0.0,10,0.989828
0.0,10,0.990215
0.0,13,0.99068
0.0,21,0.991396
0.0,81,0.993932
0.0,18,0.994541
0.0,35,0.995664
0.0,45,0.997108
0.0,38,0.998323
0.0,20,0.999014
0.0,7,0.9993
0.0,7,0.999577
1.0,55,1.00132
1.0,97,1.004315
1.0,15,1.004838
1.0,28,1.005746
0.0,22,1.00648
0.0,24,1.007284
1.0,9,1.007622
1.0,8,1.007926
1.0,20,1.008594
0.0,7,1.008866
1.0,11,1.009271
0.0,56,1.011077
1.0,10,1.011448
1.0,63,1.013454
0.0,31,1.01448
0.0,26,1.015341
0.0,10,1.015783
0.0,4,1.015978
1.0,38,1.017301
1.0,61,1.019314
0.0,18,1.019926
0.0,7,1.020215
0.0,12,1.020651
1.0,63,1.022613
0.0,46,1.024107
1.0,26,1.024952
0.0,22,1.025708
1.0,47,1.027206
0.0,37,1.028403
1.0,17,1.028999
0.0,15,1.02956
0.0,12,1.030013
1.0,24,1.030807
1.0,13,1.031279
1.0,21,1.032015
0.0,18,1.032664
0.0,14,1.033167
0.0,4,1.033354
1.0,15,1.033869
0.0,3,1.03404
0.0,44,1.035449
1.0,23,1.036217
1.0,15,1.036744
1.0,37,1.037944
0.0,53,1.039623
0.0,7,1.039911
1.0,7,1.040198
0.0,36,1.04137
1.0,11,1.04177
1.0,11,1.042173
1.0,10,1.042543
0.0,15,1.043067
1.0,21,1.043773
1.0,42,1.045109
0.0,16,1.04566
0.0,15,1.046185
0.0,28,1.047113
0.0,27,1.047999
1.0,87,1.050678
1.0,34,1.051766
1.0,13,1.05223
0.0,12,1.052656
1.0,20,1.053331
0.0,63,1.055325
0.0,24,1.056124
1.0,32,1.057168
0.0,53,1.058845
1.0,45,1.060356
0.0,28,1.061285
0.0,18,1.061894
0.0,14,1.062403
0.0,23,1.063192
0.0,9,1.06354
0.0,6,1.063784
0.0,69,1.065968
1.0,21,1.066668
0.0,27,1.067556
1.0,29,1.068564
1.0,19,1.069216
1.0,19,1.069855
0.0,23,1.070623
0.0,13,1.071099
1.0,38,1.072333
1.0,24,1.073124
0.0,31,1.074144
0.0,36,1.075319
0.0,8,1.075631
1.0,15,1.076171
1.0,19,1.076809
0.0,100,1.07987
1.0,13,1.080375
0.0,13,1.080846
1.0,52,1.082495
1.0,10,1.082869
0.0,15,1.083395
0.0,76,1.08578
0.0,23,1.086557
1.0,45,1.088001
1.0,28,1.088917
1.0,19,1.089569
0.0,3,1.089725
1.0,60,1.09161
0.0,68,1.09375
0.0,16,1.094332
0.0,15,1.094854
1.0,40,1.096143
1.0,54,1.097845
0.0,7,1.098149
0.0,6,1.098409
0.0,7,1.098684
0.0,45,1.100144
0.0,21,1.100868
0.0,23,1.101639
0.0,16,1.102211
1.0,31,1.103221
0.0,24,1.10403
0.0,100,1.107218
1.0,56,1.108961
1.0,8,1.109284
0.0,65,1.111324
0.0,27,1.112229
0.0,42,1.113578
1.0,15,1.114116
0.0,34,1.115248
1.0,22,1.115984
1.0,11,1.11647
1.0,36,1.117632
0.0,46,1.119123
1.0,7,1.119401
0.0,10,1.119777
0.0,4,1.119963
0.0,26,1.120823
0.0,20,1.121559
0.0,31,1.122575
0.0,53,1.124245
1.0,7,1.124531
1.0,17,1.125115
1.0,17,1.125697
0.0,88,1.128438
0.0,49,1.129987
0.0,22,1.130746
1.0,12,1.131188
0.0,6,1.131442
0.0,12,1.131883
1.0,12,1.132329
0.0,49,1.133888
1.0,23,1.134662
1.0,10,1.135037
1.0,26,1.135876
1.0,24,1.136691
0.0,33,1.137755
1.0,28,1.138688
1.0,27,1.139578
0.0,21,1.140274
0.0,9,1.140622
1.0,53,1.142318
0.0,71,1.144532
1.0,28,1.145473
1.0,63,1.147436
0.0,20,1.148121
1.0,16,1.148678
0.0,12,1.149108
0.0,12,1.149535
0.0,15,1.150056
0.0,44,1.151452
0.0,26,1.152322
0.0,58,1.154159
0.0,24,1.154953
1.0,30,1.155934
0.0,16,1.156496
0.0,100,1.159598
0.0,12,1.160046
1.0,90,1.162809
1.0,12,1.16326
0.0,30,1.164238
1.0,20,1.164901
0.0,25,1.16573
0.0,25,1.166571
0.0,21,1.167348
0.0,80,1.169932
1.0,9,1.170295
0.0,21,1.171005
1.0,42,1.172356
1.0,66,1.174389
0.0,75,1.176709
0.0,50,1.178317
1.0,34,1.179474
0.0,44,1.180933
0.0,9,1.181291
0.0,3,1.181454
0.0,13,1.181909
0.0,8,1.18223
0.0,30,1.183203
0.0,29,1.184156
1.0,25,1.184964
1.0,15,1.185483
0.0,33,1.186579
0.0,19,1.187236
1.0,85,1.189861
1.0,39,1.191124
1.0,30,1.192109
0.0,3,1.192271
1.0,16,1.192828
0.0,9,1.193194
1.0,8,1.1935
0.0,15,1.194031
1.0,33,1.195089
0.0,32,1.196155
0.0,12,1.196586
1.0,14,1.197098
0.0,45,1.198518
1.0,9,1.198869
1.0,20,1.199566
1.0,15,1.200099
0.0,25,1.200938
0.0,10,1.201308
0.0,14,1.201813
1.0,27,1.202699
0.0,47,1.20418
1.0,8,1.204494
0.0,8,1.20481
0.0,15,1.205348
1.0,9,1.205692
0.0,21,1.206418
0.0,74,1.208739
0.0,35,1.209882
0.0,20,1.210593
1.0,59,1.212453
0.0,78,1.214883
1.0,28,1.215804
0.0,25,1.216644
0.0,13,1.217206
0.0,68,1.219415
0.0,37,1.220623
0.0,50,1.222201
1.0,17,1.222788
0.0,7,1.223088
1.0,59,1.224948
0.0,27,1.22585
1.0,62,1.227807
0.0,20,1.228495
1.0,60,1.230394
0.0,13,1.230857
0.0,19,1.231516
0.0,40,1.232798
1.0,14,1.233303
1.0,19,1.233955
1.0,16,1.234514
0.0,19,1.235157
0.0,13,1.235626
1.0,10,1.236008
0.0,43,1.237391
0.0,14,1.237896
1.0,50,1.239475
0.0,41,1.240805
0.0,37,1.242031
1.0,10,1.24244
0.0,18,1.243067
