#{"t_start": 1522157420.2778082, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.062686
0.0,45,0.064703
0.0,100,0.069021
0.0,2,0.069179
0.0,29,0.070504
0.0,8,0.070917
0.0,18,0.071754
0.0,10,0.07225
0.0,13,0.072883
0.0,16,0.07364
0.0,4,0.073879
0.0,66,0.076744
0.0,13,0.077367
0.0,3,0.077573
0.0,5,0.077857
0.0,3,0.078051
0.0,15,0.078764
0.0,28,0.080029
0.0,10,0.080541
0.0,18,0.081371
0.0,15,0.082085
0.0,67,0.084992
0.0,39,0.086724
0.0,29,0.088023
1.0,40,0.089798
0.0,5,0.090083
1.0,41,0.091897
1.0,30,0.093235
1.0,18,0.09407
1.0,7,0.094433
0.0,36,0.096038
0.0,41,0.097849
0.0,18,0.098697
0.0,15,0.099399
1.0,22,0.100405
1.0,10,0.100912
0.0,25,0.102048
0.0,39,0.103771
0.0,53,0.106092
0.0,20,0.10702
0.0,12,0.10761
0.0,20,0.108532
0.0,6,0.108855
0.0,3,0.109049
0.0,4,0.109286
1.0,12,0.10987
1.0,14,0.110549
1.0,12,0.111126
1.0,16,0.111875
1.0,14,0.112552
0.0,4,0.112792
0.0,8,0.113204
1.0,11,0.113756
0.0,19,0.11464
0.0,2,0.114796
0.0,17,0.115588
0.0,25,0.116721
0.0,4,0.116965
1.0,33,0.118428
1.0,16,0.119186
0.0,9,0.119645
0.0,2,0.119802
1.0,11,0.120331
1.0,18,0.121173
0.0,40,0.122942
0.0,12,0.123529
0.0,17,0.124314
0.0,20,0.125242
0.0,3,0.125439
1.0,12,0.126021
1.0,36,0.127622
0.0,19,0.128511
0.0,31,0.1299
0.0,21,0.130882
0.0,42,0.132746
0.0,3,0.132944
0.0,16,0.133698
0.0,59,0.136267
0.0,24,0.137363
0.0,15,0.138077
1.0,24,0.139176
1.0,34,0.140704
1.0,7,0.141074
0.0,11,0.141616
0.0,18,0.142447
0.0,11,0.142992
1.0,22,0.143999
0.0,3,0.144198
0.0,5,0.144488
0.0,33,0.145968
0.0,4,0.146207
0.0,2,0.146358
0.0,53,0.148695
0.0,42,0.150558
0.0,18,0.151384
0.0,39,0.15312
0.0,16,0.153879
1.0,39,0.155625
0.0,38,0.157309
0.0,3,0.157576
1.0,10,0.158073
1.0,25,0.159208
0.0,19,0.160096
0.0,10,0.160614
0.0,22,0.161629
0.0,2,0.161784
0.0,13,0.162402
0.0,13,0.163031
0.0,5,0.163315
0.0,21,0.164277
0.0,12,0.164861
0.0,15,0.165573
1.0,46,0.167592
0.0,10,0.168087
1.0,23,0.169135
0.0,14,0.169809
1.0,13,0.170426
0.0,23,0.171491
1.0,23,0.17254
0.0,39,0.174263
1.0,50,0.17646
1.0,14,0.177128
0.0,45,0.179115
0.0,6,0.179438
1.0,28,0.18072
1.0,15,0.181422
1.0,18,0.182263
1.0,24,0.18336
0.0,13,0.18399
1.0,37,0.185643
0.0,9,0.186091
0.0,9,0.186552
0.0,40,0.18832
0.0,48,0.190435
0.0,14,0.191111
0.0,32,0.192562
0.0,11,0.193117
0.0,8,0.19354
0.0,12,0.194116
1.0,19,0.194994
0.0,21,0.195962
0.0,26,0.197137
1.0,58,0.199676
1.0,32,0.201122
1.0,31,0.202521
0.0,6,0.202845
0.0,7,0.203212
0.0,57,0.205724
1.0,20,0.206651
1.0,19,0.207538
1.0,10,0.208029
0.0,31,0.209418
0.0,22,0.210424
1.0,34,0.211944
0.0,3,0.212144
0.0,8,0.212564
1.0,14,0.213223
1.0,90,0.217107
0.0,4,0.217346
1.0,17,0.218143
0.0,18,0.218981
0.0,7,0.219351
1.0,28,0.220623
0.0,20,0.221547
0.0,30,0.222891
0.0,3,0.223091
0.0,12,0.22368
0.0,32,0.225109
0.0,14,0.225779
1.0,20,0.226706
0.0,35,0.228264
0.0,8,0.228684
0.0,14,0.229347
0.0,3,0.229555
0.0,2,0.229711
1.0,51,0.231963
1.0,16,0.232722
1.0,57,0.235228
0.0,4,0.23547
1.0,22,0.236475
1.0,6,0.236811
1.0,57,0.239293
0.0,25,0.240429
0.0,8,0.240853
0.0,11,0.241394
0.0,39,0.243138
0.0,2,0.243295
0.0,11,0.243839
0.0,11,0.244375
0.0,17,0.245178
0.0,13,0.245811
0.0,10,0.246304
0.0,7,0.246683
0.0,14,0.247345
0.0,3,0.247554
0.0,34,0.249058
1.0,70,0.25211
0.0,9,0.252569
0.0,28,0.253836
0.0,6,0.254162
0.0,9,0.254621
1.0,29,0.255925
0.0,21,0.256894
0.0,6,0.25722
0.0,13,0.257856
0.0,15,0.258634
1.0,42,0.260499
1.0,22,0.261507
0.0,37,0.263149
0.0,3,0.263348
0.0,11,0.263889
0.0,32,0.265318
1.0,61,0.267985
0.0,7,0.268349
0.0,20,0.269277
0.0,3,0.269476
0.0,12,0.270063
0.0,37,0.271718
0.0,19,0.272602
1.0,26,0.273779
1.0,9,0.274227
0.0,43,0.276121
0.0,10,0.276627
0.0,67,0.279547
0.0,5,0.279828
0.0,12,0.280404
0.0,13,0.28104
0.0,16,0.281803
0.0,13,0.282422
0.0,4,0.282671
0.0,3,0.282867
1.0,23,0.283908
0.0,31,0.285294
0.0,15,0.286008
1.0,25,0.287148
0.0,28,0.288404
0.0,38,0.290095
0.0,30,0.291445
0.0,32,0.292882
0.0,3,0.293078
0.0,9,0.29354
0.0,6,0.293866
1.0,17,0.294685
0.0,36,0.296274
1.0,24,0.29737
0.0,18,0.298205
0.0,14,0.298882
0.0,20,0.299802
1.0,10,0.300295
0.0,8,0.30072
0.0,38,0.30241
0.0,20,0.303333
1.0,21,0.304298
1.0,23,0.305344
0.0,29,0.306654
0.0,11,0.307189
1.0,9,0.307645
1.0,21,0.308609
0.0,7,0.308977
0.0,17,0.309774
0.0,18,0.310618
0.0,9,0.311071
1.0,32,0.312508
0.0,3,0.312708
0.0,17,0.313501
1.0,23,0.314551
0.0,9,0.315002
0.0,10,0.315504
1.0,27,0.316725
0.0,30,0.318073
0.0,15,0.318792
0.0,9,0.319244
1.0,11,0.319792
1.0,41,0.321618
0.0,50,0.323811
0.0,23,0.324862
1.0,18,0.325697
1.0,25,0.326829
1.0,39,0.328559
0.0,16,0.329307
0.0,31,0.330709
0.0,6,0.331033
0.0,17,0.331832
0.0,8,0.332245
0.0,29,0.333563
0.0,16,0.334304
0.0,14,0.334979
0.0,4,0.335217
0.0,4,0.335456
0.0,7,0.335831
0.0,23,0.336881
0.0,33,0.338347
0.0,37,0.339991
1.0,12,0.340583
0.0,2,0.340736
0.0,32,0.342166
0.0,5,0.342451
0.0,5,0.342742
0.0,6,0.343067
1.0,18,0.343902
0.0,15,0.344615
0.0,25,0.345751
0.0,5,0.346035
0.0,17,0.346839
1.0,23,0.347891
0.0,22,0.3489
0.0,15,0.349619
1.0,42,0.35147
0.0,12,0.352059
0.0,17,0.352854
1.0,8,0.353267
1.0,42,0.355121
1.0,24,0.356217
1.0,16,0.356972
0.0,2,0.357128
1.0,14,0.357798
0.0,18,0.358645
0.0,59,0.361289
0.0,20,0.362214
0.0,37,0.363857
0.0,14,0.364534
0.0,14,0.365201
1.0,24,0.366295
0.0,10,0.366799
1.0,15,0.367516
0.0,4,0.367754
0.0,10,0.368244
1.0,95,0.372354
1.0,13,0.372983
0.0,3,0.373178
0.0,12,0.373768
0.0,9,0.374218
0.0,5,0.374507
1.0,29,0.375809
1.0,51,0.378054
0.0,48,0.380163
0.0,17,0.38097
0.0,9,0.381423
1.0,12,0.382007
0.0,32,0.383436
0.0,15,0.384152
0.0,27,0.38537
0.0,4,0.385623
1.0,46,0.387656
0.0,14,0.388316
0.0,31,0.389717
0.0,27,0.39094
0.0,25,0.39208
0.0,4,0.392319
1.0,36,0.393934
1.0,22,0.394941
1.0,16,0.395694
0.0,3,0.395889
0.0,8,0.396297
0.0,21,0.397263
1.0,23,0.398318
0.0,8,0.398739
0.0,15,0.399441
0.0,40,0.401221
1.0,17,0.402031
1.0,11,0.402573
1.0,63,0.405317
0.0,20,0.40625
0.0,4,0.4065
1.0,45,0.40849
1.0,32,0.40992
0.0,58,0.412458
0.0,14,0.41313
0.0,5,0.413413
0.0,11,0.413954
0.0,4,0.414195
0.0,11,0.414736
0.0,14,0.415392
0.0,14,0.416064
0.0,84,0.41972
0.0,10,0.420214
1.0,69,0.42324
0.0,7,0.42362
0.0,3,0.423816
0.0,39,0.425555
0.0,10,0.426049
0.0,24,0.427148
1.0,10,0.427652
0.0,2,0.427807
0.0,21,0.428773
0.0,43,0.430681
0.0,8,0.431088
0.0,6,0.431414
0.0,2,0.431579
0.0,13,0.432202
0.0,17,0.432999
0.0,5,0.433281
1.0,15,0.433996
1.0,24,0.435092
0.0,29,0.436394
0.0,46,0.438427
0.0,13,0.439055
0.0,14,0.439727
0.0,20,0.44066
1.0,18,0.441501
0.0,8,0.44191
1.0,8,0.442315
1.0,14,0.442986
0.0,27,0.444207
0.0,31,0.445604
0.0,56,0.448041
1.0,14,0.448715
0.0,3,0.448912
0.0,7,0.449275
0.0,9,0.449739
1.0,17,0.450544
1.0,28,0.451801
0.0,5,0.452085
0.0,3,0.45228
0.0,37,0.453934
0.0,8,0.454343
