#{"t_start": 1522149367.6334825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.185992
0.0,6,0.186338
1.0,13,0.186977
0.0,10,0.187493
0.0,16,0.188273
0.0,1,0.188387
0.0,16,0.189152
0.0,3,0.18936
0.0,52,0.191704
1.0,18,0.192568
0.0,6,0.192901
0.0,5,0.193205
1.0,32,0.194669
0.0,7,0.195043
1.0,55,0.197522
0.0,8,0.197944
0.0,2,0.1981
0.0,34,0.199672
0.0,4,0.199921
0.0,4,0.200164
0.0,9,0.20064
0.0,3,0.200843
1.0,19,0.201751
0.0,3,0.201952
0.0,13,0.202598
0.0,3,0.202803
1.0,36,0.204466
0.0,3,0.20467
0.0,2,0.204828
0.0,10,0.205347
0.0,13,0.205983
0.0,18,0.206845
1.0,23,0.207941
0.0,1,0.208055
0.0,16,0.208833
1.0,22,0.209869
0.0,13,0.210519
0.0,6,0.210854
0.0,34,0.212425
1.0,11,0.212974
0.0,13,0.213627
0.0,24,0.214759
1.0,22,0.215796
0.0,19,0.216704
0.0,15,0.21744
1.0,16,0.218216
1.0,43,0.22016
0.0,27,0.221424
0.0,21,0.222423
0.0,16,0.223203
1.0,25,0.224374
0.0,4,0.224622
1.0,14,0.225311
0.0,36,0.226951
0.0,4,0.22727
0.0,8,0.227694
0.0,6,0.228024
0.0,17,0.228845
0.0,22,0.229884
0.0,10,0.230404
0.0,5,0.230692
0.0,6,0.231024
0.0,14,0.23171
0.0,3,0.231914
0.0,1,0.232026
1.0,35,0.233643
0.0,30,0.235024
0.0,16,0.235804
0.0,13,0.236449
0.0,9,0.236911
1.0,17,0.23773
0.0,18,0.238597
0.0,5,0.238886
0.0,6,0.239226
0.0,19,0.24012
0.0,8,0.24055
0.0,3,0.240752
1.0,15,0.241489
1.0,18,0.242353
0.0,3,0.242558
1.0,9,0.243018
0.0,19,0.243928
0.0,5,0.24423
0.0,2,0.24439
1.0,23,0.245469
0.0,9,0.245933
0.0,23,0.247006
0.0,41,0.248876
0.0,16,0.249653
0.0,16,0.250435
0.0,30,0.251817
1.0,38,0.253565
0.0,43,0.255526
0.0,27,0.256789
0.0,4,0.257037
0.0,55,0.259519
1.0,12,0.260112
0.0,6,0.260455
0.0,25,0.261623
0.0,6,0.261953
0.0,10,0.262473
0.0,19,0.26339
1.0,29,0.264725
0.0,3,0.264926
0.0,20,0.265876
1.0,40,0.267711
0.0,13,0.268362
0.0,2,0.26852
0.0,8,0.26894
0.0,21,0.269934
0.0,11,0.270491
0.0,9,0.270959
0.0,3,0.271159
0.0,2,0.271324
0.0,50,0.273587
0.0,9,0.274049
0.0,3,0.274263
0.0,12,0.274854
1.0,21,0.275846
1.0,19,0.276744
0.0,35,0.278351
0.0,38,0.280072
0.0,8,0.280507
0.0,13,0.281144
1.0,50,0.283417
0.0,5,0.283707
1.0,13,0.284357
0.0,12,0.284956
0.0,12,0.285563
0.0,1,0.285675
0.0,1,0.285786
0.0,34,0.287349
0.0,16,0.288123
0.0,3,0.288335
1.0,41,0.290198
0.0,2,0.290358
1.0,27,0.291611
0.0,18,0.292475
1.0,27,0.293733
0.0,27,0.294984
0.0,21,0.295983
0.0,4,0.296244
0.0,18,0.297102
0.0,14,0.297795
0.0,54,0.300243
0.0,1,0.300357
1.0,33,0.301871
1.0,45,0.303928
0.0,12,0.304543
0.0,8,0.304965
0.0,7,0.305355
0.0,5,0.305646
0.0,7,0.306019
0.0,32,0.307495
0.0,5,0.307786
0.0,6,0.308119
0.0,11,0.308682
1.0,19,0.309589
0.0,3,0.309789
1.0,64,0.312673
0.0,21,0.313674
0.0,5,0.313966
0.0,90,0.317967
0.0,2,0.318126
0.0,14,0.318811
0.0,4,0.319059
0.0,3,0.319273
0.0,3,0.319474
0.0,26,0.320683
0.0,16,0.32146
0.0,19,0.322369
0.0,8,0.322787
1.0,14,0.323478
0.0,8,0.323899
1.0,10,0.324419
0.0,13,0.325058
0.0,10,0.325577
0.0,16,0.326357
0.0,21,0.327349
0.0,10,0.32792
0.0,5,0.328218
0.0,28,0.329519
0.0,7,0.3299
0.0,7,0.330289
0.0,16,0.331055
0.0,2,0.331222
0.0,16,0.33199
0.0,21,0.332987
0.0,7,0.333381
0.0,6,0.333715
1.0,33,0.335244
0.0,45,0.337291
1.0,48,0.339459
1.0,37,0.341149
1.0,31,0.342588
0.0,2,0.342745
1.0,11,0.343309
0.0,1,0.343421
0.0,29,0.344758
0.0,3,0.34496
0.0,32,0.346437
1.0,17,0.347256
0.0,18,0.348111
1.0,28,0.349416
1.0,37,0.351104
1.0,30,0.3525
0.0,3,0.352703
0.0,14,0.3534
1.0,8,0.353818
1.0,22,0.354845
0.0,38,0.356584
0.0,47,0.358702
1.0,17,0.359523
0.0,1,0.359634
0.0,19,0.360536
0.0,7,0.360911
1.0,30,0.362288
1.0,27,0.36354
1.0,18,0.364398
0.0,19,0.365303
0.0,11,0.365855
0.0,1,0.365968
0.0,4,0.366224
1.0,35,0.367823
0.0,1,0.367934
0.0,61,0.370666
0.0,51,0.372969
1.0,14,0.373662
0.0,33,0.375174
1.0,33,0.376705
0.0,8,0.377122
0.0,7,0.377508
0.0,1,0.377621
0.0,2,0.377779
0.0,31,0.379215
1.0,22,0.380247
1.0,10,0.380746
1.0,45,0.38277
0.0,33,0.384295
0.0,44,0.386294
0.0,19,0.387198
0.0,2,0.387356
0.0,41,0.389219
0.0,4,0.389466
0.0,2,0.389624
0.0,2,0.389778
1.0,10,0.390293
0.0,15,0.39101
0.0,1,0.391121
0.0,10,0.391637
0.0,12,0.392242
1.0,17,0.39305
0.0,3,0.393266
0.0,5,0.393556
0.0,3,0.393755
0.0,53,0.396139
0.0,1,0.396262
0.0,5,0.396552
1.0,12,0.397145
0.0,2,0.39731
0.0,16,0.39808
0.0,38,0.399817
0.0,14,0.400507
1.0,22,0.401544
0.0,4,0.401789
0.0,29,0.403129
0.0,33,0.404659
0.0,1,0.404774
0.0,3,0.404977
0.0,56,0.407506
0.0,1,0.407622
1.0,10,0.408125
0.0,3,0.408337
0.0,10,0.408843
0.0,23,0.409921
0.0,13,0.410569
1.0,38,0.412317
0.0,1,0.412462
0.0,5,0.412766
0.0,47,0.414904
0.0,6,0.415264
0.0,1,0.415377
0.0,20,0.416329
0.0,9,0.416817
1.0,16,0.417607
1.0,44,0.419616
0.0,3,0.419819
0.0,4,0.420065
1.0,21,0.421053
1.0,12,0.421657
1.0,16,0.422428
0.0,23,0.423512
0.0,18,0.424376
1.0,15,0.425097
1.0,48,0.42728
1.0,12,0.427871
0.0,9,0.428405
0.0,2,0.428564
1.0,55,0.431051
1.0,39,0.432838
1.0,13,0.43349
0.0,11,0.434036
0.0,59,0.436694
0.0,6,0.437028
1.0,17,0.437844
1.0,16,0.438617
0.0,6,0.438951
1.0,11,0.439512
1.0,23,0.440592
0.0,5,0.440883
1.0,36,0.442536
0.0,56,0.445052
1.0,18,0.445917
1.0,25,0.447083
0.0,16,0.447868
0.0,15,0.448602
0.0,4,0.44885
0.0,8,0.449277
0.0,17,0.450084
0.0,11,0.450644
0.0,6,0.450981
0.0,2,0.451137
1.0,11,0.451696
0.0,13,0.452344
0.0,4,0.452591
0.0,22,0.453636
1.0,28,0.454937
0.0,4,0.455194
1.0,41,0.457059
0.0,8,0.45749
0.0,28,0.458786
0.0,14,0.459476
0.0,26,0.460688
0.0,21,0.461686
0.0,19,0.462595
0.0,1,0.462709
0.0,19,0.463618
0.0,14,0.464305
1.0,12,0.464892
0.0,3,0.465092
0.0,30,0.466489
0.0,5,0.466778
0.0,23,0.467857
0.0,7,0.468248
0.0,24,0.469381
0.0,30,0.470766
0.0,65,0.47369
0.0,13,0.474344
1.0,7,0.47472
0.0,29,0.476061
0.0,8,0.476491
0.0,23,0.477574
0.0,11,0.478121
0.0,43,0.480071
0.0,8,0.480503
0.0,39,0.48228
0.0,26,0.483492
0.0,6,0.483826
1.0,12,0.484428
0.0,11,0.484976
0.0,43,0.486935
0.0,5,0.487235
0.0,9,0.487701
1.0,9,0.488167
0.0,29,0.489522
0.0,16,0.4903
0.0,13,0.490936
0.0,52,0.493295
0.0,3,0.493497
0.0,8,0.493914
0.0,36,0.495565
0.0,31,0.496993
0.0,9,0.497472
0.0,28,0.498773
1.0,8,0.499205
0.0,6,0.499538
0.0,5,0.499826
0.0,21,0.500822
1.0,73,0.504099
0.0,24,0.505234
1.0,15,0.505952
0.0,4,0.506206
0.0,4,0.506452
0.0,3,0.506654
1.0,36,0.508299
1.0,29,0.509632
0.0,2,0.509793
0.0,17,0.51061
0.0,6,0.510945
0.0,11,0.511508
1.0,14,0.512203
0.0,15,0.512928
0.0,14,0.513632
0.0,3,0.513836
0.0,14,0.514531
0.0,5,0.514822
0.0,75,0.518194
0.0,5,0.518486
1.0,25,0.519657
0.0,12,0.520264
0.0,18,0.521118
0.0,9,0.521593
0.0,4,0.52184
0.0,10,0.522356
1.0,33,0.523879
0.0,26,0.525091
0.0,5,0.525393
1.0,14,0.526072
1.0,14,0.526758
0.0,8,0.527187
1.0,44,0.529191
1.0,24,0.530379
0.0,21,0.531376
0.0,9,0.531836
0.0,48,0.534005
0.0,2,0.534163
0.0,14,0.534846
1.0,14,0.535529
0.0,14,0.53622
0.0,18,0.537072
0.0,20,0.538016
0.0,12,0.538619
0.0,30,0.540004
0.0,12,0.540608
0.0,30,0.541982
0.0,9,0.542458
1.0,15,0.543189
0.0,1,0.543303
0.0,7,0.543682
0.0,9,0.54414
0.0,34,0.545699
0.0,26,0.546909
0.0,3,0.547112
1.0,14,0.547798
0.0,16,0.54857
0.0,11,0.549119
1.0,16,0.549894
0.0,26,0.5511
0.0,1,0.551223
1.0,12,0.551812
1.0,29,0.553143
0.0,21,0.554142
0.0,2,0.554309
0.0,13,0.55494
0.0,9,0.555417
0.0,4,0.555663
1.0,34,0.557211
0.0,4,0.557455
0.0,39,0.559237
0.0,9,0.559694
1.0,13,0.560342
1.0,9,0.560801
1.0,22,0.561839
0.0,20,0.562782
0.0,2,0.562941
0.0,26,0.564151
0.0,53,0.566525
0.0,56,0.569021
0.0,33,0.570539
1.0,28,0.571825
1.0,15,0.572549
1.0,19,0.573458
0.0,4,0.573701
0.0,6,0.57403
1.0,37,0.575707
0.0,3,0.57591
0.0,5,0.576208
1.0,49,0.578419
0.0,30,0.579794
0.0,4,0.580039
0.0,17,0.580858
0.0,42,0.582772
1.0,25,0.583943
0.0,1,0.584054
1.0,27,0.585318
0.0,13,0.585953
0.0,2,0.586109
0.0,12,0.586708
0.0,9,0.587173
0.0,24,0.588309
1.0,38,0.590028
0.0,3,0.59024
0.0,3,0.590443
0.0,7,0.590818
0.0,5,0.591105
1.0,36,0.592747
0.0,1,0.59286
0.0,10,0.59338
0.0,21,0.594366
0.0,14,0.595043
0.0,27,0.5963
0.0,23,0.597374
0.0,22,0.598408
0.0,25,0.599567
0.0,5,0.599861
1.0,54,0.60229
1.0,21,0.603285
1.0,18,0.60413
0.0,1,0.604249
0.0,1,0.604362
0.0,9,0.604824
0.0,3,0.605023
0.0,12,0.605625
0.0,16,0.606401
0.0,1,0.606513
0.0,21,0.607502
1.0,21,0.608495
0.0,20,0.609447
0.0,1,0.609562
0.0,11,0.61011
1.0,73,0.613389
1.0,6,0.61372
1.0,22,0.614753
0.0,34,0.616314
1.0,11,0.61686
0.0,36,0.618497
0.0,27,0.619744
0.0,6,0.620077
0.0,5,0.620375
0.0,42,0.622268
0.0,2,0.622428
0.0,8,0.622846
0.0,18,0.623713
0.0,44,0.625701
0.0,6,0.626035
0.0,15,0.626767
0.0,1,0.626881
0.0,2,0.627039
0.0,57,0.629628
1.0,55,0.632164
1.0,31,0.633603
1.0,27,0.634859
0.0,19,0.63577
0.0,10,0.636289
0.0,41,0.638152
0.0,4,0.638407
0.0,8,0.638826
0.0,15,0.639563
1.0,14,0.640256
0.0,7,0.640634
1.0,25,0.64181
1.0,16,0.642586
0.0,27,0.643854
0.0,30,0.645254
0.0,1,0.645367
0.0,7,0.645745
0.0,6,0.646078
0.0,12,0.646682
0.0,48,0.648865
1.0,11,0.649426
1.0,31,0.650862
0.0,21,0.651854
0.0,69,0.654966
0.0,27,0.656244
0.0,2,0.656404
0.0,2,0.65656
0.0,6,0.656894
1.0,37,0.658596
0.0,29,0.659942
0.0,5,0.660251
0.0,10,0.660758
0.0,23,0.661837
0.0,7,0.662223
0.0,31,0.663654
0.0,6,0.663987
0.0,24,0.665108
0.0,57,0.66768
0.0,1,0.667795
0.0,43,0.669753
0.0,20,0.670702
0.0,3,0.670906
0.0,12,0.671506
0.0,2,0.671666
0.0,6,0.671998
1.0,32,0.67349
0.0,2,0.673647
1.0,19,0.674557
0.0,3,0.674758
0.0,11,0.675315
0.0,1,0.675429
0.0,6,0.675765
0.0,1,0.675875
0.0,41,0.677751
0.0,7,0.678129
0.0,6,0.67847
0.0,11,0.67902
0.0,4,0.679276
0.0,32,0.680751
0.0,24,0.681875
0.0,99,0.686309
0.0,8,0.68673
0.0,2,0.686888
0.0,8,0.687315
0.0,42,0.689226
0.0,9,0.689691
0.0,7,0.690067
0.0,17,0.690895
0.0,6,0.691241
0.0,22,0.692279
0.0,4,0.692527
0.0,2,0.692685
0.0,11,0.693251
1.0,44,0.695255
0.0,8,0.695677
1.0,41,0.697547
0.0,12,0.698139
1.0,23,0.699224
1.0,11,0.699778
0.0,26,0.700988
1.0,12,0.701596
1.0,7,0.70197
0.0,4,0.702226
0.0,16,0.702994
1.0,37,0.704692
0.0,15,0.705431
0.0,14,0.706114
0.0,32,0.707592
0.0,14,0.708284
0.0,20,0.709242
0.0,4,0.709487
0.0,70,0.71263
1.0,75,0.716001
0.0,27,0.717267
0.0,5,0.717556
0.0,28,0.718855
0.0,12,0.719463
0.0,18,0.720329
0.0,13,0.720964
0.0,6,0.721307
1.0,16,0.722073
0.0,4,0.722326
0.0,2,0.722486
0.0,9,0.722945
1.0,22,0.723985
1.0,10,0.724502
0.0,23,0.725585
0.0,16,0.726367
0.0,21,0.727366
1.0,20,0.728314
0.0,20,0.729266
0.0,15,0.729992
1.0,19,0.730958
0.0,11,0.731519
1.0,16,0.732293
0.0,37,0.733984
0.0,14,0.734674
0.0,20,0.735617
0.0,15,0.736353
0.0,2,0.73651
0.0,7,0.736884
0.0,8,0.737313
0.0,7,0.737689
0.0,20,0.738641
0.0,6,0.738976
1.0,13,0.739616
0.0,14,0.740306
0.0,2,0.740466
0.0,21,0.741454
0.0,18,0.742315
1.0,39,0.74408
1.0,18,0.74494
1.0,24,0.74606
0.0,3,0.746274
0.0,15,0.746991
0.0,7,0.747377
0.0,24,0.748497
1.0,33,0.750002
0.0,24,0.751125
0.0,1,0.751248
0.0,17,0.75206
0.0,2,0.752228
0.0,8,0.752647
0.0,3,0.752848
0.0,10,0.75337
0.0,12,0.753965
0.0,6,0.754308
0.0,8,0.754729
0.0,19,0.755634
1.0,22,0.756676
0.0,2,0.756835
0.0,4,0.757077
1.0,12,0.757674
0.0,17,0.758489
0.0,22,0.759522
0.0,1,0.759636
1.0,20,0.760587
1.0,23,0.761662
0.0,9,0.762124
0.0,4,0.762377
0.0,5,0.762666
0.0,25,0.763837
1.0,12,0.76444
0.0,25,0.765596
0.0,3,0.765798
1.0,13,0.766439
0.0,1,0.766551
1.0,55,0.769017
0.0,17,0.769835
1.0,48,0.771986
0.0,6,0.772328
0.0,15,0.773049
0.0,24,0.77417
0.0,4,0.774425
1.0,18,0.775286
0.0,8,0.775704
1.0,21,0.776692
0.0,9,0.777149
1.0,23,0.778237
0.0,3,0.778441
1.0,8,0.778857
0.0,2,0.779011
0.0,28,0.780314
0.0,76,0.783695
0.0,7,0.784072
1.0,9,0.784543
1.0,41,0.786398
0.0,26,0.787609
1.0,17,0.788424
0.0,14,0.789098
0.0,39,0.790868
0.0,8,0.791296
0.0,8,0.791715
0.0,7,0.792086
0.0,29,0.793438
0.0,19,0.794341
0.0,5,0.794629
0.0,2,0.794786
0.0,7,0.795162
0.0,8,0.795585
0.0,12,0.796173
0.0,7,0.796555
0.0,31,0.79798
0.0,5,0.798278
0.0,22,0.799312
1.0,37,0.800982
0.0,13,0.801631
0.0,25,0.802788
1.0,24,0.803911
0.0,13,0.80456
0.0,25,0.805723
0.0,10,0.806237
0.0,7,0.806613
0.0,64,0.809476
0.0,20,0.810422
1.0,38,0.812147
1.0,8,0.812572
1.0,21,0.813566
0.0,47,0.815692
0.0,1,0.815804
0.0,28,0.817097
1.0,24,0.818229
0.0,10,0.818738
1.0,19,0.819634
0.0,6,0.819969
0.0,2,0.820127
0.0,6,0.820467
1.0,19,0.821373
0.0,1,0.821484
0.0,6,0.821818
1.0,26,0.823022
0.0,1,0.823134
1.0,13,0.823778
0.0,16,0.824554
1.0,17,0.825376
1.0,14,0.82606
0.0,17,0.826882
0.0,1,0.826996
0.0,9,0.827469
1.0,28,0.828762
0.0,17,0.82958
1.0,33,0.831088
1.0,24,0.832284
0.0,4,0.83253
1.0,14,0.833221
0.0,26,0.834432
0.0,25,0.835603
0.0,21,0.83662
0.0,1,0.836734
0.0,11,0.837302
0.0,10,0.837814
0.0,14,0.838502
0.0,15,0.839238
1.0,39,0.841011
0.0,10,0.841532
1.0,25,0.842699
0.0,27,0.843956
0.0,8,0.844395
1.0,21,0.845392
0.0,5,0.845682
0.0,16,0.846452
0.0,22,0.847497
0.0,45,0.849546
0.0,2,0.849705
0.0,11,0.850266
0.0,8,0.850689
0.0,5,0.85098
0.0,5,0.851279
0.0,1,0.851393
0.0,7,0.851773
0.0,10,0.852292
0.0,25,0.853468
0.0,4,0.853713
0.0,39,0.855492
0.0,42,0.857405
0.0,11,0.857956
0.0,2,0.858111
0.0,12,0.858713
0.0,8,0.859134
0.0,14,0.859823
0.0,9,0.860299
1.0,14,0.860977
0.0,10,0.86149
0.0,100,0.865956
0.0,10,0.866475
0.0,10,0.866984
0.0,8,0.867414
0.0,58,0.870023
1.0,27,0.871288
0.0,21,0.872288
0.0,22,0.873334
0.0,29,0.874692
1.0,11,0.875254
0.0,38,0.876975
0.0,1,0.877089
0.0,13,0.877735
0.0,3,0.877939
1.0,30,0.879338
0.0,15,0.880059
0.0,5,0.880357
0.0,13,0.880995
0.0,2,0.881151
1.0,17,0.881971
0.0,10,0.88249
0.0,10,0.883002
0.0,15,0.883746
0.0,16,0.88453
0.0,24,0.88565
0.0,3,0.885853
0.0,36,0.887513
0.0,8,0.887933
1.0,43,0.889885
0.0,7,0.890273
0.0,16,0.891043
0.0,12,0.891645
0.0,2,0.891804
0.0,64,0.894688
0.0,29,0.896032
0.0,28,0.897345
1.0,60,0.900043
0.0,3,0.900255
0.0,31,0.901681
1.0,25,0.902852
0.0,22,0.9039
1.0,11,0.904462
0.0,22,0.905503
0.0,3,0.905707
0.0,7,0.906083
0.0,3,0.906295
0.0,5,0.906586
1.0,14,0.907276
0.0,16,0.90804
0.0,19,0.908953
1.0,19,0.909863
0.0,13,0.910516
1.0,21,0.911513
1.0,27,0.912761
0.0,9,0.913244
0.0,4,0.913492
0.0,3,0.913692
0.0,6,0.914025
0.0,2,0.914189
1.0,15,0.914909
0.0,1,0.915018
1.0,12,0.91562
0.0,8,0.91604
1.0,36,0.917703
0.0,7,0.918083
0.0,3,0.918297
1.0,43,0.920254
1.0,34,0.921807
0.0,29,0.923152
1.0,23,0.924247
1.0,33,0.92576
0.0,9,0.926233
0.0,10,0.926742
0.0,2,0.926898
0.0,19,0.927801
0.0,9,0.928279
0.0,8,0.928701
1.0,28,0.93
0.0,7,0.930394
0.0,15,0.931121
0.0,6,0.931521
0.0,2,0.931681
0.0,32,0.933149
0.0,20,0.934103
1.0,14,0.934791
0.0,13,0.935438
1.0,18,0.936299
0.0,32,0.937763
0.0,11,0.938321
0.0,4,0.938566
0.0,3,0.938767
1.0,31,0.940195
0.0,6,0.94053
0.0,32,0.941992
0.0,6,0.942336
0.0,29,0.943684
0.0,17,0.944513
0.0,3,0.944714
0.0,4,0.944957
0.0,2,0.945114
0.0,8,0.945545
0.0,2,0.945702
1.0,35,0.947309
0.0,6,0.947641
0.0,45,0.949673
0.0,4,0.949919
1.0,13,0.95056
1.0,26,0.951765
1.0,47,0.953886
0.0,27,0.955143
0.0,7,0.955525
0.0,5,0.955812
0.0,15,0.956546
0.0,2,0.956703
1.0,21,0.957691
0.0,15,0.958425
0.0,8,0.958842
1.0,34,0.960585
0.0,46,0.962668
1.0,10,0.963173
0.0,24,0.96432
1.0,24,0.965439
0.0,12,0.966029
0.0,11,0.966588
0.0,14,0.967282
0.0,13,0.967918
0.0,6,0.968258
0.0,20,0.969208
0.0,53,0.971589
0.0,49,0.973802
0.0,3,0.974006
0.0,38,0.975743
0.0,5,0.976035
0.0,17,0.97686
0.0,9,0.977337
0.0,3,0.977538
0.0,8,0.977957
0.0,3,0.978158
0.0,6,0.978496
0.0,8,0.978914
0.0,4,0.979159
1.0,36,0.980808
0.0,5,0.981101
0.0,4,0.981359
0.0,11,0.981908
0.0,14,0.982596
1.0,28,0.983894
0.0,6,0.984237
0.0,16,0.985002
0.0,47,0.987129
1.0,31,0.988561
0.0,4,0.988806
0.0,2,0.988964
0.0,14,0.989652
0.0,11,0.990211
0.0,9,0.990676
0.0,4,0.990921
0.0,20,0.99187
0.0,15,0.992602
0.0,31,0.99403
0.0,52,0.996379
1.0,39,0.998147
0.0,6,0.998488
0.0,21,0.99948
0.0,13,1.000114
0.0,18,1.000973
1.0,16,1.001747
0.0,1,1.00186
0.0,2,1.002017
1.0,29,1.003364
1.0,24,1.004478
0.0,2,1.004637
0.0,12,1.00524
0.0,12,1.005832
0.0,6,1.006162
0.0,23,1.007253
0.0,31,1.008688
1.0,42,1.010587
0.0,2,1.010742
0.0,13,1.011386
1.0,27,1.012636
0.0,1,1.012749
1.0,31,1.014171
1.0,24,1.015299
0.0,20,1.016246
1.0,17,1.017051
1.0,25,1.018218
0.0,43,1.020149
0.0,45,1.022197
0.0,32,1.023663
0.0,5,1.023951
0.0,4,1.024204
0.0,12,1.024793
0.0,20,1.025745
0.0,1,1.025859
0.0,38,1.027626
0.0,2,1.027786
0.0,17,1.028606
0.0,10,1.02911
1.0,13,1.029752
0.0,29,1.031087
0.0,12,1.031697
0.0,9,1.032233
0.0,1,1.032347
0.0,30,1.033735
0.0,16,1.034511
0.0,8,1.034932
0.0,24,1.036059
0.0,24,1.037194
0.0,13,1.037832
0.0,3,1.038032
1.0,35,1.039639
0.0,7,1.040021
0.0,40,1.041852
0.0,13,1.042501
1.0,14,1.043192
1.0,10,1.043696
0.0,3,1.043895
1.0,15,1.044633
0.0,2,1.04479
0.0,29,1.046132
1.0,21,1.047129
1.0,13,1.047776
1.0,21,1.048774
0.0,13,1.04942
0.0,38,1.051154
1.0,17,1.051972
0.0,16,1.052747
0.0,7,1.053124
0.0,2,1.053297
1.0,8,1.053713
0.0,3,1.053914
0.0,6,1.05426
1.0,15,1.054985
0.0,3,1.055194
0.0,31,1.056627
0.0,17,1.057455
1.0,14,1.058139
1.0,28,1.059446
0.0,36,1.061097
