#{"t_start": 1522157036.9884348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.014615
0.0,1,0.014748
0.0,1,0.014838
0.0,11,0.015147
0.0,7,0.015363
0.0,10,0.01563
0.0,7,0.015851
0.0,5,0.016022
0.0,5,0.016194
0.0,16,0.016589
0.0,12,0.016956
0.0,16,0.017345
0.0,7,0.017548
0.0,12,0.017877
0.0,11,0.018167
0.0,5,0.018329
0.0,11,0.01862
0.0,5,0.018799
0.0,3,0.018929
0.0,7,0.019144
0.0,16,0.019531
0.0,45,0.020535
0.0,100,0.022606
0.0,11,0.022949
0.0,11,0.023252
0.0,9,0.023502
0.0,7,0.023723
0.0,1,0.023808
0.0,9,0.024051
0.0,10,0.024318
0.0,17,0.024751
0.0,3,0.02488
0.0,6,0.025064
0.0,5,0.025225
0.0,4,0.025372
0.0,7,0.025578
0.0,5,0.025792
0.0,1,0.025875
0.0,49,0.026936
0.0,8,0.027169
0.0,9,0.027415
0.0,7,0.027622
0.0,19,0.028085
0.0,37,0.028934
0.0,20,0.029419
0.0,27,0.030051
0.0,50,0.031132
0.0,7,0.031354
0.0,100,0.033503
0.0,3,0.033635
0.0,10,0.033918
0.0,15,0.034297
0.0,19,0.034782
0.0,11,0.035104
0.0,34,0.035871
0.0,6,0.036058
0.0,30,0.036752
0.0,7,0.036963
0.0,8,0.037185
0.0,32,0.03792
0.0,100,0.040042
0.0,19,0.040493
0.0,7,0.040724
0.0,19,0.04119
0.0,3,0.041312
0.0,7,0.041519
0.0,21,0.042025
0.0,28,0.042681
0.0,13,0.043027
0.0,7,0.043238
0.0,37,0.04416
0.0,32,0.044961
0.0,50,0.046072
0.0,7,0.046291
0.0,17,0.046763
0.0,8,0.047009
0.0,4,0.04715
0.0,51,0.04828
1.0,6,0.048472
0.0,2,0.048574
0.0,5,0.048748
0.0,7,0.048957
0.0,9,0.049207
0.0,17,0.049621
0.0,29,0.050325
0.0,10,0.050589
0.0,5,0.050763
0.0,6,0.050954
0.0,21,0.051443
0.0,8,0.05169
0.0,39,0.052532
0.0,1,0.052615
0.0,1,0.05272
0.0,45,0.053726
0.0,22,0.054247
0.0,6,0.054434
0.0,59,0.055729
0.0,31,0.056469
0.0,75,0.058095
0.0,100,0.060242
0.0,16,0.06063
0.0,12,0.060951
0.0,14,0.061337
0.0,4,0.06148
0.0,10,0.061796
0.0,1,0.061876
0.0,1,0.061954
0.0,1,0.062034
0.0,5,0.062204
0.0,100,0.064309
0.0,3,0.064437
0.0,12,0.064784
0.0,6,0.064973
0.0,15,0.065343
0.0,51,0.066462
0.0,5,0.066628
0.0,4,0.066794
0.0,5,0.06698
0.0,49,0.068079
0.0,10,0.068345
0.0,17,0.068776
0.0,10,0.069051
0.0,44,0.070014
0.0,76,0.071707
0.0,10,0.071981
0.0,27,0.072608
0.0,7,0.072825
0.0,1,0.072912
0.0,60,0.074305
0.0,89,0.076201
0.0,63,0.077586
0.0,6,0.077803
0.0,6,0.077993
0.0,35,0.078841
0.0,19,0.079312
0.0,68,0.08081
0.0,93,0.082809
0.0,49,0.083937
0.0,8,0.084173
0.0,55,0.085346
0.0,1,0.085431
0.0,70,0.086918
0.0,27,0.087524
0.0,21,0.088022
0.0,100,0.090123
0.0,4,0.090276
0.0,2,0.090379
0.0,5,0.09054
0.0,9,0.090793
0.0,18,0.091218
0.0,22,0.091745
0.0,3,0.091869
0.0,14,0.092224
0.0,5,0.092391
0.0,4,0.092534
0.0,3,0.092664
0.0,8,0.092887
0.0,11,0.093176
0.0,4,0.093318
0.0,18,0.093767
0.0,20,0.09424
0.0,27,0.094858
0.0,17,0.095261
0.0,12,0.09557
0.0,6,0.095762
0.0,9,0.096006
0.0,10,0.096279
0.0,3,0.096406
0.0,30,0.097088
0.0,5,0.097252
1.0,20,0.097723
0.0,12,0.098026
0.0,4,0.098172
0.0,16,0.09856
0.0,3,0.098694
0.0,13,0.09903
0.0,20,0.099499
0.0,1,0.099578
0.0,15,0.099964
0.0,9,0.10021
0.0,7,0.100412
0.0,18,0.100844
0.0,5,0.101015
0.0,4,0.101165
0.0,23,0.101716
0.0,26,0.102306
0.0,6,0.102488
0.0,1,0.102565
0.0,2,0.102681
0.0,31,0.103381
0.0,20,0.103866
0.0,42,0.104801
0.0,5,0.104974
0.0,59,0.106231
0.0,38,0.10709
0.0,2,0.107197
0.0,58,0.108448
0.0,21,0.10895
0.0,1,0.109033
0.0,13,0.10937
0.0,28,0.110008
0.0,2,0.110115
0.0,14,0.110464
0.0,51,0.111574
0.0,1,0.111667
0.0,53,0.112809
0.0,100,0.11493
0.0,6,0.115195
0.0,14,0.115552
0.0,30,0.116234
0.0,3,0.116359
0.0,27,0.116989
0.0,4,0.117134
0.0,37,0.117952
0.0,12,0.118267
0.0,2,0.118371
0.0,5,0.118539
0.0,20,0.119023
0.0,14,0.119371
0.0,1,0.119449
0.0,22,0.119973
0.0,5,0.120136
0.0,14,0.120477
0.0,13,0.120819
0.0,28,0.121441
0.0,72,0.122961
0.0,41,0.123859
0.0,100,0.12598
0.0,17,0.126384
0.0,6,0.126565
0.0,12,0.126877
0.0,20,0.127341
0.0,1,0.127422
0.0,13,0.12776
0.0,11,0.128054
0.0,4,0.128196
0.0,3,0.12832
0.0,21,0.128826
0.0,29,0.129489
0.0,55,0.130672
0.0,4,0.130821
0.0,5,0.130988
0.0,36,0.131781
0.0,16,0.132164
0.0,30,0.132839
0.0,47,0.133858
0.0,29,0.134516
0.0,28,0.135157
0.0,40,0.136036
0.0,7,0.136248
0.0,36,0.137045
0.0,52,0.138172
0.0,61,0.139482
0.0,79,0.141177
0.0,39,0.142048
0.0,71,0.143566
0.0,6,0.143766
0.0,18,0.144198
0.0,100,0.146298
0.0,8,0.146525
0.0,13,0.146869
0.0,4,0.147012
0.0,25,0.147584
0.0,12,0.147905
0.0,4,0.148049
0.0,5,0.14821
0.0,3,0.148335
0.0,2,0.148439
0.0,25,0.149046
0.0,23,0.14958
0.0,20,0.150074
0.0,8,0.150301
0.0,10,0.150567
0.0,27,0.151197
0.0,20,0.151685
0.0,25,0.152251
0.0,12,0.152555
0.0,11,0.152848
0.0,12,0.15316
0.0,39,0.154016
0.0,42,0.154935
0.0,5,0.155099
0.0,5,0.155266
0.0,1,0.155348
0.0,36,0.156153
0.0,1,0.156238
0.0,87,0.15811
0.0,12,0.158425
0.0,44,0.159386
0.0,21,0.159887
0.0,21,0.160379
0.0,26,0.160988
1.0,27,0.161605
0.0,47,0.162646
0.0,7,0.162858
0.0,43,0.163805
0.0,40,0.164707
0.0,41,0.165595
0.0,5,0.165766
0.0,13,0.166095
0.0,6,0.166283
0.0,6,0.166464
0.0,4,0.166608
0.0,10,0.166889
0.0,46,0.167889
0.0,4,0.168033
0.0,17,0.168442
0.0,19,0.168898
0.0,18,0.169331
0.0,41,0.170239
0.0,13,0.170578
0.0,8,0.170812
0.0,28,0.171464
0.0,6,0.171663
0.0,1,0.171747
0.0,4,0.17189
0.0,4,0.172032
0.0,29,0.172704
0.0,22,0.173211
0.0,32,0.173929
0.0,51,0.175032
0.0,9,0.175276
0.0,24,0.17583
0.0,19,0.176284
0.0,4,0.176437
0.0,5,0.176603
0.0,8,0.17684
0.0,15,0.177207
0.0,1,0.17729
0.0,16,0.177696
0.0,16,0.178087
0.0,26,0.178689
0.0,7,0.178892
0.0,12,0.179199
0.0,10,0.179461
0.0,4,0.179605
0.0,10,0.179887
0.0,16,0.180274
0.0,17,0.180687
0.0,15,0.181057
0.0,1,0.181135
0.0,9,0.181381
0.0,35,0.182164
0.0,24,0.18273
0.0,12,0.183049
0.0,32,0.183779
0.0,9,0.184028
0.0,10,0.184293
0.0,18,0.184724
0.0,19,0.185166
0.0,6,0.185348
0.0,3,0.185469
0.0,45,0.18646
0.0,1,0.186542
0.0,21,0.187045
0.0,10,0.187325
0.0,88,0.189173
0.0,3,0.189304
0.0,26,0.189902
0.0,21,0.190391
0.0,11,0.19069
0.0,37,0.191502
0.0,29,0.192173
0.0,47,0.193196
0.0,3,0.193324
0.0,18,0.193758
0.0,10,0.194028
0.0,5,0.194197
0.0,2,0.194302
0.0,11,0.194583
0.0,15,0.194958
0.0,64,0.196325
0.0,3,0.196456
0.0,17,0.196882
0.0,8,0.197112
0.0,22,0.197619
0.0,24,0.198181
0.0,4,0.198332
1.0,19,0.198795
0.0,26,0.199395
0.0,10,0.199691
0.0,5,0.199877
0.0,3,0.200003
0.0,22,0.200516
0.0,19,0.200984
0.0,7,0.201188
0.0,3,0.201308
0.0,18,0.201747
0.0,39,0.202607
0.0,12,0.202955
0.0,7,0.203161
0.0,5,0.203328
0.0,38,0.204168
0.0,16,0.204563
0.0,33,0.205297
0.0,26,0.205936
1.0,18,0.206373
0.0,3,0.206499
0.0,12,0.206827
0.0,7,0.207042
0.0,2,0.207147
0.0,8,0.207376
0.0,3,0.207498
0.0,8,0.207738
0.0,17,0.208146
0.0,24,0.208712
0.0,1,0.208799
0.0,7,0.209009
0.0,49,0.210081
0.0,33,0.210837
0.0,7,0.211043
0.0,1,0.21112
0.0,9,0.211369
0.0,16,0.211768
0.0,22,0.212278
0.0,12,0.212586
0.0,5,0.21276
0.0,29,0.213408
0.0,28,0.214058
0.0,9,0.214307
0.0,20,0.214786
0.0,2,0.214889
0.0,3,0.215016
0.0,29,0.21575
0.0,2,0.215862
1.0,7,0.216067
0.0,33,0.216829
0.0,13,0.21717
0.0,6,0.217354
0.0,6,0.217539
0.0,19,0.217996
0.0,9,0.21825
0.0,5,0.218418
0.0,3,0.218539
0.0,6,0.218738
0.0,2,0.218845
0.0,17,0.219257
0.0,11,0.219546
0.0,22,0.220058
0.0,3,0.220186
0.0,15,0.220553
0.0,57,0.221775
0.0,18,0.222196
0.0,30,0.222887
0.0,9,0.223138
0.0,3,0.223264
0.0,6,0.223447
0.0,40,0.224345
0.0,6,0.224536
0.0,21,0.225031
0.0,11,0.225318
0.0,2,0.225418
0.0,26,0.226017
0.0,6,0.226206
0.0,6,0.226394
0.0,30,0.227075
0.0,29,0.227735
0.0,5,0.227904
0.0,1,0.227982
0.0,11,0.228275
0.0,13,0.228595
0.0,12,0.228904
0.0,29,0.229557
0.0,15,0.229936
0.0,5,0.230098
0.0,7,0.230304
0.0,11,0.230592
0.0,26,0.2312
0.0,18,0.231631
0.0,8,0.231872
0.0,28,0.2325
0.0,6,0.232697
