#{"t_start": 1522149233.2734432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.064228
0.0,4,0.064394
0.0,6,0.064608
0.0,10,0.064924
0.0,8,0.065198
0.0,26,0.065921
0.0,3,0.066076
0.0,4,0.066241
0.0,5,0.06643
0.0,2,0.06654
0.0,5,0.066726
0.0,6,0.066942
1.0,15,0.067394
0.0,1,0.067482
0.0,9,0.067782
0.0,10,0.068126
0.0,17,0.068632
1.0,13,0.069031
0.0,4,0.069206
0.0,16,0.069677
0.0,23,0.070343
1.0,9,0.070642
0.0,1,0.070724
0.0,6,0.070944
0.0,3,0.071095
0.0,8,0.071368
0.0,3,0.071512
0.0,4,0.071675
0.0,3,0.071812
0.0,7,0.072059
0.0,1,0.072141
0.0,3,0.072279
0.0,5,0.072466
0.0,2,0.072575
0.0,4,0.072737
0.0,1,0.072818
0.0,5,0.073013
0.0,5,0.073212
0.0,39,0.074274
0.0,2,0.074385
0.0,1,0.074467
0.0,1,0.074548
0.0,9,0.074836
0.0,5,0.075029
0.0,3,0.075173
1.0,11,0.075512
0.0,6,0.075733
0.0,21,0.076349
0.0,16,0.076828
0.0,3,0.076965
0.0,18,0.077506
0.0,6,0.077723
0.0,25,0.078433
0.0,4,0.078602
0.0,6,0.078823
0.0,7,0.079088
0.0,4,0.079258
0.0,18,0.07978
0.0,4,0.079947
0.0,8,0.080228
0.0,1,0.080312
0.0,4,0.080484
0.0,10,0.080817
0.0,19,0.081377
0.0,7,0.081616
0.0,11,0.081956
0.0,1,0.08205
0.0,27,0.082807
0.0,6,0.083028
0.0,6,0.083256
0.0,10,0.083584
0.0,2,0.083694
0.0,10,0.084024
0.0,5,0.084227
0.0,3,0.084369
0.0,3,0.084506
0.0,8,0.084773
0.0,27,0.085531
0.0,3,0.085669
0.0,2,0.085778
0.0,7,0.086017
0.0,8,0.086296
0.0,12,0.086673
0.0,3,0.086815
0.0,7,0.087068
0.0,10,0.087385
0.0,4,0.087552
1.0,13,0.087947
0.0,6,0.08817
0.0,11,0.088521
0.0,6,0.088735
0.0,1,0.088816
1.0,17,0.089334
0.0,5,0.089523
0.0,1,0.089605
0.0,13,0.089998
1.0,16,0.090477
0.0,12,0.090849
0.0,3,0.090991
0.0,18,0.091533
0.0,10,0.091849
1.0,17,0.092366
0.0,28,0.09316
0.0,24,0.093845
0.0,6,0.09407
0.0,16,0.094554
0.0,7,0.094813
0.0,4,0.094978
0.0,3,0.095126
0.0,3,0.095263
0.0,7,0.095502
0.0,3,0.095639
1.0,12,0.096013
0.0,22,0.096645
0.0,6,0.096859
0.0,21,0.097464
0.0,7,0.097708
0.0,7,0.097953
0.0,9,0.09826
0.0,1,0.098348
0.0,5,0.098537
1.0,8,0.098812
0.0,5,0.098999
0.0,6,0.099225
0.0,12,0.099602
0.0,10,0.099921
0.0,9,0.100218
0.0,11,0.100569
0.0,56,0.102079
0.0,9,0.102376
0.0,3,0.102517
0.0,5,0.102711
0.0,3,0.102852
0.0,13,0.103254
0.0,3,0.103391
0.0,17,0.103891
0.0,8,0.104176
0.0,9,0.104471
0.0,1,0.104559
0.0,4,0.104721
0.0,3,0.104858
0.0,1,0.10494
0.0,8,0.105213
0.0,17,0.105718
0.0,3,0.105862
0.0,1,0.105949
0.0,4,0.106128
0.0,3,0.106266
0.0,19,0.106818
0.0,5,0.107005
0.0,2,0.107188
0.0,15,0.107683
0.0,14,0.108115
0.0,2,0.108225
0.0,1,0.108305
0.0,6,0.108524
0.0,5,0.108711
0.0,16,0.109198
0.0,3,0.109334
0.0,2,0.109443
0.0,1,0.109524
0.0,10,0.10985
0.0,18,0.110385
0.0,11,0.110724
0.0,2,0.110832
0.0,2,0.11095
0.0,12,0.111332
0.0,3,0.11147
0.0,18,0.111996
1.0,44,0.113205
0.0,17,0.113707
1.0,15,0.114167
0.0,65,0.115912
1.0,9,0.116219
0.0,4,0.116381
0.0,3,0.116521
1.0,10,0.116849
0.0,10,0.117175
0.0,3,0.11731
0.0,9,0.117607
0.0,14,0.118028
1.0,14,0.118462
0.0,27,0.119217
0.0,3,0.119359
0.0,25,0.120049
0.0,17,0.120539
0.0,10,0.12086
0.0,5,0.121067
0.0,1,0.121154
0.0,19,0.121716
0.0,8,0.121985
0.0,10,0.122323
0.0,34,0.123256
0.0,9,0.123551
0.0,5,0.123743
0.0,11,0.124112
0.0,9,0.124401
0.0,4,0.124561
0.0,16,0.125035
0.0,28,0.125828
0.0,6,0.126054
0.0,11,0.126403
0.0,18,0.126917
0.0,1,0.127003
0.0,6,0.127233
0.0,3,0.127375
0.0,18,0.127906
0.0,10,0.128237
0.0,4,0.128399
0.0,5,0.128586
0.0,1,0.128666
0.0,12,0.129044
0.0,13,0.129444
0.0,4,0.129606
0.0,15,0.130075
0.0,3,0.130213
0.0,2,0.130322
0.0,11,0.130663
0.0,9,0.130957
0.0,2,0.131083
0.0,10,0.131399
0.0,3,0.131534
0.0,7,0.131771
0.0,5,0.131957
0.0,17,0.132457
0.0,11,0.132801
0.0,5,0.132989
0.0,6,0.133209
0.0,1,0.133293
0.0,9,0.133581
0.0,7,0.133818
0.0,2,0.133926
0.0,5,0.134124
0.0,3,0.13426
0.0,6,0.134474
0.0,3,0.134608
0.0,5,0.134793
0.0,6,0.13502
0.0,1,0.13511
0.0,2,0.135225
0.0,2,0.135335
0.0,8,0.135612
0.0,1,0.135693
0.0,6,0.135905
0.0,2,0.136018
0.0,14,0.136446
0.0,9,0.136736
0.0,10,0.137071
0.0,35,0.13803
0.0,3,0.138177
0.0,1,0.13826
0.0,1,0.138347
0.0,19,0.138895
0.0,30,0.139727
0.0,5,0.139925
0.0,18,0.140476
0.0,5,0.140666
0.0,24,0.141353
0.0,10,0.141676
0.0,6,0.141888
0.0,4,0.142059
0.0,6,0.142273
1.0,21,0.142872
0.0,18,0.143406
0.0,1,0.143489
0.0,4,0.143662
0.0,8,0.143928
0.0,4,0.144104
0.0,2,0.144215
0.0,18,0.144741
0.0,22,0.145381
0.0,12,0.145753
0.0,1,0.145835
0.0,12,0.146214
0.0,8,0.14648
0.0,19,0.147044
0.0,6,0.147267
0.0,16,0.147732
1.0,16,0.148207
1.0,19,0.148766
1.0,15,0.149215
0.0,21,0.149824
1.0,26,0.150566
0.0,14,0.150987
0.0,8,0.151265
0.0,26,0.151992
0.0,8,0.152271
0.0,14,0.152689
0.0,9,0.152978
0.0,27,0.153742
0.0,20,0.15434
0.0,8,0.154611
0.0,4,0.15478
0.0,31,0.155662
0.0,7,0.155908
0.0,10,0.156242
0.0,14,0.156667
0.0,17,0.157171
0.0,41,0.158312
1.0,14,0.158741
1.0,9,0.159032
0.0,1,0.159121
0.0,7,0.159362
1.0,13,0.159768
0.0,1,0.159853
0.0,5,0.160059
0.0,4,0.160232
0.0,6,0.160448
0.0,24,0.161134
0.0,12,0.161513
0.0,7,0.16175
0.0,23,0.162415
0.0,2,0.162526
0.0,3,0.162662
0.0,22,0.163298
0.0,4,0.163464
0.0,3,0.163604
0.0,4,0.163769
1.0,22,0.164402
0.0,5,0.164588
0.0,7,0.164826
0.0,2,0.16495
0.0,16,0.165437
0.0,7,0.165676
0.0,42,0.166808
0.0,13,0.167214
0.0,12,0.167581
0.0,4,0.167742
0.0,5,0.167927
0.0,6,0.168149
0.0,7,0.168386
0.0,12,0.168751
0.0,7,0.168988
0.0,1,0.169079
0.0,1,0.169162
0.0,7,0.169402
0.0,3,0.169544
1.0,28,0.170336
0.0,11,0.170677
0.0,4,0.170846
0.0,2,0.170963
0.0,1,0.171053
0.0,1,0.171138
0.0,1,0.17122
0.0,6,0.171443
0.0,3,0.171579
0.0,1,0.171661
0.0,1,0.171742
0.0,7,0.171992
1.0,16,0.172471
1.0,20,0.173035
1.0,23,0.173688
0.0,21,0.174287
0.0,5,0.174475
0.0,15,0.174918
0.0,13,0.175321
0.0,3,0.175465
0.0,4,0.175628
0.0,4,0.175791
0.0,1,0.175877
0.0,8,0.176166
0.0,3,0.176305
0.0,3,0.176442
0.0,17,0.176948
0.0,5,0.177152
0.0,2,0.177264
0.0,1,0.17735
0.0,16,0.177822
0.0,2,0.177937
0.0,2,0.178058
0.0,10,0.178382
1.0,16,0.178847
0.0,7,0.179098
0.0,8,0.179365
0.0,12,0.179726
0.0,11,0.180076
0.0,8,0.180345
0.0,8,0.180618
0.0,11,0.180963
0.0,13,0.181371
0.0,14,0.181792
0.0,16,0.182285
0.0,6,0.182506
0.0,15,0.18295
0.0,10,0.183279
0.0,7,0.183516
0.0,5,0.183709
0.0,7,0.183972
0.0,24,0.184657
0.0,4,0.184826
0.0,4,0.184989
0.0,4,0.185158
1.0,6,0.185372
0.0,1,0.185452
1.0,7,0.185692
0.0,9,0.185987
0.0,9,0.186289
0.0,2,0.186404
0.0,13,0.186803
0.0,9,0.187103
1.0,18,0.187628
1.0,12,0.187997
0.0,3,0.18814
0.0,13,0.188532
0.0,17,0.189059
0.0,9,0.189351
0.0,7,0.189589
0.0,10,0.189902
0.0,11,0.190259
0.0,14,0.190674
0.0,7,0.19091
0.0,16,0.191403
0.0,17,0.1919
0.0,10,0.192238
0.0,6,0.192455
0.0,2,0.192564
0.0,4,0.192726
0.0,2,0.192834
0.0,1,0.192916
0.0,2,0.19303
0.0,2,0.19315
0.0,2,0.193269
0.0,9,0.193571
0.0,7,0.193816
0.0,8,0.194088
0.0,32,0.194969
0.0,13,0.195378
0.0,8,0.195639
0.0,43,0.1968
0.0,6,0.197021
0.0,9,0.197325
0.0,7,0.197562
1.0,16,0.198044
0.0,24,0.198721
0.0,10,0.199031
0.0,4,0.199211
1.0,15,0.199657
0.0,1,0.199738
1.0,11,0.200093
0.0,10,0.200413
0.0,16,0.200883
0.0,11,0.201241
0.0,3,0.201384
0.0,5,0.201579
0.0,5,0.201774
0.0,4,0.201935
0.0,11,0.202286
0.0,2,0.202397
0.0,3,0.202539
0.0,8,0.202802
0.0,6,0.203022
0.0,12,0.203403
0.0,7,0.20364
0.0,7,0.203876
0.0,3,0.204011
0.0,5,0.204204
0.0,11,0.204544
0.0,18,0.205074
0.0,4,0.205236
0.0,14,0.205656
0.0,1,0.205745
1.0,10,0.206077
0.0,5,0.206264
0.0,1,0.206351
0.0,6,0.206565
0.0,4,0.206726
0.0,5,0.20692
0.0,6,0.207148
0.0,2,0.207325
0.0,3,0.207485
0.0,8,0.207773
0.0,4,0.207934
0.0,3,0.208079
0.0,10,0.2084
0.0,1,0.208483
0.0,5,0.20867
0.0,2,0.208779
0.0,5,0.208964
1.0,9,0.209258
0.0,9,0.209552
0.0,6,0.209769
1.0,11,0.210118
0.0,4,0.210278
0.0,11,0.210623
0.0,4,0.210788
0.0,10,0.211133
0.0,5,0.211322
0.0,10,0.211635
0.0,18,0.212164
0.0,9,0.212452
0.0,16,0.212921
0.0,2,0.213034
0.0,4,0.213205
0.0,1,0.213285
0.0,14,0.213709
0.0,11,0.214059
0.0,6,0.214278
0.0,8,0.214553
0.0,3,0.214695
0.0,5,0.214888
0.0,8,0.215172
0.0,5,0.215372
1.0,23,0.216021
0.0,19,0.216576
0.0,9,0.216871
0.0,3,0.217008
0.0,8,0.217287
0.0,17,0.2178
0.0,10,0.218138
0.0,3,0.218275
0.0,3,0.218415
0.0,23,0.219069
0.0,6,0.219282
0.0,7,0.219525
0.0,1,0.21961
0.0,9,0.219904
0.0,4,0.220078
1.0,30,0.220899
0.0,6,0.221123
0.0,5,0.221315
0.0,7,0.221558
0.0,28,0.222352
0.0,19,0.222908
0.0,7,0.223157
0.0,11,0.223504
0.0,10,0.223829
0.0,13,0.224227
0.0,15,0.224681
0.0,4,0.224843
0.0,2,0.224952
0.0,3,0.225097
0.0,9,0.225392
0.0,15,0.225832
0.0,18,0.226363
1.0,36,0.227362
0.0,8,0.22763
0.0,5,0.227817
0.0,10,0.228144
0.0,27,0.228893
1.0,14,0.229323
0.0,5,0.229507
0.0,22,0.230144
0.0,38,0.231196
0.0,8,0.231467
0.0,10,0.23178
0.0,26,0.232521
0.0,3,0.232662
0.0,1,0.232744
0.0,28,0.233542
0.0,5,0.23373
0.0,1,0.233811
0.0,10,0.234141
1.0,8,0.234412
0.0,39,0.235471
0.0,8,0.235742
0.0,9,0.236054
0.0,14,0.236475
0.0,8,0.236734
0.0,3,0.236869
1.0,31,0.237722
0.0,5,0.237906
0.0,2,0.238015
0.0,3,0.238164
0.0,4,0.238326
0.0,10,0.238642
0.0,1,0.238727
0.0,2,0.238844
0.0,1,0.238925
0.0,7,0.239186
0.0,2,0.239302
1.0,16,0.239779
1.0,17,0.240279
0.0,3,0.240426
1.0,11,0.240779
0.0,14,0.241218
0.0,14,0.241638
0.0,22,0.242295
0.0,3,0.242433
0.0,8,0.242695
0.0,8,0.242962
0.0,8,0.24324
0.0,4,0.243408
0.0,10,0.243723
0.0,7,0.243959
0.0,6,0.24418
0.0,15,0.244635
0.0,3,0.244778
0.0,6,0.244991
0.0,5,0.245194
0.0,5,0.245389
0.0,2,0.245499
0.0,43,0.246661
0.0,4,0.246824
1.0,17,0.247336
1.0,18,0.247878
0.0,6,0.248101
0.0,4,0.248263
0.0,3,0.248405
0.0,8,0.24867
0.0,4,0.248832
0.0,13,0.249233
0.0,12,0.249607
1.0,12,0.24997
0.0,15,0.250432
0.0,7,0.250684
0.0,6,0.250904
0.0,9,0.25122
0.0,4,0.251384
0.0,10,0.251712
0.0,9,0.252016
0.0,6,0.252247
0.0,2,0.252362
0.0,4,0.252529
1.0,11,0.252877
0.0,7,0.253138
0.0,11,0.253503
0.0,11,0.253852
0.0,8,0.254127
0.0,4,0.254295
0.0,14,0.254714
0.0,24,0.255392
0.0,3,0.255537
0.0,11,0.255884
0.0,3,0.256026
0.0,5,0.256223
1.0,7,0.256477
0.0,4,0.256644
0.0,4,0.256805
0.0,6,0.257021
0.0,3,0.257172
0.0,15,0.257614
0.0,2,0.257723
0.0,5,0.257918
0.0,9,0.258218
0.0,16,0.258692
0.0,14,0.259134
0.0,6,0.259347
0.0,4,0.25951
0.0,1,0.259591
0.0,5,0.259782
0.0,26,0.260538
0.0,3,0.260677
0.0,2,0.260787
0.0,2,0.260898
0.0,4,0.261075
0.0,1,0.261163
0.0,5,0.261354
0.0,4,0.261523
0.0,16,0.26201
0.0,1,0.262102
0.0,24,0.262786
0.0,3,0.262925
0.0,5,0.263122
0.0,6,0.263336
0.0,15,0.263791
0.0,9,0.264089
0.0,3,0.264228
0.0,1,0.264309
0.0,12,0.264692
0.0,4,0.264863
0.0,5,0.265071
0.0,9,0.265366
0.0,10,0.265688
0.0,3,0.26583
0.0,3,0.265972
0.0,6,0.266206
0.0,3,0.266345
1.0,10,0.266675
0.0,7,0.266921
0.0,4,0.267099
0.0,3,0.267238
0.0,22,0.267865
1.0,22,0.268503
0.0,32,0.269411
0.0,6,0.269634
0.0,11,0.269986
1.0,14,0.270431
1.0,14,0.270856
0.0,27,0.271634
0.0,1,0.271722
0.0,7,0.271975
0.0,8,0.272254
0.0,1,0.272343
0.0,19,0.272902
0.0,5,0.273111
1.0,7,0.273351
1.0,6,0.273565
0.0,11,0.273924
0.0,7,0.274174
0.0,13,0.27457
0.0,6,0.274792
0.0,4,0.274954
0.0,12,0.27534
0.0,9,0.275646
0.0,1,0.275734
0.0,3,0.275872
0.0,8,0.276145
0.0,5,0.276338
0.0,6,0.276558
0.0,5,0.276746
0.0,3,0.276882
0.0,3,0.277023
1.0,19,0.277588
0.0,3,0.27773
0.0,7,0.27797
0.0,1,0.27806
0.0,19,0.278625
0.0,5,0.278816
0.0,20,0.279399
1.0,8,0.279664
0.0,8,0.279924
0.0,16,0.280405
0.0,5,0.280601
0.0,7,0.280842
1.0,19,0.281392
0.0,3,0.281533
0.0,3,0.281669
1.0,18,0.28221
0.0,13,0.282608
0.0,2,0.282724
0.0,13,0.283136
0.0,5,0.283331
0.0,5,0.283519
0.0,1,0.2836
0.0,7,0.283852
0.0,38,0.284911
0.0,4,0.28509
1.0,17,0.28559
0.0,4,0.285751
0.0,11,0.286107
0.0,1,0.286195
0.0,1,0.286283
0.0,3,0.286421
0.0,12,0.286785
0.0,10,0.28712
0.0,14,0.287554
0.0,5,0.287742
0.0,4,0.287904
0.0,6,0.288133
0.0,2,0.28825
0.0,6,0.288467
0.0,8,0.288731
0.0,8,0.288991
0.0,6,0.289214
0.0,6,0.289426
0.0,2,0.289535
0.0,9,0.289822
1.0,26,0.290552
0.0,7,0.290794
1.0,11,0.291144
0.0,5,0.29133
0.0,1,0.291412
0.0,5,0.2916
0.0,15,0.292052
0.0,13,0.292443
0.0,4,0.29261
0.0,12,0.292975
0.0,17,0.293485
0.0,8,0.293756
0.0,3,0.293892
0.0,9,0.294187
0.0,14,0.29461
0.0,3,0.294745
0.0,16,0.295222
0.0,8,0.295487
0.0,4,0.295648
0.0,8,0.295922
0.0,7,0.296175
1.0,46,0.297397
0.0,3,0.297533
0.0,4,0.297699
0.0,10,0.298019
1.0,22,0.298657
0.0,7,0.298893
0.0,6,0.29912
0.0,2,0.299237
0.0,1,0.299323
0.0,7,0.299563
0.0,11,0.299919
0.0,5,0.300117
0.0,3,0.300259
0.0,9,0.300554
0.0,4,0.300719
0.0,9,0.301009
0.0,3,0.301154
0.0,16,0.301625
0.0,7,0.301867
0.0,2,0.301976
0.0,12,0.302353
0.0,3,0.3025
0.0,3,0.302637
0.0,11,0.302993
0.0,8,0.303278
0.0,7,0.303523
0.0,11,0.30386
0.0,9,0.30416
0.0,4,0.304331
0.0,9,0.304633
0.0,13,0.305026
0.0,4,0.305196
0.0,34,0.306123
0.0,11,0.30646
1.0,10,0.306784
0.0,9,0.307094
1.0,23,0.307751
0.0,2,0.307921
0.0,3,0.308097
0.0,16,0.308595
0.0,21,0.309205
0.0,1,0.309288
0.0,9,0.309576
0.0,13,0.309977
1.0,23,0.310634
0.0,1,0.31072
1.0,40,0.311821
0.0,10,0.312157
0.0,8,0.312425
0.0,12,0.312794
0.0,22,0.31343
0.0,9,0.313729
0.0,5,0.313916
0.0,2,0.314029
0.0,17,0.314537
0.0,21,0.315148
0.0,11,0.315493
0.0,14,0.315921
0.0,1,0.316008
1.0,30,0.316855
0.0,11,0.317211
0.0,3,0.317351
0.0,4,0.317513
0.0,12,0.317878
0.0,18,0.318401
0.0,3,0.318536
0.0,6,0.318753
0.0,14,0.319185
0.0,4,0.319346
0.0,4,0.319507
0.0,20,0.320095
0.0,13,0.320484
1.0,22,0.321117
0.0,1,0.321199
0.0,8,0.321469
0.0,4,0.32163
0.0,3,0.321774
0.0,5,0.321961
0.0,1,0.32205
0.0,3,0.322187
0.0,17,0.322687
0.0,3,0.322821
0.0,1,0.322902
0.0,2,0.323012
0.0,5,0.323209
0.0,5,0.323397
0.0,6,0.323615
0.0,7,0.323852
0.0,3,0.323986
0.0,11,0.324338
0.0,7,0.324575
0.0,2,0.324683
0.0,1,0.324763
0.0,3,0.324899
0.0,7,0.325152
0.0,13,0.325546
0.0,50,0.326892
0.0,10,0.327216
0.0,6,0.327428
0.0,3,0.327562
0.0,9,0.327855
0.0,5,0.328048
0.0,16,0.328517
0.0,7,0.328753
0.0,8,0.329021
0.0,24,0.32972
0.0,3,0.329855
0.0,4,0.33002
0.0,5,0.330225
1.0,6,0.330437
0.0,4,0.330597
1.0,11,0.330945
0.0,1,0.331025
0.0,2,0.331146
0.0,20,0.331723
0.0,13,0.332126
1.0,20,0.332711
0.0,11,0.333058
0.0,4,0.333219
0.0,8,0.333484
0.0,3,0.33362
0.0,8,0.333884
0.0,9,0.334194
0.0,1,0.334277
0.0,4,0.334445
1.0,21,0.335047
0.0,8,0.335308
0.0,11,0.335657
0.0,6,0.33587
0.0,4,0.33603
0.0,6,0.336251
0.0,7,0.336488
0.0,1,0.336574
0.0,11,0.336934
0.0,8,0.337213
0.0,1,0.337295
1.0,13,0.337689
0.0,9,0.337976
0.0,17,0.338481
0.0,5,0.33867
0.0,9,0.338966
0.0,3,0.339117
0.0,11,0.339463
0.0,28,0.340248
0.0,9,0.340545
0.0,5,0.34074
0.0,6,0.340958
0.0,3,0.341105
1.0,13,0.34151
0.0,4,0.341671
0.0,2,0.341785
0.0,18,0.342344
0.0,29,0.343156
0.0,3,0.343293
0.0,13,0.343691
1.0,9,0.343979
1.0,14,0.344407
0.0,20,0.344969
0.0,6,0.345204
0.0,7,0.345442
0.0,9,0.345728
0.0,3,0.345862
0.0,8,0.346133
0.0,18,0.346645
0.0,2,0.346753
1.0,23,0.347412
0.0,3,0.347546
0.0,4,0.347706
1.0,7,0.347946
0.0,22,0.348574
0.0,5,0.348768
0.0,4,0.348934
1.0,11,0.349288
0.0,1,0.349374
0.0,12,0.349746
0.0,2,0.349858
0.0,13,0.350266
0.0,5,0.350452
0.0,5,0.350638
0.0,4,0.350805
0.0,7,0.351058
0.0,1,0.351142
0.0,10,0.351454
0.0,6,0.351665
0.0,1,0.351745
0.0,10,0.352074
0.0,6,0.352287
0.0,13,0.352689
0.0,4,0.35285
0.0,4,0.353011
0.0,8,0.353281
0.0,6,0.353501
0.0,3,0.353637
0.0,1,0.353722
0.0,4,0.353884
0.0,6,0.354106
0.0,2,0.354217
0.0,4,0.354384
0.0,4,0.35455
0.0,5,0.354747
0.0,11,0.355106
0.0,9,0.355395
0.0,14,0.355815
0.0,8,0.356094
0.0,15,0.356535
0.0,6,0.356749
0.0,3,0.356891
1.0,15,0.357349
0.0,27,0.358118
0.0,6,0.358331
0.0,16,0.358806
0.0,12,0.359192
0.0,9,0.359486
0.0,8,0.359759
0.0,8,0.36003
0.0,4,0.3602
0.0,7,0.360443
0.0,21,0.361056
0.0,14,0.361472
0.0,6,0.36169
0.0,11,0.362045
0.0,16,0.362513
0.0,9,0.362814
0.0,1,0.3629
0.0,5,0.363109
0.0,8,0.363384
0.0,4,0.363546
0.0,4,0.363708
0.0,5,0.363894
0.0,3,0.364028
0.0,3,0.364169
0.0,2,0.364277
0.0,5,0.364464
0.0,4,0.364625
0.0,2,0.364739
0.0,4,0.364901
0.0,4,0.36507
0.0,3,0.365212
0.0,15,0.365673
0.0,3,0.365809
0.0,10,0.366131
0.0,8,0.366406
0.0,5,0.366595
0.0,1,0.366675
0.0,21,0.367305
0.0,8,0.367568
0.0,11,0.367916
0.0,3,0.368061
0.0,2,0.368171
0.0,10,0.368498
0.0,10,0.368812
0.0,1,0.368893
0.0,13,0.369299
0.0,4,0.369462
0.0,14,0.369886
0.0,14,0.370322
0.0,9,0.37062
0.0,3,0.370763
0.0,12,0.371156
0.0,14,0.371572
0.0,14,0.371989
0.0,7,0.372247
1.0,7,0.372487
1.0,39,0.373526
0.0,25,0.37423
0.0,5,0.374424
0.0,9,0.374713
0.0,9,0.375007
0.0,18,0.375549
0.0,7,0.375788
0.0,3,0.375923
0.0,15,0.376385
1.0,10,0.376701
1.0,60,0.378296
0.0,5,0.378491
0.0,23,0.379152
0.0,17,0.379641
1.0,17,0.38015
0.0,26,0.380895
0.0,2,0.381011
0.0,8,0.381286
0.0,18,0.381807
1.0,9,0.382104
0.0,8,0.382372
0.0,5,0.382559
0.0,18,0.383087
1.0,8,0.383352
0.0,2,0.383465
0.0,8,0.383732
1.0,9,0.384033
0.0,5,0.384238
0.0,5,0.384433
0.0,3,0.384569
0.0,3,0.384705
0.0,8,0.384978
0.0,9,0.385279
1.0,21,0.385887
0.0,10,0.38621
0.0,13,0.386608
0.0,4,0.386779
0.0,12,0.387171
0.0,3,0.387308
0.0,7,0.387553
0.0,13,0.387956
0.0,6,0.388179
0.0,6,0.388404
0.0,5,0.3886
0.0,5,0.388789
0.0,21,0.389404
0.0,6,0.389645
0.0,3,0.389784
0.0,3,0.38992
0.0,11,0.390278
0.0,1,0.390362
0.0,8,0.390634
0.0,12,0.390998
0.0,10,0.391329
0.0,3,0.391467
