#{"t_start": 1522157991.596559, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.082755
1.0,8,0.082975
1.0,6,0.083153
0.0,12,0.083459
1.0,11,0.083756
1.0,24,0.084299
0.0,26,0.084901
0.0,39,0.085797
1.0,30,0.086475
0.0,18,0.08692
0.0,48,0.087997
0.0,26,0.088604
1.0,19,0.089064
0.0,13,0.08939
0.0,25,0.089962
0.0,22,0.090483
0.0,18,0.090924
0.0,33,0.091673
0.0,6,0.091877
1.0,21,0.092394
1.0,14,0.092778
0.0,5,0.092962
1.0,24,0.093522
1.0,16,0.093927
0.0,29,0.094598
0.0,16,0.09499
0.0,12,0.095297
1.0,22,0.095848
1.0,19,0.096321
1.0,25,0.096942
1.0,17,0.097349
0.0,46,0.098369
1.0,7,0.09859
0.0,12,0.098897
0.0,33,0.099649
1.0,18,0.100077
0.0,12,0.10038
1.0,13,0.100723
0.0,5,0.10089
0.0,22,0.101403
0.0,14,0.101772
0.0,14,0.102125
0.0,11,0.102419
1.0,19,0.102916
0.0,19,0.10337
0.0,7,0.103611
1.0,27,0.104254
0.0,5,0.104418
0.0,38,0.10526
0.0,25,0.10585
0.0,5,0.106015
1.0,7,0.106221
0.0,6,0.106399
0.0,11,0.106706
1.0,47,0.107749
0.0,18,0.108181
0.0,5,0.108341
0.0,7,0.108551
1.0,17,0.108982
0.0,36,0.109805
1.0,23,0.110327
1.0,28,0.110974
0.0,5,0.111139
1.0,10,0.111403
0.0,2,0.111499
0.0,19,0.111964
0.0,18,0.112403
0.0,18,0.112853
0.0,6,0.113037
0.0,17,0.113452
0.0,9,0.113703
0.0,17,0.114118
0.0,23,0.114664
1.0,15,0.115029
0.0,18,0.115455
0.0,34,0.116371
0.0,6,0.116588
0.0,4,0.116737
0.0,8,0.116983
1.0,9,0.117229
0.0,7,0.117436
1.0,17,0.117862
0.0,10,0.11813
0.0,22,0.118664
1.0,22,0.119179
1.0,27,0.119811
0.0,12,0.120117
0.0,2,0.120214
0.0,11,0.120502
0.0,16,0.120906
0.0,29,0.121576
0.0,12,0.12189
0.0,22,0.122422
0.0,5,0.122592
1.0,17,0.123005
0.0,19,0.123461
0.0,46,0.124469
0.0,4,0.124624
1.0,52,0.125756
0.0,28,0.126398
0.0,3,0.126534
0.0,17,0.126957
1.0,17,0.127363
1.0,22,0.127872
0.0,35,0.128669
0.0,26,0.129276
0.0,10,0.129551
0.0,6,0.129747
0.0,9,0.129995
1.0,26,0.130608
0.0,18,0.131037
1.0,26,0.131635
1.0,21,0.132115
1.0,13,0.132442
0.0,19,0.132898
0.0,19,0.133349
1.0,18,0.133799
0.0,17,0.134213
0.0,10,0.134479
1.0,28,0.135132
0.0,6,0.135311
0.0,36,0.136124
0.0,17,0.136539
1.0,9,0.1368
0.0,9,0.137048
1.0,24,0.137623
0.0,12,0.137938
1.0,27,0.138572
0.0,38,0.139418
1.0,35,0.140202
0.0,24,0.140769
0.0,5,0.140936
0.0,5,0.141095
0.0,30,0.141785
1.0,36,0.142576
0.0,27,0.143188
0.0,16,0.143596
0.0,10,0.143863
1.0,24,0.144413
1.0,13,0.144749
0.0,6,0.144929
1.0,17,0.14534
0.0,23,0.145881
0.0,19,0.146381
1.0,56,0.147639
0.0,12,0.147945
0.0,2,0.148048
1.0,15,0.148422
0.0,35,0.149215
0.0,30,0.149954
0.0,23,0.15049
0.0,28,0.151148
0.0,3,0.15127
0.0,15,0.151653
1.0,13,0.151975
0.0,3,0.152092
1.0,17,0.152502
1.0,12,0.152816
0.0,36,0.153625
0.0,4,0.15377
0.0,17,0.154185
1.0,25,0.154806
1.0,9,0.155066
1.0,19,0.155521
0.0,16,0.155968
0.0,6,0.156157
0.0,10,0.156421
0.0,13,0.156775
0.0,18,0.157213
0.0,26,0.157828
0.0,38,0.158697
0.0,15,0.159075
0.0,20,0.159546
0.0,13,0.159879
0.0,6,0.160057
0.0,23,0.160591
0.0,9,0.160836
1.0,16,0.161236
0.0,13,0.161583
0.0,8,0.161812
1.0,25,0.162385
0.0,62,0.163731
1.0,18,0.16416
0.0,24,0.16472
0.0,14,0.165062
0.0,7,0.165261
0.0,7,0.165465
0.0,73,0.167027
1.0,19,0.167473
1.0,8,0.167702
0.0,10,0.167971
1.0,31,0.168684
0.0,26,0.169295
0.0,36,0.170103
1.0,14,0.170462
0.0,6,0.17066
0.0,11,0.170951
0.0,25,0.171526
0.0,16,0.171923
0.0,30,0.172638
0.0,3,0.172759
1.0,12,0.173065
0.0,8,0.173292
0.0,6,0.173474
0.0,14,0.173833
0.0,4,0.173985
0.0,10,0.174257
0.0,4,0.174402
0.0,12,0.174724
0.0,7,0.174926
0.0,6,0.17511
0.0,7,0.175323
1.0,13,0.175682
1.0,25,0.176271
0.0,2,0.176369
0.0,20,0.176863
0.0,7,0.177066
0.0,2,0.177162
0.0,2,0.177263
0.0,8,0.177487
0.0,9,0.177747
0.0,24,0.178321
0.0,15,0.178698
0.0,56,0.179928
1.0,11,0.180216
1.0,15,0.180594
1.0,26,0.18118
0.0,8,0.181412
0.0,12,0.181741
0.0,4,0.181888
0.0,4,0.182027
1.0,46,0.183046
0.0,15,0.183415
0.0,26,0.18402
0.0,13,0.184352
0.0,8,0.18459
0.0,18,0.185041
0.0,14,0.185388
1.0,18,0.185831
0.0,23,0.186359
1.0,17,0.186784
1.0,32,0.1875
0.0,5,0.187672
0.0,8,0.187905
0.0,13,0.188241
1.0,9,0.188482
0.0,23,0.189029
1.0,37,0.189871
0.0,6,0.190057
0.0,27,0.190695
1.0,44,0.191681
0.0,5,0.191843
0.0,8,0.192066
0.0,14,0.192418
0.0,18,0.19286
1.0,23,0.193392
0.0,9,0.193649
0.0,13,0.19398
0.0,3,0.194099
0.0,4,0.194243
0.0,15,0.194627
0.0,5,0.194796
0.0,16,0.195183
0.0,2,0.195287
0.0,5,0.195447
0.0,2,0.195549
1.0,83,0.197319
0.0,9,0.197573
0.0,27,0.198181
0.0,50,0.199277
0.0,100,0.201417
1.0,13,0.201766
0.0,2,0.201865
0.0,10,0.20213
0.0,4,0.202271
1.0,12,0.202594
0.0,2,0.202695
0.0,15,0.203076
0.0,4,0.203226
0.0,35,0.204005
0.0,2,0.204107
1.0,15,0.204477
1.0,23,0.20502
1.0,10,0.205297
1.0,34,0.206065
0.0,25,0.206665
0.0,41,0.207583
1.0,23,0.208115
0.0,18,0.20854
0.0,51,0.209679
0.0,4,0.209826
0.0,2,0.209926
1.0,10,0.21019
0.0,7,0.210396
0.0,12,0.210717
1.0,18,0.211158
0.0,2,0.211259
1.0,38,0.212118
0.0,31,0.212823
0.0,9,0.213076
0.0,3,0.213204
0.0,29,0.21387
1.0,31,0.214587
0.0,53,0.215736
1.0,21,0.21634
0.0,16,0.216754
0.0,9,0.217002
0.0,17,0.217416
0.0,14,0.217774
0.0,3,0.217891
0.0,3,0.218009
0.0,30,0.218696
0.0,4,0.21884
0.0,4,0.218979
0.0,19,0.219434
0.0,15,0.219826
0.0,18,0.220252
0.0,17,0.220675
1.0,27,0.221291
0.0,14,0.221662
0.0,7,0.221871
1.0,12,0.222187
0.0,12,0.222499
0.0,4,0.222654
0.0,33,0.223392
0.0,26,0.223992
0.0,4,0.224142
0.0,4,0.224283
0.0,13,0.224624
1.0,9,0.224879
0.0,15,0.225253
0.0,19,0.225717
0.0,16,0.226109
1.0,22,0.226642
0.0,7,0.226849
1.0,14,0.227189
0.0,41,0.228101
0.0,7,0.228306
0.0,2,0.228408
0.0,10,0.228692
1.0,21,0.229183
1.0,8,0.2294
0.0,4,0.22954
0.0,18,0.22997
0.0,13,0.230295
0.0,6,0.23048
1.0,53,0.231663
0.0,6,0.231851
0.0,16,0.232252
1.0,29,0.232929
0.0,2,0.233028
0.0,4,0.233166
1.0,6,0.233347
0.0,33,0.234087
0.0,52,0.235239
1.0,26,0.235848
0.0,27,0.236482
0.0,29,0.237157
0.0,4,0.237304
0.0,31,0.238012
0.0,9,0.238271
0.0,10,0.238541
0.0,7,0.238751
1.0,39,0.239637
0.0,12,0.239945
0.0,22,0.240455
1.0,38,0.241307
0.0,38,0.242142
0.0,22,0.242669
0.0,2,0.242772
0.0,8,0.242997
0.0,44,0.243968
1.0,16,0.244359
1.0,43,0.245321
0.0,17,0.245736
0.0,23,0.246279
0.0,13,0.246628
0.0,2,0.246731
1.0,15,0.247097
0.0,9,0.247346
0.0,8,0.247576
0.0,22,0.248094
0.0,5,0.248258
0.0,33,0.249002
0.0,23,0.249542
0.0,11,0.249845
0.0,14,0.250191
0.0,2,0.250287
0.0,13,0.250635
1.0,22,0.251163
1.0,34,0.251951
0.0,13,0.25228
1.0,45,0.253281
0.0,17,0.253699
0.0,15,0.254071
1.0,30,0.254751
1.0,17,0.255149
0.0,25,0.255725
1.0,10,0.255996
0.0,15,0.256375
0.0,25,0.256965
0.0,26,0.257576
0.0,2,0.257676
0.0,20,0.25815
0.0,9,0.2584
1.0,12,0.258715
0.0,6,0.258928
0.0,5,0.259091
0.0,4,0.259237
0.0,20,0.259756
1.0,17,0.260189
1.0,8,0.260417
1.0,32,0.26114
0.0,27,0.261769
0.0,27,0.262391
0.0,5,0.26255
0.0,6,0.262737
0.0,2,0.262836
0.0,18,0.263269
1.0,8,0.263492
1.0,56,0.264725
1.0,21,0.265218
1.0,29,0.26589
0.0,5,0.266049
0.0,8,0.266269
1.0,15,0.26665
1.0,46,0.267669
0.0,4,0.267817
0.0,19,0.268291
0.0,6,0.268477
0.0,42,0.269414
1.0,61,0.270758
0.0,17,0.271173
0.0,5,0.271337
1.0,22,0.271862
0.0,53,0.273007
0.0,15,0.273375
0.0,30,0.27406
0.0,22,0.274595
0.0,20,0.275075
0.0,8,0.275301
0.0,41,0.276219
0.0,14,0.276585
1.0,27,0.277189
0.0,10,0.277456
0.0,13,0.2778
0.0,22,0.278322
0.0,65,0.27973
0.0,5,0.279899
0.0,16,0.280293
1.0,11,0.280595
1.0,11,0.280882
0.0,11,0.281166
0.0,3,0.281284
0.0,13,0.281631
1.0,9,0.281881
1.0,21,0.282377
0.0,50,0.283502
0.0,16,0.283908
0.0,6,0.284095
1.0,9,0.284342
0.0,17,0.284765
1.0,9,0.285018
0.0,13,0.285354
0.0,31,0.286057
0.0,15,0.286426
0.0,14,0.286783
0.0,28,0.287404
1.0,17,0.287833
0.0,11,0.288122
0.0,12,0.288426
0.0,3,0.288545
1.0,12,0.288865
0.0,29,0.289536
1.0,26,0.290147
0.0,29,0.290821
1.0,21,0.291321
1.0,23,0.291873
0.0,24,0.292445
1.0,49,0.293532
0.0,7,0.293755
1.0,15,0.294124
0.0,35,0.294924
0.0,12,0.295255
0.0,5,0.295422
0.0,27,0.296055
0.0,13,0.296382
1.0,17,0.296811
1.0,14,0.297162
0.0,4,0.2973
0.0,38,0.298153
0.0,7,0.298354
1.0,25,0.298921
1.0,20,0.299381
1.0,49,0.300453
1.0,18,0.300907
0.0,6,0.301088
0.0,8,0.301314
0.0,10,0.301599
0.0,3,0.301724
0.0,8,0.301952
1.0,15,0.302322
1.0,20,0.302808
0.0,5,0.302978
0.0,52,0.304126
1.0,11,0.304415
0.0,14,0.304771
0.0,20,0.305255
0.0,27,0.305877
0.0,56,0.307101
1.0,11,0.307396
0.0,12,0.307718
0.0,6,0.307907
0.0,4,0.308048
1.0,17,0.308458
1.0,11,0.308753
1.0,23,0.309275
1.0,18,0.309719
1.0,35,0.31049
1.0,15,0.310868
1.0,9,0.311114
0.0,9,0.311375
1.0,42,0.312319
0.0,4,0.312465
0.0,20,0.312951
0.0,10,0.313218
0.0,14,0.313578
0.0,6,0.313769
1.0,17,0.314183
0.0,36,0.315051
0.0,3,0.315171
1.0,31,0.31588
0.0,7,0.31617
1.0,26,0.316807
1.0,37,0.317646
0.0,9,0.317897
0.0,26,0.318506
0.0,7,0.318727
1.0,22,0.319249
0.0,53,0.320422
0.0,38,0.321287
0.0,10,0.321566
0.0,2,0.321671
0.0,10,0.321944
1.0,16,0.322335
0.0,9,0.322599
0.0,17,0.323009
1.0,13,0.32334
1.0,15,0.323713
0.0,34,0.324487
1.0,10,0.324761
0.0,20,0.325238
0.0,9,0.325491
0.0,19,0.325964
0.0,23,0.326511
0.0,9,0.326761
0.0,20,0.327238
1.0,14,0.327602
0.0,50,0.328697
0.0,8,0.328923
0.0,27,0.329537
1.0,14,0.329905
0.0,19,0.330356
0.0,8,0.330593
1.0,25,0.331163
0.0,12,0.331469
1.0,25,0.332049
1.0,20,0.332519
0.0,8,0.332752
1.0,10,0.333015
0.0,20,0.333497
0.0,2,0.333607
0.0,19,0.334068
1.0,29,0.334749
1.0,14,0.335101
0.0,36,0.335922
1.0,6,0.336102
0.0,19,0.33655
0.0,5,0.33672
0.0,18,0.337145
0.0,5,0.337308
0.0,16,0.337699
0.0,4,0.337846
1.0,6,0.338035
0.0,14,0.338382
0.0,4,0.338525
0.0,6,0.338715
1.0,31,0.339405
1.0,20,0.339876
0.0,20,0.340351
0.0,11,0.340646
0.0,28,0.341287
0.0,15,0.341674
0.0,2,0.341773
0.0,47,0.34283
0.0,25,0.343403
1.0,7,0.343613
0.0,11,0.343898
0.0,15,0.344273
0.0,22,0.344802
0.0,4,0.344944
1.0,40,0.345845
1.0,21,0.34634
0.0,2,0.346439
0.0,4,0.346588
0.0,16,0.34698
0.0,13,0.347309
1.0,18,0.347749
0.0,9,0.347996
0.0,29,0.34866
0.0,34,0.349424
0.0,22,0.349992
1.0,9,0.350234
1.0,17,0.350657
1.0,61,0.351984
1.0,11,0.352272
1.0,24,0.352842
0.0,4,0.352988
1.0,18,0.35343
0.0,16,0.353828
0.0,17,0.354247
0.0,7,0.354454
0.0,4,0.35462
0.0,45,0.355645
0.0,11,0.35593
0.0,10,0.3562
1.0,9,0.35645
0.0,2,0.356545
0.0,7,0.356762
0.0,10,0.35704
0.0,5,0.357205
1.0,26,0.35783
0.0,21,0.358331
0.0,4,0.358471
0.0,20,0.358945
0.0,37,0.359767
0.0,13,0.360092
0.0,35,0.360878
0.0,5,0.361046
0.0,2,0.361144
0.0,9,0.361387
1.0,24,0.361957
0.0,3,0.362075
0.0,10,0.362333
0.0,22,0.362894
0.0,15,0.363265
0.0,24,0.363858
1.0,30,0.36456
0.0,61,0.365884
0.0,3,0.366009
0.0,14,0.366366
0.0,9,0.366637
0.0,21,0.367159
1.0,38,0.368008
1.0,16,0.368391
0.0,46,0.369403
0.0,46,0.370457
0.0,22,0.370984
0.0,28,0.371631
0.0,13,0.371961
0.0,2,0.372057
0.0,6,0.372243
0.0,14,0.372608
0.0,18,0.373043
0.0,6,0.373229
1.0,20,0.373704
0.0,13,0.374035
0.0,10,0.374297
0.0,33,0.375045
0.0,32,0.375762
1.0,18,0.376183
0.0,53,0.377329
0.0,27,0.377963
0.0,18,0.378396
0.0,15,0.37878
0.0,5,0.378947
0.0,10,0.379213
1.0,30,0.379898
1.0,15,0.380261
0.0,63,0.381642
0.0,4,0.381788
0.0,11,0.382076
0.0,4,0.382245
1.0,25,0.3829
0.0,3,0.383025
0.0,7,0.383233
0.0,29,0.383905
1.0,31,0.384619
0.0,29,0.385277
0.0,27,0.385902
0.0,21,0.386408
0.0,10,0.386688
0.0,4,0.386837
0.0,10,0.387107
0.0,25,0.387681
0.0,5,0.387846
0.0,9,0.388093
0.0,18,0.388531
0.0,7,0.388747
0.0,19,0.389207
0.0,46,0.39023
0.0,3,0.39035
0.0,19,0.390825
0.0,40,0.391718
0.0,4,0.391864
0.0,34,0.392634
0.0,9,0.392881
0.0,7,0.393081
0.0,8,0.393307
0.0,2,0.393404
0.0,11,0.393707
0.0,20,0.394193
1.0,14,0.39454
0.0,17,0.394961
0.0,5,0.395126
1.0,31,0.395847
0.0,6,0.396029
0.0,5,0.396189
1.0,22,0.396709
0.0,7,0.396918
0.0,16,0.397306
0.0,25,0.397897
0.0,100,0.400031
1.0,11,0.40032
0.0,8,0.40055
0.0,3,0.400681
1.0,33,0.401466
0.0,42,0.402448
0.0,11,0.40275
0.0,8,0.402973
1.0,8,0.403193
0.0,6,0.403376
0.0,7,0.403596
0.0,26,0.404205
1.0,16,0.404611
0.0,7,0.40482
1.0,15,0.405193
0.0,48,0.406259
1.0,34,0.407053
0.0,8,0.407275
0.0,4,0.407423
0.0,7,0.407641
0.0,4,0.407785
0.0,21,0.40828
1.0,16,0.408678
0.0,10,0.408948
0.0,22,0.409473
0.0,7,0.409686
0.0,9,0.40994
0.0,23,0.410477
0.0,4,0.410627
0.0,30,0.411319
0.0,14,0.411681
0.0,8,0.411905
1.0,42,0.412852
0.0,20,0.413318
0.0,9,0.413583
1.0,6,0.413767
1.0,37,0.414601
1.0,10,0.414873
0.0,5,0.415036
0.0,12,0.415351
0.0,11,0.415646
0.0,13,0.415979
0.0,2,0.416139
0.0,9,0.416427
0.0,15,0.416827
1.0,78,0.418497
0.0,4,0.418647
0.0,46,0.419661
0.0,14,0.420008
0.0,4,0.420154
0.0,11,0.420439
0.0,10,0.420712
1.0,41,0.421641
0.0,5,0.421806
1.0,25,0.422383
1.0,23,0.422932
0.0,4,0.423072
0.0,2,0.423168
0.0,4,0.423308
1.0,34,0.42408
1.0,19,0.424536
0.0,7,0.424754
0.0,2,0.424855
0.0,30,0.42554
0.0,31,0.426249
0.0,6,0.426439
0.0,7,0.42665
0.0,44,0.427631
0.0,56,0.428868
0.0,8,0.429096
0.0,8,0.429317
0.0,38,0.430166
0.0,38,0.431016
1.0,12,0.431319
0.0,5,0.431484
0.0,5,0.431657
1.0,39,0.432533
0.0,75,0.434139
0.0,29,0.434806
1.0,29,0.435456
0.0,10,0.435732
1.0,13,0.436056
0.0,11,0.436335
0.0,36,0.437137
0.0,37,0.437971
1.0,19,0.438423
0.0,20,0.438912
0.0,14,0.439269
0.0,16,0.439662
0.0,12,0.439974
1.0,25,0.440562
0.0,10,0.440825
0.0,15,0.441198
0.0,18,0.441632
1.0,17,0.44204
0.0,4,0.442182
0.0,8,0.442403
0.0,10,0.442678
1.0,31,0.443384
0.0,29,0.444054
0.0,31,0.444774
1.0,11,0.445069
1.0,31,0.445771
1.0,44,0.44675
0.0,14,0.447102
1.0,17,0.447517
0.0,14,0.447871
0.0,6,0.448062
1.0,44,0.449044
0.0,5,0.449201
1.0,18,0.449643
1.0,24,0.450197
0.0,12,0.45051
0.0,10,0.450785
0.0,4,0.450924
1.0,10,0.451199
0.0,3,0.451315
0.0,19,0.451783
0.0,12,0.452095
0.0,39,0.452976
0.0,28,0.453622
1.0,14,0.453964
0.0,7,0.454164
0.0,6,0.45435
0.0,9,0.454608
0.0,10,0.454873
1.0,8,0.455107
0.0,22,0.455626
0.0,13,0.455956
0.0,2,0.456062
1.0,12,0.456372
0.0,10,0.456652
1.0,25,0.457232
1.0,30,0.457917
0.0,16,0.458305
1.0,12,0.458619
0.0,10,0.45888
1.0,11,0.459171
1.0,12,0.459479
0.0,13,0.459827
0.0,8,0.460051
0.0,9,0.460304
0.0,6,0.460496
0.0,40,0.461387
1.0,9,0.461647
0.0,15,0.462018
0.0,6,0.462203
1.0,18,0.462642
1.0,8,0.462872
1.0,15,0.463239
0.0,2,0.463339
1.0,29,0.464006
0.0,17,0.464408
0.0,14,0.464761
0.0,2,0.464863
1.0,32,0.465589
0.0,7,0.465787
0.0,13,0.466116
0.0,5,0.466279
0.0,30,0.466973
1.0,7,0.467185
0.0,3,0.467307
0.0,42,0.468262
0.0,23,0.468812
1.0,28,0.469465
1.0,28,0.470112
0.0,18,0.470537
0.0,27,0.471219
1.0,13,0.471564
0.0,12,0.471874
0.0,16,0.472262
1.0,39,0.473137
0.0,10,0.473409
0.0,9,0.473664
0.0,16,0.474059
0.0,100,0.476193
1.0,11,0.476484
1.0,10,0.476758
0.0,6,0.476937
0.0,10,0.477203
1.0,16,0.477614
1.0,36,0.478429
0.0,12,0.478749
0.0,4,0.478895
0.0,93,0.480887
0.0,5,0.481053
0.0,14,0.481399
1.0,23,0.481947
1.0,34,0.482714
0.0,8,0.482937
0.0,9,0.483191
0.0,17,0.483605
0.0,8,0.483831
0.0,3,0.483954
0.0,26,0.484569
0.0,11,0.484862
0.0,27,0.485483
0.0,68,0.48697
1.0,47,0.487991
0.0,10,0.488256
0.0,17,0.488679
0.0,8,0.488899
0.0,6,0.489082
0.0,40,0.489984
1.0,17,0.490397
0.0,11,0.490697
0.0,4,0.490842
0.0,11,0.491135
0.0,35,0.491928
0.0,64,0.493309
1.0,7,0.49351
0.0,31,0.494228
0.0,5,0.494403
1.0,21,0.494907
1.0,12,0.495209
0.0,28,0.495867
1.0,72,0.497432
0.0,19,0.497905
0.0,13,0.498231
0.0,11,0.498523
0.0,3,0.49866
0.0,7,0.498879
0.0,11,0.499174
0.0,21,0.499676
0.0,4,0.499817
1.0,34,0.500587
0.0,5,0.500752
1.0,18,0.501192
1.0,23,0.501752
0.0,4,0.501898
1.0,11,0.502189
0.0,5,0.502353
1.0,40,0.503243
1.0,17,0.503673
0.0,5,0.503839
1.0,17,0.504243
0.0,11,0.504534
1.0,24,0.505098
0.0,41,0.506024
0.0,28,0.506684
0.0,14,0.507043
0.0,17,0.507452
1.0,25,0.508036
0.0,13,0.508373
0.0,39,0.509259
1.0,38,0.510127
0.0,2,0.510227
0.0,3,0.510347
1.0,13,0.51069
0.0,44,0.51168
0.0,18,0.512121
0.0,7,0.512331
1.0,29,0.513003
0.0,15,0.513373
0.0,13,0.513712
0.0,11,0.514009
0.0,36,0.514812
0.0,10,0.515086
0.0,14,0.515439
0.0,7,0.515657
0.0,9,0.515909
0.0,6,0.516094
1.0,32,0.517
0.0,5,0.517175
0.0,29,0.517852
0.0,5,0.518018
0.0,9,0.518262
1.0,25,0.518846
0.0,29,0.519507
1.0,34,0.520279
1.0,31,0.520989
0.0,10,0.521251
1.0,66,0.522707
1.0,22,0.523213
0.0,2,0.523309
1.0,19,0.523774
0.0,8,0.523996
0.0,32,0.524732
0.0,41,0.525655
0.0,68,0.527126
0.0,17,0.527536
0.0,13,0.527869
1.0,55,0.529043
0.0,17,0.529452
0.0,33,0.530189
1.0,8,0.530409
0.0,6,0.530597
0.0,17,0.531011
0.0,7,0.531219
0.0,27,0.531851
1.0,65,0.533253
1.0,18,0.533697
0.0,7,0.533909
0.0,5,0.53408
1.0,23,0.534627
0.0,88,0.5365
0.0,13,0.536839
0.0,5,0.537006
0.0,20,0.537492
0.0,5,0.53767
0.0,13,0.538007
0.0,18,0.538448
0.0,7,0.538666
0.0,20,0.539136
0.0,2,0.539235
0.0,17,0.539653
1.0,31,0.54036
0.0,13,0.5407
0.0,8,0.540927
0.0,15,0.5413
0.0,13,0.541647
0.0,11,0.54193
0.0,41,0.542839
0.0,9,0.543083
0.0,13,0.543418
0.0,27,0.544054
0.0,2,0.544152
0.0,31,0.544865
1.0,7,0.545074
1.0,24,0.54564
0.0,7,0.545838
0.0,27,0.546468
0.0,21,0.546969
0.0,10,0.547231
0.0,7,0.547431
1.0,16,0.547828
0.0,28,0.54846
0.0,4,0.548616
0.0,14,0.548964
0.0,9,0.549212
0.0,43,0.550163
0.0,8,0.550392
0.0,46,0.551412
0.0,5,0.551584
0.0,7,0.551795
1.0,49,0.552873
0.0,6,0.553051
0.0,7,0.553256
0.0,54,0.554435
0.0,22,0.554972
0.0,4,0.555111
0.0,10,0.555379
0.0,9,0.55564
1.0,12,0.555941
0.0,6,0.556123
0.0,36,0.556929
1.0,13,0.557252
1.0,15,0.557621
0.0,11,0.557906
0.0,8,0.558131
0.0,13,0.558463
1.0,38,0.559322
1.0,15,0.559703
0.0,18,0.560136
0.0,11,0.560417
0.0,50,0.561516
0.0,4,0.561672
1.0,15,0.562044
0.0,7,0.562252
0.0,36,0.56306
0.0,7,0.563272
1.0,26,0.563883
1.0,30,0.564576
0.0,36,0.565393
1.0,27,0.566022
0.0,7,0.566229
0.0,16,0.566641
1.0,21,0.567142
0.0,32,0.567864
0.0,28,0.5685
0.0,52,0.56964
0.0,5,0.56981
0.0,18,0.570244
0.0,5,0.570403
1.0,35,0.571198
0.0,3,0.57132
1.0,39,0.572188
1.0,19,0.572649
0.0,16,0.573037
0.0,30,0.573739
0.0,10,0.574009
0.0,5,0.57418
0.0,11,0.57447
0.0,23,0.57502
0.0,12,0.575331
0.0,14,0.575697
1.0,16,0.576095
0.0,21,0.576601
1.0,41,0.577519
0.0,24,0.578079
0.0,46,0.579109
0.0,17,0.579532
0.0,30,0.580225
0.0,5,0.580394
0.0,9,0.580648
0.0,17,0.581057
0.0,5,0.581222
1.0,28,0.581876
1.0,51,0.583009
0.0,4,0.583149
