#{"t_start": 1522157538.448943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.016163
0.0,6,0.01637
0.0,9,0.01663
0.0,9,0.0169
0.0,32,0.017669
0.0,14,0.018058
0.0,29,0.018754
0.0,5,0.018922
0.0,10,0.019192
0.0,9,0.019442
0.0,1,0.019522
0.0,5,0.019691
0.0,1,0.019776
0.0,4,0.019921
0.0,6,0.020109
0.0,6,0.020295
0.0,16,0.020708
0.0,13,0.021074
0.0,8,0.021305
0.0,9,0.021563
0.0,6,0.021769
0.0,4,0.021917
0.0,15,0.022304
0.0,13,0.022653
0.0,16,0.023065
0.0,12,0.023381
0.0,4,0.023526
0.0,8,0.023767
0.0,2,0.023868
0.0,17,0.024302
0.0,12,0.024631
0.0,7,0.024855
0.0,7,0.025067
0.0,1,0.025142
0.0,1,0.025222
0.0,14,0.025595
0.0,3,0.025719
0.0,3,0.025857
0.0,19,0.026327
0.0,4,0.02648
0.0,7,0.026698
0.0,1,0.026783
0.0,3,0.026907
0.0,8,0.027139
0.0,1,0.027218
0.0,6,0.027409
0.0,5,0.027582
0.0,4,0.027745
0.0,4,0.027894
0.0,21,0.028425
0.0,2,0.028526
0.0,3,0.028648
0.0,8,0.02889
0.0,6,0.02908
0.0,4,0.029228
0.0,11,0.029523
0.0,3,0.029644
0.0,27,0.030293
0.0,7,0.03051
0.0,13,0.030873
0.0,20,0.031373
0.0,5,0.031548
0.0,8,0.03179
0.0,7,0.032005
0.0,4,0.032157
0.0,6,0.032346
0.0,2,0.032446
0.0,15,0.032849
0.0,3,0.032974
0.0,8,0.03321
0.0,7,0.033421
0.0,10,0.033698
0.0,9,0.033968
0.0,12,0.0343
0.0,1,0.034381
0.0,12,0.034706
0.0,2,0.034821
0.0,1,0.034902
0.0,3,0.035026
0.0,9,0.035285
0.0,2,0.035386
0.0,16,0.035802
0.0,11,0.036099
0.0,4,0.036243
0.0,13,0.036587
0.0,3,0.03671
0.0,34,0.037525
0.0,4,0.037676
0.0,6,0.037884
0.0,5,0.038057
0.0,8,0.038293
0.0,1,0.038372
0.0,5,0.038542
0.0,5,0.038706
0.0,5,0.038892
0.0,5,0.039071
0.0,6,0.03926
0.0,10,0.03954
0.0,3,0.03967
0.0,1,0.039757
0.0,11,0.040062
0.0,9,0.040321
0.0,8,0.040556
0.0,11,0.040872
0.0,32,0.041633
0.0,35,0.042453
0.0,5,0.042619
0.0,8,0.042871
0.0,3,0.043006
0.0,2,0.043108
0.0,10,0.043389
0.0,13,0.043734
0.0,9,0.043988
0.0,6,0.044186
0.0,10,0.044467
0.0,17,0.044911
0.0,13,0.045257
0.0,6,0.045457
0.0,2,0.045558
0.0,6,0.045761
0.0,2,0.045864
0.0,5,0.046031
0.0,7,0.046256
0.0,30,0.046982
0.0,6,0.047173
0.0,3,0.047295
0.0,3,0.047417
0.0,18,0.047878
0.0,8,0.048112
0.0,4,0.048257
0.0,2,0.048356
0.0,4,0.048505
0.0,11,0.048822
0.0,15,0.049202
0.0,52,0.05039
0.0,9,0.050652
0.0,2,0.050764
0.0,10,0.051041
0.0,10,0.051319
0.0,1,0.051394
0.0,8,0.051625
0.0,1,0.051703
0.0,7,0.051929
0.0,9,0.052182
0.0,21,0.0527
0.0,3,0.052843
0.0,18,0.053301
0.0,15,0.053682
0.0,6,0.053885
0.0,1,0.053969
0.0,9,0.054225
0.0,8,0.05446
0.0,7,0.05467
0.0,8,0.054914
0.0,4,0.055066
0.0,10,0.055355
0.0,16,0.055776
0.0,5,0.05595
0.0,9,0.056203
0.0,2,0.056307
0.0,8,0.056552
0.0,15,0.056948
0.0,6,0.057135
0.0,11,0.057437
0.0,1,0.057516
0.0,9,0.057792
0.0,13,0.058135
0.0,4,0.05828
0.0,7,0.058495
0.0,6,0.058692
0.0,3,0.058826
0.0,7,0.059049
0.0,3,0.059173
0.0,1,0.059248
0.0,1,0.059332
0.0,10,0.059609
0.0,14,0.059995
0.0,4,0.060143
0.0,4,0.060286
0.0,17,0.060712
0.0,10,0.061015
0.0,8,0.061258
0.0,3,0.061387
0.0,2,0.061493
0.0,6,0.061682
0.0,8,0.061927
0.0,25,0.062528
0.0,7,0.062751
0.0,4,0.062897
0.0,2,0.063002
0.0,11,0.063305
0.0,6,0.063498
0.0,21,0.064015
0.0,8,0.064245
0.0,2,0.064349
0.0,12,0.064678
0.0,11,0.064986
0.0,4,0.065137
0.0,8,0.065368
0.0,13,0.065717
0.0,11,0.066033
0.0,2,0.066135
0.0,1,0.066213
0.0,4,0.066357
0.0,10,0.066629
0.0,5,0.066807
0.0,7,0.067023
0.0,5,0.067189
0.0,15,0.067611
0.0,8,0.067879
0.0,6,0.068089
0.0,7,0.068304
0.0,15,0.068689
0.0,8,0.068937
0.0,6,0.069124
0.0,5,0.069291
0.0,25,0.069901
0.0,1,0.069983
0.0,27,0.070626
0.0,22,0.071178
0.0,25,0.071794
0.0,3,0.071918
0.0,2,0.072023
0.0,9,0.072277
0.0,2,0.072377
0.0,36,0.07323
0.0,3,0.073355
0.0,11,0.073661
0.0,9,0.073928
0.0,27,0.074573
0.0,6,0.07477
0.0,3,0.074893
0.0,6,0.075088
0.0,3,0.075215
0.0,5,0.075393
0.0,4,0.075538
0.0,22,0.076077
0.0,7,0.076285
0.0,5,0.076455
0.0,12,0.076787
0.0,7,0.076997
0.0,4,0.07715
0.0,12,0.077477
0.0,2,0.077577
0.0,2,0.077681
0.0,35,0.078514
0.0,15,0.078911
0.0,9,0.079164
0.0,10,0.079436
0.0,12,0.079775
0.0,8,0.080015
0.0,4,0.080166
0.0,2,0.080267
0.0,6,0.080461
0.0,10,0.080746
0.0,24,0.081337
0.0,11,0.081641
0.0,11,0.081959
0.0,5,0.082129
0.0,1,0.082205
0.0,8,0.082443
0.0,11,0.082754
0.0,25,0.083362
0.0,4,0.083509
0.0,15,0.083898
0.0,10,0.084171
0.0,18,0.08462
0.0,5,0.084805
0.0,31,0.085532
0.0,17,0.085965
0.0,3,0.086099
0.0,7,0.086312
0.0,17,0.086755
0.0,9,0.087013
0.0,2,0.087118
0.0,12,0.087447
0.0,11,0.087764
0.0,5,0.087934
0.0,6,0.088128
0.0,6,0.088318
0.0,4,0.088461
0.0,10,0.088742
0.0,2,0.088849
0.0,10,0.089124
0.0,19,0.089587
0.0,33,0.090366
0.0,20,0.090889
0.0,4,0.091044
1.0,19,0.09152
0.0,9,0.091787
0.0,1,0.091864
0.0,13,0.092216
0.0,4,0.092367
0.0,27,0.093039
0.0,2,0.093142
0.0,8,0.093381
0.0,2,0.093484
0.0,5,0.093651
0.0,12,0.093989
0.0,4,0.094137
0.0,29,0.094835
0.0,12,0.095167
0.0,11,0.095469
0.0,11,0.095782
0.0,11,0.096088
0.0,4,0.096243
0.0,3,0.096368
0.0,2,0.096473
0.0,8,0.096707
0.0,15,0.09711
0.0,8,0.097346
0.0,2,0.097447
0.0,6,0.097636
0.0,19,0.098126
0.0,20,0.098625
0.0,8,0.098874
0.0,16,0.099288
0.0,3,0.099412
0.0,4,0.099558
0.0,8,0.099808
0.0,7,0.100033
0.0,7,0.100251
0.0,6,0.10044
0.0,4,0.100585
0.0,4,0.100739
0.0,6,0.100931
0.0,1,0.101007
0.0,1,0.101082
0.0,1,0.101158
0.0,7,0.101371
0.0,1,0.101447
0.0,8,0.101689
0.0,1,0.101777
0.0,3,0.101908
0.0,3,0.102038
0.0,4,0.102186
0.0,14,0.102557
0.0,1,0.102634
0.0,3,0.102777
0.0,11,0.103084
0.0,13,0.103437
0.0,6,0.103637
0.0,6,0.103838
0.0,7,0.10405
0.0,2,0.104159
0.0,5,0.10433
0.0,6,0.104518
0.0,10,0.104803
0.0,5,0.104979
0.0,3,0.105108
0.0,2,0.105208
0.0,3,0.105331
0.0,3,0.105453
0.0,1,0.105533
0.0,16,0.10597
0.0,15,0.106365
0.0,5,0.106534
0.0,9,0.1068
0.0,9,0.107061
0.0,22,0.107603
0.0,9,0.107874
0.0,13,0.108212
0.0,9,0.108463
0.0,3,0.108591
0.0,13,0.108952
0.0,1,0.10903
0.0,17,0.109455
0.0,25,0.110076
0.0,5,0.110246
0.0,7,0.110466
0.0,8,0.110709
0.0,8,0.110962
0.0,6,0.111153
0.0,5,0.111319
0.0,5,0.111492
0.0,1,0.111569
0.0,2,0.11167
0.0,3,0.111806
0.0,12,0.112134
0.0,14,0.112503
0.0,17,0.112949
0.0,8,0.113187
0.0,7,0.113398
0.0,7,0.113616
0.0,2,0.113719
0.0,10,0.114014
1.0,17,0.114445
0.0,9,0.114705
0.0,8,0.114959
0.0,15,0.115341
0.0,8,0.115572
0.0,5,0.115752
0.0,10,0.116102
0.0,12,0.116426
0.0,3,0.11655
0.0,1,0.11663
0.0,9,0.116904
0.0,8,0.11714
0.0,9,0.117393
0.0,26,0.118035
0.0,25,0.11865
0.0,7,0.118877
0.0,2,0.118979
0.0,36,0.119828
0.0,2,0.119937
0.0,17,0.12037
0.0,5,0.120548
0.0,8,0.120799
0.0,20,0.121299
0.0,8,0.121529
0.0,1,0.121604
0.0,1,0.121684
1.0,11,0.122001
0.0,11,0.122307
0.0,25,0.122912
0.0,23,0.123477
0.0,2,0.123581
0.0,3,0.123708
0.0,1,0.123795
0.0,5,0.123963
0.0,3,0.12409
0.0,4,0.124234
0.0,6,0.12442
0.0,15,0.124828
0.0,9,0.125082
0.0,4,0.125225
0.0,4,0.125367
0.0,3,0.125489
0.0,16,0.125913
0.0,9,0.126163
0.0,3,0.126289
0.0,9,0.126539
0.0,10,0.126834
0.0,6,0.127032
0.0,3,0.127163
0.0,7,0.127378
0.0,5,0.127548
0.0,1,0.127625
0.0,4,0.12778
0.0,11,0.128075
0.0,4,0.128217
0.0,1,0.128292
0.0,8,0.128522
0.0,4,0.128674
0.0,1,0.128757
0.0,22,0.129296
0.0,4,0.12944
0.0,11,0.12975
0.0,7,0.129967
0.0,3,0.130096
0.0,5,0.130262
0.0,5,0.130434
0.0,4,0.130577
0.0,10,0.130885
0.0,3,0.131009
0.0,5,0.13118
0.0,2,0.13128
0.0,17,0.131702
0.0,6,0.131909
0.0,4,0.132062
0.0,13,0.132404
0.0,15,0.1328
0.0,2,0.132907
0.0,12,0.133233
0.0,3,0.133364
0.0,5,0.133538
0.0,3,0.13366
0.0,8,0.133912
0.0,3,0.134037
0.0,5,0.134208
0.0,3,0.13433
0.0,23,0.134898
0.0,20,0.13539
0.0,3,0.135511
0.0,11,0.135831
0.0,16,0.136242
0.0,10,0.136525
0.0,6,0.136712
0.0,4,0.136863
0.0,22,0.137405
0.0,5,0.137571
0.0,3,0.137693
0.0,4,0.137845
0.0,6,0.138034
0.0,1,0.138113
0.0,3,0.138237
0.0,3,0.138365
0.0,6,0.138554
0.0,21,0.139085
0.0,10,0.13936
0.0,24,0.139947
0.0,2,0.140053
0.0,6,0.140241
0.0,9,0.140502
0.0,4,0.140652
0.0,9,0.140916
0.0,2,0.141016
0.0,13,0.141352
0.0,3,0.141473
0.0,18,0.141935
0.0,3,0.142064
0.0,6,0.142251
0.0,25,0.142883
0.0,19,0.14335
0.0,3,0.14348
0.0,17,0.143919
0.0,6,0.144117
0.0,5,0.144284
0.0,7,0.144493
0.0,7,0.144706
0.0,3,0.144846
0.0,6,0.145035
0.0,1,0.145111
0.0,1,0.145186
0.0,4,0.145331
0.0,10,0.145617
0.0,1,0.145694
0.0,32,0.146452
0.0,5,0.146625
1.0,8,0.146879
0.0,4,0.147032
0.0,11,0.147335
0.0,6,0.147522
0.0,20,0.14804
0.0,8,0.148273
0.0,6,0.148466
0.0,8,0.148707
0.0,8,0.148962
0.0,1,0.149039
0.0,2,0.149147
0.0,2,0.149255
0.0,3,0.149379
0.0,4,0.149523
0.0,7,0.149738
0.0,4,0.149891
0.0,3,0.150021
0.0,5,0.150187
0.0,3,0.150315
0.0,3,0.150443
0.0,1,0.150523
0.0,4,0.15067
0.0,9,0.150939
0.0,6,0.151136
0.0,7,0.151348
0.0,45,0.152405
0.0,6,0.152598
0.0,6,0.152796
0.0,1,0.152874
0.0,10,0.153159
0.0,10,0.153436
0.0,9,0.153692
0.0,5,0.153871
0.0,2,0.153975
0.0,7,0.154192
0.0,2,0.154292
0.0,4,0.154437
0.0,13,0.154794
0.0,13,0.155142
0.0,20,0.155635
0.0,14,0.15602
0.0,15,0.156406
0.0,5,0.156579
0.0,7,0.156809
0.0,11,0.157115
0.0,6,0.157309
0.0,6,0.157503
0.0,5,0.157675
0.0,11,0.157982
0.0,2,0.158084
0.0,1,0.158159
0.0,4,0.158304
0.0,1,0.15838
0.0,8,0.158611
0.0,13,0.158963
0.0,5,0.159139
0.0,10,0.159418
0.0,12,0.159743
0.0,6,0.159941
0.0,5,0.160108
0.0,3,0.160237
0.0,8,0.160475
0.0,9,0.160745
0.0,10,0.161021
0.0,10,0.161301
0.0,14,0.161667
0.0,4,0.161821
0.0,4,0.161974
0.0,4,0.162121
0.0,3,0.162242
0.0,27,0.162899
0.0,10,0.163183
0.0,25,0.163797
0.0,7,0.164014
0.0,5,0.164179
0.0,13,0.164523
0.0,15,0.164912
0.0,18,0.165365
0.0,2,0.165466
0.0,3,0.165587
0.0,2,0.165697
0.0,7,0.165921
0.0,1,0.165998
0.0,13,0.166358
0.0,7,0.166576
0.0,8,0.166823
0.0,2,0.166926
0.0,3,0.167049
0.0,5,0.167213
0.0,4,0.167364
0.0,1,0.167444
0.0,10,0.167718
0.0,11,0.168016
0.0,3,0.168138
0.0,3,0.168265
0.0,6,0.168459
0.0,1,0.168535
0.0,7,0.168761
0.0,3,0.168886
0.0,22,0.169433
0.0,5,0.16961
0.0,4,0.169767
0.0,17,0.170206
0.0,4,0.170363
0.0,7,0.170575
0.0,26,0.171212
0.0,2,0.171315
0.0,13,0.171653
0.0,2,0.171765
0.0,9,0.17202
0.0,11,0.172323
0.0,9,0.172578
0.0,11,0.172885
0.0,5,0.173054
0.0,17,0.173489
0.0,5,0.173655
0.0,3,0.173807
0.0,2,0.173912
0.0,7,0.174147
0.0,2,0.174247
0.0,7,0.174457
0.0,12,0.174794
0.0,6,0.174991
0.0,12,0.175324
0.0,8,0.17556
0.0,4,0.175711
0.0,1,0.175798
0.0,9,0.176053
0.0,4,0.176202
0.0,8,0.17644
0.0,4,0.176585
0.0,9,0.176854
0.0,5,0.177027
0.0,7,0.177241
0.0,4,0.177385
0.0,5,0.177555
0.0,9,0.177821
0.0,7,0.178035
0.0,5,0.178206
0.0,13,0.178558
0.0,4,0.178704
0.0,1,0.178788
0.0,2,0.178891
0.0,3,0.179018
0.0,3,0.179147
0.0,3,0.17927
0.0,10,0.17955
0.0,9,0.179813
0.0,16,0.180227
0.0,7,0.180439
0.0,20,0.180955
0.0,4,0.181109
0.0,5,0.181275
0.0,1,0.18135
0.0,10,0.181624
1.0,8,0.181876
0.0,5,0.182052
0.0,4,0.182206
0.0,9,0.182461
0.0,9,0.182717
0.0,4,0.182871
0.0,2,0.182977
1.0,8,0.183209
0.0,8,0.183447
0.0,5,0.183614
0.0,5,0.183792
0.0,4,0.183945
0.0,3,0.184073
0.0,7,0.184286
0.0,22,0.184839
0.0,3,0.184965
0.0,7,0.185174
0.0,14,0.185538
1.0,11,0.18585
0.0,30,0.186561
0.0,4,0.186713
0.0,2,0.18683
0.0,3,0.186962
0.0,8,0.187201
0.0,3,0.187327
0.0,8,0.187559
0.0,11,0.187874
0.0,8,0.188118
0.0,2,0.18822
0.0,3,0.188349
0.0,6,0.188543
0.0,28,0.189222
0.0,10,0.1895
0.0,1,0.18958
0.0,5,0.189762
0.0,1,0.189844
0.0,9,0.190101
0.0,3,0.190223
0.0,10,0.190498
0.0,6,0.190692
0.0,3,0.190844
0.0,20,0.191372
0.0,8,0.191617
0.0,9,0.191885
0.0,5,0.192054
1.0,21,0.192576
0.0,16,0.193003
0.0,1,0.193082
0.0,3,0.193205
0.0,4,0.193355
0.0,4,0.193501
0.0,1,0.193578
0.0,16,0.194
0.0,6,0.194199
0.0,6,0.194393
0.0,39,0.195295
0.0,43,0.196299
0.0,9,0.196553
0.0,4,0.196697
0.0,2,0.19681
0.0,21,0.197338
0.0,18,0.1978
0.0,31,0.19854
0.0,1,0.198617
0.0,5,0.198802
0.0,1,0.19888
0.0,4,0.199025
0.0,20,0.19952
0.0,5,0.199694
0.0,10,0.19998
0.0,10,0.200255
0.0,6,0.200442
0.0,6,0.200629
0.0,17,0.201077
0.0,3,0.201211
0.0,9,0.201474
0.0,14,0.201858
0.0,7,0.20207
0.0,8,0.2023
0.0,12,0.202623
0.0,14,0.203009
0.0,2,0.203127
0.0,4,0.203281
0.0,7,0.203492
0.0,1,0.203568
