#{"t_start": 1522157082.756262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.234018
0.0,42,0.234936
0.0,11,0.235217
0.0,4,0.235358
1.0,8,0.235575
0.0,38,0.236415
1.0,49,0.237464
1.0,14,0.237818
0.0,4,0.237968
0.0,2,0.238069
0.0,7,0.238274
0.0,15,0.238642
0.0,21,0.239147
0.0,25,0.239727
0.0,20,0.240204
0.0,3,0.240331
0.0,3,0.240464
1.0,13,0.240791
0.0,12,0.241109
0.0,1,0.241193
0.0,17,0.241602
0.0,3,0.241728
0.0,14,0.242079
0.0,51,0.243177
0.0,3,0.243319
0.0,73,0.244893
0.0,6,0.245079
0.0,6,0.245259
0.0,13,0.245581
0.0,18,0.246024
0.0,16,0.246412
0.0,95,0.248403
1.0,11,0.248688
1.0,74,0.250242
1.0,13,0.250567
0.0,12,0.250886
0.0,2,0.250993
0.0,5,0.25116
0.0,9,0.251412
0.0,28,0.252051
0.0,80,0.253733
1.0,23,0.25427
0.0,33,0.255001
0.0,5,0.255169
0.0,25,0.255736
0.0,12,0.256052
0.0,5,0.256216
0.0,4,0.256356
0.0,17,0.256759
0.0,12,0.257076
1.0,18,0.2575
0.0,7,0.257714
0.0,4,0.257867
0.0,8,0.258087
1.0,10,0.258348
1.0,46,0.259351
1.0,16,0.259737
0.0,18,0.260167
1.0,15,0.260535
0.0,20,0.261014
1.0,11,0.261299
1.0,29,0.261948
1.0,27,0.262548
0.0,20,0.26302
0.0,22,0.263533
1.0,16,0.26393
0.0,33,0.264657
0.0,7,0.264873
1.0,48,0.265903
0.0,3,0.266023
0.0,15,0.266385
1.0,20,0.266863
1.0,31,0.267545
0.0,6,0.26773
1.0,19,0.268187
0.0,13,0.268514
0.0,18,0.268949
0.0,7,0.269162
0.0,1,0.269243
0.0,20,0.269712
1.0,9,0.269977
0.0,10,0.270247
0.0,7,0.27046
0.0,1,0.27054
0.0,12,0.270864
1.0,20,0.27133
0.0,8,0.271556
1.0,40,0.272434
1.0,25,0.273008
0.0,29,0.273658
1.0,43,0.274622
1.0,24,0.275183
0.0,11,0.275473
0.0,20,0.275945
0.0,5,0.276108
0.0,18,0.276535
0.0,5,0.276696
0.0,11,0.276992
0.0,42,0.27791
0.0,3,0.278033
1.0,9,0.27828
0.0,6,0.278465
0.0,50,0.279558
0.0,58,0.280789
0.0,8,0.281027
0.0,35,0.281797
1.0,26,0.28239
0.0,2,0.282495
0.0,27,0.283116
0.0,9,0.283358
1.0,16,0.283747
1.0,16,0.284148
0.0,38,0.284991
0.0,16,0.285381
1.0,37,0.286195
1.0,33,0.286929
1.0,36,0.287704
1.0,58,0.288934
1.0,13,0.289256
1.0,27,0.289861
0.0,22,0.290357
0.0,3,0.290478
1.0,40,0.291349
0.0,4,0.2915
0.0,4,0.291642
0.0,10,0.291914
0.0,17,0.292318
1.0,31,0.293016
1.0,13,0.29334
1.0,27,0.293952
0.0,25,0.29452
0.0,22,0.295035
0.0,15,0.295409
0.0,19,0.295864
0.0,34,0.29661
0.0,1,0.296689
0.0,11,0.296986
0.0,29,0.297628
0.0,9,0.29789
0.0,23,0.298421
0.0,4,0.298563
1.0,15,0.298936
1.0,58,0.300166
0.0,15,0.300544
0.0,11,0.300833
1.0,27,0.30144
0.0,8,0.301665
0.0,3,0.301786
0.0,1,0.301874
0.0,2,0.301977
0.0,21,0.302463
0.0,8,0.302693
0.0,5,0.302871
0.0,9,0.303124
1.0,14,0.303469
0.0,88,0.305331
1.0,42,0.306252
0.0,5,0.306425
0.0,19,0.306885
0.0,73,0.308436
0.0,23,0.308972
0.0,18,0.309398
0.0,6,0.309579
1.0,16,0.309987
1.0,13,0.310323
0.0,14,0.310668
0.0,13,0.310997
0.0,5,0.311168
0.0,7,0.311374
0.0,42,0.312281
1.0,11,0.312571
0.0,10,0.31285
0.0,39,0.313707
0.0,1,0.313788
1.0,16,0.314186
0.0,3,0.314314
0.0,56,0.31551
0.0,40,0.316393
0.0,42,0.317313
0.0,6,0.317496
0.0,1,0.317574
0.0,13,0.317916
0.0,6,0.318163
1.0,22,0.318687
0.0,51,0.319783
0.0,3,0.319921
0.0,5,0.32009
1.0,18,0.320518
1.0,28,0.321159
0.0,19,0.321607
0.0,8,0.321844
0.0,31,0.322546
0.0,7,0.322752
0.0,28,0.323397
0.0,12,0.323709
0.0,9,0.323963
0.0,5,0.324135
1.0,22,0.324659
0.0,8,0.3249
1.0,15,0.325263
1.0,11,0.325543
0.0,87,0.327383
0.0,9,0.327633
0.0,14,0.32799
0.0,11,0.328285
0.0,12,0.328583
0.0,15,0.328958
0.0,11,0.329238
0.0,100,0.331328
1.0,9,0.331573
0.0,5,0.331737
0.0,1,0.331827
0.0,50,0.332892
0.0,19,0.333334
0.0,1,0.333415
0.0,23,0.333962
0.0,44,0.334904
1.0,48,0.335947
1.0,29,0.336591
1.0,15,0.336962
0.0,17,0.337373
1.0,25,0.33795
0.0,25,0.338504
0.0,9,0.338751
0.0,13,0.339086
0.0,17,0.339491
0.0,16,0.339887
0.0,17,0.340298
0.0,13,0.340625
0.0,14,0.340981
0.0,9,0.341233
1.0,9,0.341472
1.0,29,0.342125
0.0,11,0.34241
0.0,54,0.343565
0.0,2,0.343671
0.0,2,0.343775
0.0,14,0.344132
0.0,5,0.344299
0.0,58,0.345513
0.0,9,0.345757
1.0,19,0.34622
1.0,72,0.347744
0.0,14,0.348101
1.0,19,0.348599
1.0,15,0.348978
0.0,8,0.349199
0.0,30,0.349871
1.0,41,0.350757
1.0,24,0.351305
0.0,11,0.351589
0.0,4,0.351728
0.0,40,0.352593
0.0,3,0.352721
0.0,4,0.352871
0.0,2,0.352975
0.0,18,0.353395
1.0,8,0.353619
1.0,33,0.354357
1.0,43,0.355277
1.0,46,0.356252
0.0,39,0.357122
0.0,8,0.357344
1.0,17,0.357761
0.0,8,0.358
1.0,24,0.358542
0.0,14,0.358889
0.0,30,0.359553
0.0,1,0.35963
1.0,27,0.360243
1.0,14,0.36058
0.0,35,0.361359
0.0,5,0.361527
0.0,7,0.361737
1.0,19,0.362199
0.0,27,0.362809
1.0,65,0.3642
0.0,6,0.36439
1.0,24,0.364935
0.0,10,0.365193
0.0,9,0.36543
1.0,11,0.365707
1.0,11,0.365994
0.0,7,0.366193
1.0,10,0.36645
0.0,17,0.366865
0.0,11,0.367145
0.0,13,0.367468
0.0,13,0.367785
1.0,46,0.368778
0.0,15,0.369151
0.0,33,0.36988
0.0,12,0.370193
0.0,4,0.370333
0.0,2,0.370437
0.0,36,0.371222
1.0,27,0.371839
0.0,8,0.372065
0.0,68,0.373503
0.0,23,0.374042
0.0,22,0.374571
0.0,21,0.375081
0.0,13,0.375409
1.0,25,0.375983
0.0,33,0.376713
0.0,5,0.376889
0.0,31,0.37757
1.0,42,0.378472
0.0,15,0.378839
1.0,9,0.379089
0.0,1,0.379168
1.0,26,0.379776
0.0,5,0.379951
0.0,4,0.380096
0.0,1,0.380176
0.0,27,0.38079
0.0,34,0.38155
0.0,4,0.381693
0.0,43,0.382607
1.0,59,0.383876
1.0,17,0.384287
0.0,2,0.384389
1.0,15,0.384759
0.0,3,0.384889
0.0,39,0.385733
0.0,8,0.385972
0.0,2,0.386077
1.0,43,0.387014
0.0,14,0.387361
0.0,1,0.387442
0.0,4,0.387586
0.0,16,0.387994
1.0,31,0.388678
0.0,3,0.388801
0.0,2,0.388911
1.0,23,0.38943
1.0,43,0.390357
0.0,29,0.391011
0.0,1,0.391094
0.0,23,0.391616
1.0,27,0.392237
1.0,15,0.392606
0.0,5,0.392766
1.0,14,0.393118
1.0,30,0.393773
0.0,63,0.395128
0.0,11,0.395416
0.0,25,0.395987
0.0,9,0.396229
0.0,31,0.396914
0.0,37,0.397718
1.0,36,0.398521
0.0,41,0.399445
0.0,6,0.399632
0.0,7,0.399845
0.0,4,0.399995
0.0,4,0.40014
0.0,7,0.400341
1.0,29,0.400992
0.0,6,0.401173
0.0,25,0.401742
0.0,7,0.401953
0.0,6,0.402132
0.0,1,0.402212
0.0,3,0.402338
0.0,21,0.402833
1.0,22,0.403342
0.0,2,0.403447
1.0,15,0.403822
0.0,3,0.403945
0.0,18,0.404367
0.0,1,0.404445
0.0,29,0.405098
1.0,29,0.405744
0.0,5,0.405921
1.0,14,0.40627
0.0,29,0.406926
1.0,16,0.407321
0.0,5,0.407487
0.0,19,0.407937
0.0,5,0.408099
1.0,41,0.409024
0.0,7,0.409233
1.0,77,0.410864
0.0,1,0.410945
1.0,21,0.411438
1.0,28,0.412089
1.0,37,0.412895
0.0,60,0.414169
0.0,9,0.414418
0.0,62,0.415731
0.0,29,0.416389
1.0,17,0.416802
0.0,20,0.417278
0.0,4,0.417425
0.0,5,0.417592
1.0,48,0.418656
0.0,14,0.419075
0.0,20,0.419552
0.0,8,0.419784
0.0,8,0.420018
0.0,5,0.420185
0.0,45,0.421178
1.0,9,0.421427
1.0,36,0.422218
1.0,20,0.422688
0.0,1,0.422768
1.0,32,0.423479
0.0,6,0.423665
1.0,27,0.424286
1.0,48,0.425349
0.0,4,0.425498
0.0,5,0.425663
0.0,4,0.425808
0.0,4,0.425957
0.0,67,0.427359
0.0,16,0.427737
0.0,43,0.428665
0.0,13,0.429007
1.0,30,0.429675
0.0,42,0.430608
0.0,9,0.430863
0.0,7,0.43107
1.0,29,0.431718
0.0,1,0.431794
1.0,37,0.432604
0.0,12,0.432915
0.0,17,0.433319
1.0,12,0.433626
0.0,20,0.434098
0.0,62,0.435412
0.0,30,0.436093
0.0,12,0.436393
0.0,26,0.436992
0.0,3,0.437121
1.0,31,0.437821
1.0,17,0.438227
0.0,17,0.43863
0.0,11,0.438935
0.0,13,0.439266
0.0,14,0.439613
0.0,18,0.440049
0.0,22,0.440569
0.0,4,0.44071
1.0,27,0.441334
1.0,19,0.441781
1.0,20,0.442251
0.0,16,0.442638
1.0,13,0.442964
1.0,52,0.444079
0.0,16,0.444459
0.0,4,0.444604
0.0,10,0.444876
0.0,43,0.445808
0.0,20,0.446286
0.0,4,0.446427
1.0,9,0.446671
0.0,4,0.446827
0.0,10,0.447094
1.0,18,0.447516
1.0,42,0.448433
1.0,35,0.449214
1.0,12,0.449534
0.0,19,0.449992
0.0,1,0.45007
0.0,6,0.450252
0.0,20,0.450724
1.0,17,0.451154
0.0,7,0.451363
0.0,10,0.451632
0.0,25,0.45221
0.0,23,0.452741
1.0,11,0.45303
1.0,15,0.453386
0.0,4,0.453532
0.0,11,0.453831
0.0,64,0.455185
1.0,45,0.456165
0.0,31,0.456858
0.0,9,0.457108
0.0,10,0.457376
1.0,13,0.457696
1.0,7,0.457907
0.0,23,0.458437
1.0,18,0.458874
0.0,1,0.458955
0.0,29,0.459603
1.0,20,0.460073
0.0,2,0.460177
1.0,43,0.461101
0.0,1,0.461184
1.0,45,0.462162
1.0,20,0.462628
0.0,28,0.463259
1.0,29,0.463918
0.0,5,0.464079
0.0,6,0.464267
0.0,11,0.464556
0.0,19,0.46502
0.0,9,0.465265
0.0,33,0.466002
1.0,18,0.466423
0.0,3,0.466547
1.0,39,0.467391
1.0,48,0.468402
0.0,1,0.468484
0.0,18,0.468925
0.0,15,0.469296
0.0,1,0.469373
0.0,3,0.469493
0.0,3,0.469621
1.0,23,0.470162
0.0,40,0.47103
1.0,69,0.472495
1.0,13,0.472833
1.0,9,0.473078
0.0,5,0.473239
0.0,19,0.473692
1.0,38,0.474536
0.0,11,0.474841
1.0,18,0.475272
0.0,14,0.475617
0.0,26,0.476211
0.0,7,0.476417
0.0,5,0.476578
0.0,8,0.476802
0.0,36,0.47759
0.0,7,0.477794
1.0,37,0.478606
0.0,57,0.479794
1.0,33,0.480531
0.0,58,0.481751
1.0,17,0.482161
0.0,1,0.482238
0.0,10,0.482507
0.0,22,0.483022
0.0,8,0.483245
0.0,9,0.483491
0.0,10,0.483762
0.0,25,0.484333
0.0,1,0.484416
0.0,4,0.484557
0.0,18,0.484991
0.0,20,0.48545
0.0,3,0.48557
1.0,29,0.486224
1.0,9,0.486473
0.0,17,0.486883
0.0,7,0.487084
0.0,29,0.48772
0.0,10,0.487988
0.0,100,0.490033
0.0,13,0.490361
0.0,14,0.4907
1.0,15,0.491079
1.0,61,0.492375
0.0,4,0.492523
1.0,10,0.49278
0.0,29,0.493436
0.0,9,0.493681
0.0,8,0.493913
0.0,10,0.494173
0.0,1,0.494253
1.0,10,0.494514
0.0,35,0.495296
0.0,6,0.495485
0.0,1,0.495562
0.0,58,0.496795
0.0,5,0.496967
1.0,17,0.497361
0.0,44,0.498316
0.0,23,0.498863
1.0,68,0.500297
1.0,21,0.500779
0.0,1,0.500865
0.0,11,0.501153
0.0,4,0.501292
0.0,6,0.501475
1.0,11,0.501762
1.0,15,0.502125
0.0,18,0.502557
0.0,1,0.502636
0.0,19,0.503092
0.0,46,0.504101
1.0,16,0.504491
1.0,13,0.504828
1.0,17,0.505272
0.0,7,0.505478
0.0,16,0.505869
0.0,15,0.506238
0.0,14,0.50658
1.0,50,0.507637
1.0,57,0.508867
1.0,18,0.50929
0.0,49,0.510338
0.0,5,0.510499
0.0,11,0.510783
0.0,9,0.511035
0.0,63,0.512375
1.0,63,0.513693
1.0,44,0.514641
0.0,15,0.515027
0.0,3,0.515158
0.0,2,0.515258
0.0,45,0.516227
1.0,33,0.516976
0.0,27,0.517572
0.0,5,0.517735
0.0,20,0.518209
1.0,16,0.518596
0.0,100,0.520685
1.0,21,0.52125
1.0,31,0.521956
0.0,1,0.522035
0.0,23,0.522563
0.0,21,0.523055
1.0,58,0.52431
1.0,16,0.524721
1.0,13,0.525057
0.0,12,0.525369
1.0,18,0.525795
0.0,1,0.525885
0.0,18,0.526308
1.0,26,0.526913
0.0,41,0.527791
0.0,17,0.528215
0.0,34,0.528965
0.0,31,0.529657
1.0,18,0.530095
0.0,5,0.530264
0.0,33,0.530999
0.0,12,0.531307
0.0,1,0.531388
1.0,15,0.531749
0.0,6,0.531942
1.0,8,0.532178
0.0,3,0.532305
0.0,15,0.532672
1.0,28,0.533309
1.0,19,0.533754
1.0,20,0.534235
0.0,69,0.535686
1.0,27,0.536297
0.0,22,0.536806
0.0,7,0.537022
0.0,3,0.537147
0.0,4,0.537286
1.0,37,0.538106
0.0,24,0.53865
1.0,41,0.539546
1.0,8,0.539777
0.0,30,0.540457
1.0,55,0.541629
1.0,22,0.542151
0.0,41,0.543063
1.0,39,0.543926
1.0,62,0.54525
1.0,15,0.545627
1.0,11,0.545917
1.0,10,0.54618
0.0,24,0.546746
1.0,57,0.548014
0.0,9,0.548258
1.0,9,0.548502
0.0,27,0.549126
1.0,28,0.549755
0.0,12,0.550074
1.0,13,0.550392
1.0,22,0.550907
0.0,6,0.551093
1.0,20,0.551564
0.0,1,0.551644
1.0,17,0.552073
0.0,3,0.552194
1.0,21,0.552675
0.0,4,0.552826
1.0,23,0.553354
0.0,11,0.55364
0.0,45,0.554625
1.0,27,0.555235
0.0,8,0.555465
1.0,19,0.555916
0.0,12,0.556221
0.0,4,0.556366
1.0,9,0.556605
1.0,10,0.556899
0.0,14,0.557249
1.0,16,0.557629
0.0,22,0.55815
1.0,34,0.5589
0.0,49,0.55995
0.0,4,0.560097
0.0,6,0.560285
0.0,1,0.560362
0.0,76,0.561957
0.0,18,0.562382
1.0,31,0.563084
1.0,49,0.564151
1.0,80,0.565801
0.0,14,0.566163
0.0,25,0.56672
0.0,3,0.566851
0.0,66,0.568256
0.0,34,0.569001
1.0,21,0.56949
0.0,15,0.569864
0.0,2,0.569971
1.0,16,0.570364
0.0,3,0.570487
0.0,60,0.571767
0.0,15,0.572144
0.0,1,0.572226
0.0,5,0.572392
0.0,11,0.572676
1.0,13,0.57302
0.0,14,0.573373
0.0,6,0.57356
0.0,35,0.574336
0.0,1,0.574415
0.0,3,0.574544
0.0,1,0.57462
1.0,33,0.575386
0.0,5,0.575553
0.0,36,0.576344
0.0,21,0.576847
0.0,1,0.57693
0.0,8,0.577159
0.0,13,0.577492
0.0,6,0.577679
1.0,11,0.577988
0.0,10,0.578247
0.0,9,0.578485
0.0,33,0.579209
0.0,11,0.579494
0.0,29,0.580144
0.0,8,0.580365
0.0,12,0.580667
0.0,5,0.580837
0.0,18,0.581257
1.0,51,0.582439
0.0,4,0.582598
0.0,3,0.582721
1.0,13,0.583066
0.0,6,0.583254
0.0,14,0.583604
0.0,3,0.583725
0.0,38,0.584563
1.0,23,0.585103
0.0,16,0.585487
0.0,23,0.586021
0.0,67,0.587426
1.0,24,0.587991
1.0,56,0.589185
0.0,15,0.589555
0.0,2,0.589659
0.0,3,0.589782
0.0,6,0.589974
1.0,16,0.590378
0.0,11,0.590671
1.0,23,0.591209
0.0,12,0.591515
1.0,15,0.591888
0.0,9,0.592139
1.0,11,0.59242
0.0,71,0.593917
0.0,75,0.595482
0.0,12,0.595791
0.0,3,0.595921
0.0,5,0.596094
1.0,44,0.597051
0.0,1,0.59713
0.0,1,0.597208
0.0,27,0.597803
0.0,12,0.598113
1.0,8,0.59834
0.0,1,0.598419
1.0,12,0.598732
0.0,22,0.599243
1.0,23,0.599771
0.0,23,0.600312
1.0,25,0.600889
1.0,31,0.60158
0.0,3,0.601701
0.0,2,0.601807
0.0,8,0.602037
0.0,5,0.602201
0.0,33,0.602938
0.0,1,0.60302
0.0,2,0.603126
