#{"t_start": 1522149759.2019353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.017611
0.0,3,0.017779
0.0,4,0.017972
0.0,16,0.018502
0.0,6,0.018742
0.0,3,0.018892
0.0,16,0.019399
0.0,4,0.019586
0.0,9,0.019889
0.0,15,0.020374
0.0,10,0.020722
0.0,1,0.020814
0.0,3,0.020961
0.0,1,0.021048
0.0,26,0.021812
0.0,5,0.022012
0.0,41,0.023189
0.0,10,0.023525
0.0,18,0.02405
0.0,5,0.024248
0.0,6,0.024482
0.0,3,0.024626
0.0,5,0.02482
0.0,7,0.025064
0.0,1,0.02515
0.0,3,0.025297
0.0,1,0.025384
0.0,17,0.025896
0.0,41,0.027039
0.0,3,0.02719
0.0,8,0.027472
0.0,7,0.027723
0.0,4,0.027898
0.0,5,0.028093
0.0,1,0.028181
1.0,16,0.028682
0.0,5,0.028885
0.0,30,0.029734
0.0,2,0.02985
0.0,8,0.030118
0.0,2,0.030231
0.0,5,0.030428
0.0,12,0.030808
0.0,2,0.030923
0.0,21,0.031541
0.0,14,0.031972
0.0,11,0.032322
0.0,10,0.032663
0.0,14,0.033075
0.0,9,0.033369
0.0,14,0.033798
0.0,15,0.034243
0.0,3,0.034379
0.0,1,0.034472
0.0,8,0.034734
0.0,3,0.034868
0.0,22,0.035485
0.0,3,0.035629
0.0,7,0.035873
0.0,7,0.036111
0.0,6,0.036328
0.0,22,0.036957
0.0,10,0.037263
0.0,3,0.037402
0.0,8,0.037688
0.0,6,0.03791
0.0,3,0.038049
0.0,2,0.03816
0.0,14,0.038599
0.0,8,0.038873
0.0,3,0.039009
0.0,9,0.039295
0.0,10,0.039612
0.0,15,0.040049
0.0,7,0.04029
0.0,3,0.040443
0.0,4,0.040617
0.0,9,0.040915
0.0,5,0.041102
0.0,2,0.041217
0.0,3,0.041353
0.0,6,0.041584
0.0,4,0.041749
0.0,4,0.04192
0.0,5,0.042119
0.0,12,0.0425
0.0,1,0.04259
0.0,1,0.042688
0.0,9,0.042973
0.0,8,0.04323
0.0,11,0.043563
0.0,1,0.043645
0.0,15,0.044064
0.0,4,0.044219
0.0,8,0.044487
0.0,16,0.044948
0.0,4,0.045115
0.0,3,0.045249
0.0,20,0.045803
0.0,3,0.045936
0.0,3,0.046067
0.0,7,0.0463
1.0,16,0.046759
0.0,3,0.046893
0.0,4,0.047048
0.0,24,0.047693
0.0,24,0.048339
0.0,3,0.048489
0.0,12,0.048848
0.0,9,0.049127
1.0,14,0.049531
0.0,8,0.049788
0.0,14,0.050192
0.0,2,0.050301
0.0,23,0.050934
0.0,11,0.051266
0.0,10,0.051585
0.0,4,0.051746
0.0,53,0.053116
0.0,16,0.053572
0.0,30,0.054355
0.0,2,0.054469
0.0,14,0.054863
0.0,1,0.054944
0.0,16,0.055386
0.0,6,0.055596
0.0,1,0.05568
0.0,21,0.056248
0.0,4,0.05641
0.0,1,0.056495
0.0,5,0.056674
0.0,6,0.056873
0.0,5,0.057048
0.0,3,0.057176
0.0,15,0.057599
0.0,7,0.057832
0.0,1,0.057912
0.0,10,0.058215
0.0,2,0.058325
