#{"t_start": 1522157282.9581697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.057662
0.0,5,0.058117
0.0,9,0.058816
0.0,7,0.05938
0.0,13,0.060322
0.0,11,0.061142
0.0,4,0.061537
0.0,8,0.061965
0.0,11,0.062516
0.0,14,0.063184
0.0,4,0.063435
0.0,4,0.063676
0.0,3,0.063875
0.0,2,0.064031
0.0,3,0.06423
0.0,3,0.064438
0.0,23,0.065495
0.0,5,0.065779
0.0,2,0.065933
0.0,14,0.066608
0.0,25,0.067753
0.0,4,0.067996
0.0,27,0.069221
0.0,2,0.06939
0.0,4,0.069629
0.0,12,0.070209
0.0,5,0.070506
0.0,3,0.070704
0.0,4,0.070942
0.0,9,0.071413
0.0,16,0.072165
0.0,6,0.072503
0.0,8,0.072916
0.0,11,0.073468
0.0,12,0.074047
0.0,9,0.07451
0.0,14,0.075175
0.0,4,0.075425
0.0,5,0.075711
0.0,13,0.076334
0.0,5,0.076627
0.0,5,0.07691
0.0,36,0.078531
0.0,1,0.078644
0.0,3,0.078841
0.0,10,0.079338
0.0,12,0.079926
0.0,6,0.080253
0.0,1,0.080363
0.0,3,0.08057
0.0,3,0.080767
0.0,42,0.082649
0.0,4,0.08289
0.0,1,0.082999
0.0,9,0.083462
0.0,5,0.083751
0.0,16,0.084516
0.0,7,0.084891
0.0,4,0.08513
0.0,8,0.085552
0.0,4,0.085792
0.0,20,0.086722
0.0,14,0.087406
0.0,11,0.087949
0.0,4,0.088191
0.0,1,0.088301
0.0,2,0.088467
0.0,10,0.088968
0.0,1,0.089079
0.0,11,0.089628
0.0,20,0.090564
0.0,9,0.091023
0.0,3,0.091223
0.0,7,0.091611
0.0,7,0.091982
0.0,11,0.092533
0.0,1,0.092646
0.0,13,0.093273
0.0,17,0.094076
0.0,5,0.09436
0.0,10,0.094866
0.0,11,0.095416
0.0,4,0.095657
0.0,11,0.0962
0.0,1,0.096312
0.0,5,0.096608
0.0,6,0.096938
0.0,14,0.097619
0.0,5,0.097906
0.0,2,0.098064
0.0,12,0.098655
0.0,4,0.098898
0.0,6,0.099226
0.0,3,0.09944
0.0,3,0.099641
0.0,2,0.099795
0.0,20,0.100726
0.0,14,0.101416
0.0,2,0.101572
0.0,7,0.101941
0.0,6,0.102266
0.0,4,0.102518
0.0,7,0.102887
0.0,5,0.103169
0.0,3,0.103374
0.0,12,0.103958
0.0,12,0.104552
0.0,12,0.10514
0.0,3,0.10534
0.0,10,0.105846
0.0,1,0.10596
0.0,8,0.106382
0.0,12,0.106966
0.0,11,0.107519
0.0,3,0.10772
0.0,4,0.107961
0.0,5,0.108258
0.0,9,0.108723
0.0,18,0.109576
0.0,33,0.111064
0.0,10,0.111577
0.0,15,0.112286
0.0,14,0.112965
0.0,4,0.113212
0.0,7,0.113595
0.0,8,0.114009
0.0,21,0.11498
0.0,7,0.11535
0.0,12,0.115941
0.0,4,0.116182
0.0,1,0.116293
0.0,6,0.116629
0.0,3,0.116826
0.0,6,0.117154
0.0,6,0.11749
0.0,2,0.117648
0.0,7,0.118014
0.0,11,0.118568
0.0,2,0.118726
0.0,18,0.119576
0.0,13,0.120202
0.0,10,0.12071
0.0,3,0.120912
0.0,4,0.121157
0.0,1,0.121266
0.0,2,0.121438
0.0,9,0.12189
0.0,10,0.122394
0.0,12,0.122982
1.0,13,0.12363
0.0,9,0.124089
0.0,7,0.124469
0.0,6,0.124795
0.0,10,0.125294
0.0,3,0.125506
0.0,9,0.125962
0.0,12,0.126554
0.0,3,0.126753
0.0,15,0.12748
0.0,3,0.12768
0.0,13,0.128302
0.0,5,0.128594
0.0,30,0.129962
0.0,3,0.130161
0.0,18,0.131008
0.0,20,0.13195
0.0,8,0.132375
0.0,6,0.132708
0.0,1,0.132817
0.0,39,0.134569
0.0,6,0.134898
0.0,1,0.135007
0.0,10,0.13552
0.0,6,0.135854
0.0,12,0.136448
0.0,9,0.1369
0.0,8,0.13731
0.0,5,0.137603
0.0,1,0.137714
0.0,5,0.137996
0.0,14,0.138678
0.0,5,0.138965
0.0,4,0.139205
0.0,6,0.139545
0.0,3,0.139746
0.0,1,0.139857
0.0,4,0.140099
0.0,5,0.140394
0.0,5,0.140681
0.0,5,0.140967
0.0,5,0.141253
0.0,32,0.142708
0.0,4,0.142951
0.0,4,0.143191
0.0,12,0.143786
0.0,13,0.144422
0.0,2,0.144581
0.0,12,0.145165
0.0,1,0.145277
0.0,15,0.146004
0.0,3,0.146204
0.0,5,0.146497
0.0,1,0.146611
0.0,15,0.147323
0.0,7,0.147703
0.0,4,0.147944
0.0,16,0.14871
0.0,2,0.148866
0.0,2,0.149022
0.0,12,0.149615
0.0,20,0.150557
0.0,21,0.151532
0.0,1,0.151644
0.0,2,0.151801
0.0,11,0.152337
0.0,4,0.152587
0.0,14,0.15325
0.0,7,0.153632
0.0,13,0.154253
0.0,5,0.154546
0.0,2,0.1547
0.0,2,0.154852
0.0,20,0.155777
0.0,27,0.157002
0.0,4,0.157243
0.0,27,0.158536
0.0,11,0.159075
0.0,8,0.159498
0.0,11,0.160029
0.0,7,0.160403
0.0,5,0.160682
0.0,7,0.161044
0.0,3,0.161238
1.0,7,0.161623
0.0,4,0.161867
0.0,5,0.16215
0.0,6,0.162485
0.0,9,0.162937
0.0,3,0.163132
0.0,4,0.16338
0.0,12,0.163954
0.0,11,0.164502
0.0,17,0.165292
0.0,15,0.166004
0.0,17,0.166806
0.0,6,0.167131
0.0,15,0.167854
0.0,4,0.168096
0.0,20,0.169033
0.0,5,0.169334
0.0,3,0.169543
0.0,8,0.169955
0.0,4,0.170195
0.0,5,0.170492
0.0,17,0.171288
0.0,6,0.171632
0.0,15,0.172343
0.0,8,0.172764
0.0,8,0.173174
0.0,23,0.17424
0.0,5,0.174537
0.0,2,0.174695
0.0,7,0.175068
0.0,11,0.17562
0.0,7,0.175988
0.0,25,0.177135
0.0,12,0.177735
0.0,6,0.178062
0.0,1,0.178171
0.0,4,0.178424
0.0,8,0.178843
0.0,3,0.179041
0.0,19,0.17993
0.0,8,0.180343
0.0,3,0.180552
0.0,4,0.180794
0.0,4,0.181034
0.0,5,0.181319
0.0,4,0.181576
0.0,3,0.181775
0.0,2,0.181931
0.0,7,0.182301
0.0,1,0.182421
0.0,30,0.183788
0.0,6,0.184115
0.0,4,0.184354
0.0,5,0.184652
